,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
116,116,3,0,3,0.27157554,0.32638192,0.28360087,0.11844168,5,0.53483766,0.19538301,0.18990198,0.07945771,0.00041967854,2.2145,0.27157554
117,117,3,0,3,0.25927922,0.31160408,0.302699,0.12641774,5,0.54344314,0.18125266,0.1824527,0.09221766,0.0006338593,2.1635,0.25927922
118,118,3,0,3,0.2613381,0.3140785,0.29950118,0.1250822,5,0.51686364,0.19934836,0.19091229,0.092304036,0.00057163567,1.5365,0.2613381
119,119,3,0,3,0.2580417,0.31011683,0.30462107,0.12722045,5,0.52976674,0.18463777,0.18635839,0.098540336,0.00069675647,2.3245,0.2580417
120,120,3,0,3,0.26406246,0.31735268,0.29526982,0.12331504,5,0.5221415,0.20168883,0.19010107,0.085563995,0.0005045967,2.0425,0.26406246
121,121,3,0,3,0.2700125,0.32450345,0.28602847,0.11945553,5,0.52371436,0.20899062,0.19133292,0.07558967,0.0003724306,1.8585,0.2700125
122,122,3,0,3,0.25939623,0.31174472,0.30251727,0.12634183,5,0.55518585,0.18922837,0.17557217,0.07952372,0.00048994203,2.159,0.25939623
123,123,3,0,3,0.25784877,0.30988497,0.3049207,0.12734559,5,0.53993803,0.19072925,0.18098646,0.087761655,0.0005846047,2.2645,0.25784877
124,124,3,0,2,0.25162667,0.3024072,0.31458452,0.13138156,5,0.5279492,0.19661422,0.17983927,0.09492556,0.00067179,2.221,0.25162667
125,125,3,0,2,0.24123633,0.28992,0.33072245,0.13812128,5,0.5378394,0.19009292,0.17064035,0.1005905,0.00083680445,2.412,0.24123633
126,126,3,0,3,0.25837266,0.3105146,0.304107,0.12700576,5,0.52696204,0.20635106,0.18287502,0.08330953,0.00050234393,2.341,0.25837266
127,127,3,0,3,0.2669438,0.3208155,0.29079464,0.12144604,5,0.53959394,0.19179198,0.18523082,0.08289348,0.0004897455,2.2145,0.2669438
128,128,3,0,3,0.27210099,0.3270134,0.28278476,0.11810083,5,0.5292548,0.2079478,0.18953507,0.07291602,0.00034632417,2.352,0.27210099
129,129,3,0,3,0.26759374,0.32159656,0.2897852,0.12102448,5,0.54260486,0.19318719,0.18544634,0.07833425,0.00042732974,2.3209999999999997,0.26759374
130,130,3,0,3,0.26506856,0.31856176,0.29370725,0.12266246,5,0.5485251,0.18008903,0.18385422,0.08698845,0.00054321124,2.3689999999999998,0.26506856
131,131,3,0,3,0.27712107,0.3330466,0.2749878,0.114844576,5,0.5199459,0.21706504,0.19452061,0.0681912,0.00027722778,2.3715,0.27712107
132,132,3,0,3,0.2869843,0.34490034,0.25966865,0.10844673,5,0.53068036,0.21121769,0.19511427,0.06275561,0.00023206435,2.3855,0.2869843
133,133,3,0,3,0.26786524,0.3219229,0.2893635,0.12084836,5,0.5408499,0.19158277,0.18557422,0.08152971,0.0004634416,2.4735,0.26786524
134,134,3,0,3,0.27303556,0.32813656,0.28133327,0.11749466,5,0.5425207,0.18602708,0.18868817,0.08231453,0.000449515,2.4545000000000003,0.27303556
135,135,3,0,3,0.27024895,0.32478765,0.28566122,0.11930216,5,0.51603985,0.21176882,0.19371428,0.07810743,0.00036962412,2.415,0.27024895
136,136,3,0,3,0.26893726,0.32321122,0.2876985,0.120153,5,0.46794817,0.24822575,0.20568724,0.07783252,0.00030631872,1.457,0.26893726
137,137,3,0,3,0.2746979,0.3301344,0.27875134,0.11641634,5,0.54118437,0.19965321,0.18725404,0.07156764,0.00034075134,2.443,0.2746979
138,138,3,0,2,0.25500262,0.30646443,0.3093412,0.12919173,5,0.53923464,0.20738205,0.17402348,0.07887674,0.00048313037,2.335,0.25500262
139,139,3,0,3,0.26713234,0.32104206,0.29050183,0.12132376,5,0.53269064,0.19708458,0.18844682,0.08133179,0.00044616827,2.2755,0.26713234
140,140,3,0,3,0.25988632,0.3123337,0.30175605,0.12602392,5,0.5385139,0.18338111,0.18496743,0.092510715,0.00062681746,2.0475000000000003,0.25988632
141,141,3,0,3,0.25914666,0.31144476,0.30290487,0.1265037,5,0.5347739,0.18880507,0.18463854,0.09118036,0.00060212973,2.204,0.25914666
142,142,3,0,3,0.2632219,0.31634244,0.29657537,0.12386027,5,0.52556723,0.19760005,0.18877336,0.08753876,0.0005205815,2.2575000000000003,0.2632219
143,143,3,0,3,0.25830725,0.31043595,0.30420858,0.1270482,5,0.52552325,0.19243042,0.1870316,0.09440593,0.000608844,2.393,0.25830725
144,144,3,0,3,0.26731417,0.32126057,0.29021943,0.12120582,5,0.51440686,0.21539633,0.19231854,0.07750909,0.00036918133,2.2995,0.26731417
145,145,3,0,3,0.2693651,0.3237254,0.28703403,0.11987548,5,0.5181975,0.20977545,0.1927024,0.078943454,0.000381256,2.4325,0.2693651
146,146,3,0,3,0.28266695,0.33971173,0.26637414,0.1112472,5,0.49903917,0.24138707,0.19895111,0.060421575,0.00020107949,2.2375,0.28266695
147,147,3,0,3,0.2677215,0.3217501,0.28958678,0.12094162,5,0.5386745,0.20090176,0.18459716,0.07545475,0.00037187946,2.2175000000000002,0.2677215
148,148,3,0,3,0.30504707,0.3666083,0.23161438,0.09673029,5,0.50084215,0.24709345,0.20694374,0.04502263,9.802983e-05,2.3715,0.30504707
149,149,3,0,3,0.27407494,0.32938573,0.2797189,0.11682043,5,0.5285128,0.20054962,0.1937398,0.07681335,0.00038444894,2.266,0.27407494
150,150,3,0,3,0.26494744,0.31841624,0.29389533,0.12274101,5,0.53162956,0.19166315,0.18885668,0.08732029,0.0005303961,2.1945,0.26494744
151,151,3,0,3,0.26250392,0.31547958,0.29769048,0.124326,5,0.5281389,0.18805161,0.18983446,0.09339457,0.00058046734,2.34,0.26250392
152,152,3,0,3,0.25945765,0.31181857,0.3024218,0.12630196,5,0.53592944,0.18808326,0.18452246,0.09086616,0.00059869344,2.149,0.25945765
153,153,3,0,3,0.26149258,0.31426415,0.29926124,0.12498201,5,0.537839,0.1887005,0.18481138,0.08809376,0.0005553745,2.1435,0.26149258
154,154,3,0,3,0.2624185,0.3153769,0.29782322,0.12438142,5,0.5435254,0.1854899,0.18358473,0.08684724,0.0005527013,2.1929999999999996,0.2624185
155,155,3,0,3,0.29239935,0.35140815,0.25125825,0.10493425,5,0.5138838,0.2225793,0.20393975,0.059410907,0.00018621694,2.3615,0.29239935
156,156,3,0,3,0.27052838,0.3251234,0.28522736,0.11912095,5,0.52761835,0.19606845,0.19287659,0.082999796,0.0004368465,2.3209999999999997,0.27052838
157,157,3,0,3,0.26454228,0.31792927,0.29452464,0.123003826,5,0.52371687,0.20005466,0.19012529,0.085613824,0.00048940163,2.2035,0.26454228
158,158,3,0,3,0.2590162,0.31128797,0.30310756,0.12658836,5,0.5312385,0.1883696,0.1861166,0.09366058,0.00061474025,2.197,0.2590162
159,159,3,0,3,0.2618029,0.31463712,0.2987793,0.12478072,5,0.5385623,0.20526408,0.17946462,0.07628647,0.00042252528,2.2880000000000003,0.2618029
160,160,3,0,3,0.2649802,0.31845558,0.29384443,0.12271975,5,0.5399852,0.18031569,0.18763249,0.09149994,0.00056673074,2.1975,0.2649802
161,161,3,0,3,0.2627763,0.3158069,0.29726753,0.124149345,5,0.5422162,0.18559994,0.18420804,0.08743126,0.00054460077,2.1245,0.2627763
162,162,3,0,3,0.27046642,0.325049,0.28532347,0.11916111,5,0.5208347,0.2161287,0.19056539,0.07214127,0.00033000647,2.295,0.27046642
163,163,3,0,3,0.27521166,0.33075187,0.2779534,0.1160831,5,0.5114521,0.22762859,0.19336434,0.06728076,0.00027424813,2.313,0.27521166
164,164,3,0,3,0.28163734,0.3384743,0.26797327,0.11191504,5,0.5084738,0.22589661,0.19937137,0.06601989,0.0002382645,2.3185,0.28163734
165,165,3,0,2,0.2456945,0.29527786,0.32379818,0.13522948,5,0.51024884,0.19492003,0.18479106,0.10923108,0.00080899027,1.4164999999999999,0.2456945
166,166,3,0,3,0.2748337,0.33029765,0.2785404,0.11632825,5,0.522403,0.20841375,0.19466272,0.07418357,0.0003369892,2.2889999999999997,0.2748337
167,167,3,0,3,0.2599928,0.3124617,0.3015907,0.12595485,5,0.5173377,0.2192399,0.18490724,0.078129746,0.00038543894,2.396,0.2599928
168,168,3,0,3,0.25659835,0.3083822,0.30686277,0.12815666,5,0.5629057,0.18180408,0.1714134,0.083316214,0.0005605799,1.8575,0.25659835
169,169,3,0,3,0.26027575,0.31280172,0.30115125,0.12577133,5,0.531602,0.19648415,0.18432906,0.08704623,0.0005385225,1.7755,0.26027575
170,170,3,0,3,0.26979786,0.3242455,0.28636184,0.11959476,5,0.5358406,0.19865951,0.18772024,0.07737093,0.000408728,2.261,0.26979786
171,171,3,0,3,0.3032296,0.36442405,0.23443718,0.0979092,5,0.46070576,0.18231156,0.24571483,0.11083799,0.00042979658,2.4835000000000003,0.3032296
172,172,3,0,2,0.15826878,0.19020885,0.45958397,0.1919384,2,0.17239307,0.2850514,0.1760834,0.35504818,0.011423924,2.0,0.15826878
173,173,3,0,2,0.23367096,0.28082788,0.34247255,0.14302857,5,0.434643,0.26384193,0.19115236,0.10972825,0.00063440815,2.3005,0.23367096
174,174,3,0,3,0.26526603,0.3187991,0.29340056,0.12253437,5,0.53202045,0.19395979,0.18855846,0.084958375,0.00050295243,2.039,0.26526603
