,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84688467,0.054064866,0.09552352,0.0035252622,1.6632112e-06,2.4875,0.4364019
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098611,0.025430162,0.06300133,0.0017066615,7.126374e-07,2.5,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242754,0.018274693,0.055801447,0.0016476314,7.8104136e-07,2.49,0.4364019
15,15,5.0,0.0,4,0.4355808,0.36364987,0.1416227,0.059146628,5,0.59634024,0.17790072,0.20883664,0.016911406,1.0998891e-05,2.488,0.4355808
16,16,5.0,0.0,3,0.34566444,0.41542262,0.16852927,0.07038374,5,0.55207306,0.22897471,0.19556256,0.023363672,2.5980076e-05,2.4779999999999998,0.34566444
17,17,5.0,0.0,3,0.3325277,0.39963478,0.18893263,0.0789049,5,0.51547414,0.23386833,0.21627237,0.034337554,4.755323e-05,2.5,0.3325277
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7572481,0.09919108,0.13209169,0.011455389,1.3767278e-05,2.4805,0.4364019
19,19,5.0,0.0,3,0.328809,0.39516562,0.19470838,0.081317045,5,0.57671946,0.18891153,0.1972966,0.03699823,7.415542e-05,2.4715,0.328809
20,20,5.0,0.0,3,0.3475084,0.41763872,0.16566521,0.06918761,5,0.55152065,0.20050901,0.21797708,0.029959418,3.3848857e-05,2.5,0.3475084
21,21,5.0,0.0,3,0.3689434,0.4065837,0.15834321,0.066129684,5,0.54315525,0.21097933,0.2195327,0.026306638,2.6108435e-05,2.464,0.3689434
22,22,5.0,0.0,3,0.35870457,0.41318047,0.16091232,0.067202635,5,0.6117308,0.17906949,0.18642102,0.022749547,2.9104978e-05,2.4495,0.35870457
23,23,5.0,0.0,3,0.29554015,0.3551828,0.24638008,0.102896966,5,0.44343543,0.26757523,0.22051947,0.06824474,0.00022515995,2.4885,0.29554015
24,24,5.0,0.0,3,0.31387833,0.37722176,0.21789809,0.0910019,5,0.48638058,0.24170756,0.2219003,0.04991321,9.827519e-05,2.5,0.31387833
25,25,5.0,0.0,3,0.34641463,0.4163242,0.16736405,0.0698971,5,0.54949355,0.21553746,0.20828648,0.02665197,3.0522962e-05,2.5,0.34641463
26,26,5.0,0.0,3,0.30916494,0.37155718,0.22521865,0.09405921,5,0.45993382,0.25534427,0.22614801,0.058425017,0.00014893201,2.5,0.30916494
27,27,5.0,0.0,3,0.31608772,0.37987706,0.2144665,0.08956874,5,0.500274,0.23988621,0.21397229,0.045773946,9.355908e-05,2.5,0.31608772
28,28,5.0,0.0,3,0.3105457,0.37321663,0.22307414,0.09316359,5,0.50556135,0.22909816,0.21297039,0.052250862,0.00011921124,2.5,0.3105457
29,29,5.0,0.0,3,0.32748827,0.39357835,0.19675969,0.082173735,5,0.46708992,0.2664592,0.22780102,0.038597796,5.1966654e-05,2.49,0.32748827
30,30,5.0,0.0,3,0.2873442,0.34533286,0.25910965,0.10821329,5,0.46356213,0.26013288,0.2105498,0.06557696,0.00017821761,2.4665,0.2873442
31,31,5.0,0.0,3,0.34368807,0.4130474,0.1715988,0.07166568,5,0.48837554,0.26239595,0.22234446,0.02685805,2.6053598e-05,2.5,0.34368807
32,32,5.0,0.0,3,0.3470077,0.41703695,0.16644298,0.06951242,5,0.52529323,0.22486371,0.22026981,0.029541096,3.2201882e-05,2.5,0.3470077
33,33,5.0,0.0,3,0.32649723,0.3923873,0.19829893,0.08281659,5,0.5454595,0.21247093,0.20511124,0.036893886,6.446605e-05,2.5,0.32649723
34,34,5.0,0.0,3,0.33869234,0.4070435,0.17935804,0.074906215,5,0.49915135,0.24581511,0.22286898,0.032126576,3.7960614e-05,2.5,0.33869234
35,35,5.0,0.0,3,0.33300126,0.40020388,0.18819714,0.07859773,5,0.51349103,0.2312835,0.21943958,0.035734836,5.108246e-05,2.5,0.33300126
36,36,5.0,0.0,3,0.34320408,0.41246575,0.17235059,0.07197966,5,0.53316253,0.22366805,0.21377705,0.029358169,3.41222e-05,2.4545,0.34320408
37,37,5.0,0.0,3,0.3477756,0.41795984,0.16525029,0.069014326,5,0.5233035,0.22597255,0.22225711,0.028438194,2.8669496e-05,2.4699999999999998,0.3477756
38,38,5.0,0.0,3,0.33660898,0.4045397,0.18259378,0.07625758,5,0.52366316,0.23065566,0.2136606,0.031977475,4.3124222e-05,2.5,0.33660898
39,39,5.0,0.0,3,0.34680092,0.41678846,0.1667641,0.06964653,5,0.5236269,0.23659585,0.21476443,0.024988132,2.4667339e-05,2.5,0.34680092
40,40,5.0,0.0,3,0.3201014,0.38470075,0.20823261,0.086965255,5,0.53827745,0.21040566,0.20742883,0.043799702,8.834684e-05,2.5,0.3201014
41,41,5.0,0.0,3,0.34729743,0.41738516,0.16599292,0.06932447,5,0.5116614,0.24164973,0.22036746,0.026295152,2.6239368e-05,2.5,0.34729743
42,42,5.0,0.0,3,0.3336347,0.40096518,0.1872133,0.07818683,5,0.5010333,0.24352029,0.22126625,0.034137223,4.2954336e-05,2.5,0.3336347
43,43,5.0,0.0,3,0.34253746,0.4116646,0.17338589,0.072412044,5,0.5328169,0.22113957,0.21598206,0.030026136,3.5394616e-05,2.4875,0.34253746
44,44,5.0,0.0,3,0.3443527,0.41384616,0.17056656,0.071234584,5,0.49842203,0.24973376,0.22441632,0.027401436,2.6458927e-05,2.5,0.3443527
45,45,5.0,0.0,3,0.327487,0.3935768,0.19676167,0.082174584,5,0.455316,0.29920727,0.21635325,0.029091569,3.190535e-05,2.5,0.327487
46,46,5.0,0.0,3,0.35593724,0.4149634,0.16160667,0.06749262,5,0.53343546,0.2306277,0.21187766,0.024035959,2.3146938e-05,2.4875,0.35593724
47,47,5.0,0.0,3,0.33179805,0.39875787,0.1900659,0.0793782,5,0.5056892,0.24913794,0.21326725,0.03186378,4.179141e-05,2.5,0.33179805
48,48,5.0,0.0,3,0.34017587,0.4088264,0.17705385,0.07394391,5,0.5293091,0.22198458,0.21610983,0.03255621,4.0293908e-05,2.477,0.34017587
49,49,5.0,0.0,3,0.3405393,0.4092632,0.17648937,0.07370816,5,0.49428177,0.25194776,0.22395357,0.029784692,3.2208336e-05,2.5,0.3405393
50,50,5.0,0.0,3,0.34515393,0.4148091,0.16932213,0.07071486,5,0.55658716,0.20611437,0.2089161,0.028348913,3.3446016e-05,2.5,0.34515393
51,51,5.0,0.0,3,0.34915686,0.41933194,0.163308,0.06820315,5,0.49991572,0.25444436,0.22142246,0.02419562,2.1922668e-05,2.4935,0.34915686
52,52,5.0,0.0,3,0.3366106,0.4045416,0.18259129,0.07625653,5,0.5417736,0.21152055,0.21226116,0.03439733,4.7367896e-05,2.4885,0.3366106
53,53,5.0,0.0,3,0.33922765,0.40768683,0.17852658,0.07455897,5,0.49814326,0.2524384,0.2202595,0.029126905,3.1934782e-05,2.5,0.33922765
54,54,5.0,0.0,3,0.33934504,0.4078279,0.17834426,0.07448281,5,0.5402004,0.21182603,0.2152287,0.0327024,4.2497526e-05,2.5,0.33934504
55,55,5.0,0.0,3,0.34751007,0.41764072,0.16566266,0.069186546,5,0.5337597,0.21358891,0.22216314,0.030454082,3.4161985e-05,2.492,0.34751007
56,56,5.0,0.0,3,0.33591247,0.40370262,0.18367559,0.07670937,5,0.5047439,0.24027023,0.22182965,0.033115707,4.0498093e-05,2.4690000000000003,0.33591247
57,57,5.0,0.0,3,0.3402138,0.408872,0.1769949,0.07391929,5,0.5167557,0.23283066,0.21933056,0.031045308,3.773306e-05,2.4935,0.3402138
58,58,5.0,0.0,3,0.33105153,0.3978607,0.19122538,0.07986244,5,0.44228876,0.29957342,0.22782229,0.030285385,3.0189096e-05,2.3685,0.33105153
59,59,5.0,0.0,3,0.30947793,0.37193337,0.22473253,0.0938562,5,0.44679928,0.3237307,0.1974866,0.031936344,4.7163867e-05,2.488,0.30947793
60,60,5.0,0.0,3,0.34086496,0.40965456,0.17598353,0.07349691,5,0.52420384,0.23328649,0.21288745,0.029587906,3.4323446e-05,2.5,0.34086496
61,61,5.0,0.0,3,0.3485097,0.4188421,0.16411011,0.068538144,5,0.52604955,0.24287614,0.20862336,0.022430452,2.04711e-05,2.4885,0.3485097
62,62,5.0,0.0,3,0.34102204,0.40984336,0.1757396,0.07339502,5,0.52619976,0.22864354,0.21537678,0.029744906,3.497492e-05,2.5,0.34102204
63,63,5.0,0.0,3,0.33580977,0.40357918,0.18383515,0.076776,5,0.44061685,0.27807218,0.2435176,0.037753608,3.9801664e-05,2.483,0.33580977
64,64,5.0,0.0,3,0.27487314,0.33034503,0.27847916,0.11630268,3,0.22916797,0.24097706,0.2893016,0.23872785,0.0018254969,2.482,0.27487314
65,65,5.0,0.0,3,0.3382967,0.40656802,0.17997247,0.07516282,5,0.50908345,0.20877846,0.23649922,0.04557318,6.5698085e-05,2.4665,0.3382967
66,66,5.0,0.0,3,0.3217928,0.38673347,0.20560561,0.08586813,5,0.51886517,0.22767083,0.21253833,0.040851995,7.372668e-05,2.5,0.3217928
67,67,5.0,0.0,3,0.31414464,0.37754184,0.21748444,0.09082914,5,0.5251768,0.21757238,0.20968272,0.0474728,9.529086e-05,2.464,0.31414464
68,68,5.0,0.0,3,0.307538,0.36960194,0.22774556,0.095114544,5,0.5384148,0.20528054,0.20333388,0.052835852,0.00013496277,2.4935,0.307538
69,69,5.0,0.0,3,0.3202974,0.38493627,0.20792826,0.08683813,5,0.53672004,0.21586646,0.20542476,0.041910093,7.8670186e-05,2.4699999999999998,0.3202974
70,70,5.0,0.0,3,0.32004306,0.38463065,0.20832321,0.087003075,5,0.53237057,0.20742072,0.21270856,0.047406614,9.354914e-05,2.444,0.32004306
71,71,5.0,0.0,3,0.31329778,0.3765241,0.21879971,0.09137845,5,0.51731557,0.216246,0.21505485,0.051274598,0.00010903828,2.473,0.31329778
72,72,5.0,0.0,3,0.30518833,0.36677808,0.23139498,0.09663867,5,0.52212375,0.21611598,0.20763424,0.05399182,0.00013423096,2.5,0.30518833
73,73,5.0,0.0,3,0.32596302,0.3917453,0.19912864,0.083163105,5,0.5231759,0.22522782,0.21282569,0.038708784,6.182086e-05,2.5,0.32596302
74,74,5.0,0.0,3,0.32438836,0.38985285,0.20157428,0.08418451,5,0.52385956,0.22024538,0.21465345,0.04117152,7.00837e-05,2.483,0.32438836
75,75,5.0,0.0,3,0.33365485,0.40098938,0.18718202,0.07817378,5,0.516724,0.23163125,0.21696144,0.034637835,4.5464858e-05,2.5,0.33365485
76,76,5.0,0.0,3,0.33252653,0.39963335,0.18893445,0.07890566,5,0.5294317,0.21990035,0.21411522,0.036500342,5.240786e-05,2.491,0.33252653
77,77,5.0,0.0,3,0.3176388,0.38174117,0.21205744,0.08856262,5,0.54242057,0.20879301,0.20379062,0.044905227,9.057925e-05,2.5,0.3176388
78,78,5.0,0.0,3,0.32160094,0.3865029,0.20590357,0.08599256,5,0.53326607,0.21293867,0.21059106,0.043122917,8.126094e-05,2.5,0.32160094
79,79,5.0,0.0,3,0.3217532,0.38668588,0.20566715,0.08589382,5,0.52048934,0.23092042,0.20903018,0.039493218,6.683011e-05,2.5,0.3217532
80,80,5.0,0.0,3,0.32448798,0.38997257,0.20141958,0.08411988,5,0.54017943,0.21076937,0.20829964,0.040678874,7.277654e-05,2.5,0.32448798
81,81,5.0,0.0,3,0.32240984,0.387475,0.20464726,0.085467875,5,0.54186934,0.20953248,0.20619798,0.04232295,7.718354e-05,2.474,0.32240984
82,82,5.0,0.0,3,0.32108518,0.38588303,0.20670472,0.08632715,5,0.53555673,0.20725349,0.2109243,0.046173684,9.178285e-05,2.495,0.32108518
83,83,5.0,0.0,3,0.3224885,0.38756955,0.20452511,0.08541687,5,0.5317786,0.2200776,0.20774978,0.040322766,7.130425e-05,2.474,0.3224885
84,84,5.0,0.0,3,0.3323058,0.39936808,0.18927732,0.07904886,5,0.5250756,0.23259343,0.20922779,0.033057146,4.600123e-05,2.491,0.3323058
85,85,5.0,0.0,3,0.32457587,0.3900782,0.20128305,0.084062874,5,0.5298253,0.21416824,0.21367754,0.042256396,7.2464405e-05,2.495,0.32457587
86,86,5.0,0.0,3,0.3314793,0.39837483,0.19056095,0.07958493,5,0.53934175,0.21447751,0.20989837,0.036227178,5.5220135e-05,2.5,0.3314793
87,87,5.0,0.0,3,0.32603198,0.39182815,0.19902149,0.08311837,5,0.53539675,0.20969748,0.21266837,0.042162724,7.470735e-05,2.495,0.32603198
88,88,5.0,0.0,3,0.31919992,0.38361734,0.20963278,0.087550014,5,0.54856235,0.19576198,0.20704521,0.04852456,0.0001058463,2.5,0.31919992
89,89,5.0,0.0,3,0.311786,0.37470722,0.22114769,0.09235905,5,0.52654475,0.21625511,0.20848852,0.04860241,0.00010914475,2.495,0.311786
90,90,5.0,0.0,3,0.32000592,0.38458598,0.20838094,0.08702719,5,0.52525145,0.2191928,0.211639,0.043834776,8.195619e-05,2.5,0.32000592
91,91,5.0,0.0,3,0.30731523,0.3693342,0.22809151,0.095259026,5,0.5218134,0.21824074,0.20790263,0.051918227,0.00012499614,2.5,0.30731523
92,92,5.0,0.0,3,0.32086217,0.38561505,0.20705102,0.08647179,5,0.50032276,0.24204044,0.21661225,0.04095557,6.893006e-05,2.5,0.32086217
93,93,5.0,0.0,3,0.31930366,0.383742,0.20947166,0.08748272,5,0.51543266,0.22643454,0.21386254,0.04419018,8.002866e-05,2.491,0.31930366
94,94,5.0,0.0,3,0.32025757,0.38488844,0.20799005,0.08686396,5,0.54944956,0.19538188,0.20747319,0.047595654,9.971682e-05,2.5,0.32025757
95,95,5.0,0.0,3,0.32088435,0.38564166,0.2070166,0.086457394,5,0.53946817,0.20900801,0.20752971,0.04391108,8.310101e-05,2.482,0.32088435
96,96,5.0,0.0,3,0.3301229,0.39674467,0.19266768,0.08046479,5,0.5167814,0.23537928,0.21238141,0.035408825,4.91488e-05,2.5,0.3301229
97,97,5.0,0.0,3,0.3263013,0.39215183,0.19860323,0.082943685,5,0.5055424,0.24102393,0.21640353,0.03697632,5.3806543e-05,2.491,0.3263013
98,98,5.0,0.0,3,0.31904346,0.3834293,0.20987573,0.08765149,5,0.52782756,0.21969545,0.20900929,0.043385375,8.231888e-05,2.5,0.31904346
99,99,5.0,0.0,3,0.31792942,0.38209042,0.21160607,0.08837413,5,0.53824335,0.2067408,0.20821902,0.046699513,9.733026e-05,2.5,0.31792942
100,100,5.0,0.0,3,0.31730115,0.38133538,0.21258181,0.08878163,5,0.53868777,0.2149787,0.20321499,0.043035593,8.296632e-05,2.5,0.31730115
101,101,5.0,0.0,3,0.32392064,0.38929072,0.20230079,0.08448791,5,0.5196058,0.23026265,0.21053506,0.039531242,6.521034e-05,2.4935,0.32392064
102,102,5.0,0.0,3,0.31222838,0.37523887,0.22046067,0.092072114,5,0.53158844,0.21542113,0.2051676,0.04771582,0.000106972286,2.491,0.31222838
103,103,5.0,0.0,3,0.31964812,0.38415596,0.20893662,0.08725928,5,0.5274109,0.21105748,0.214473,0.046966333,9.222584e-05,2.483,0.31964812
104,104,5.0,0.0,3,0.31186563,0.37480292,0.22102405,0.092307396,5,0.5468584,0.19574057,0.204907,0.05236066,0.00013341807,2.5,0.31186563
105,105,5.0,0.0,3,0.3122789,0.37529957,0.22038223,0.092039354,5,0.52459115,0.21339458,0.21117917,0.05071847,0.00011666599,2.495,0.3122789
106,106,5.0,0.0,3,0.32403454,0.3894276,0.20212388,0.08441402,5,0.54368395,0.20123474,0.2099629,0.045030724,8.7646564e-05,2.4935,0.32403454
107,107,5.0,0.0,3,0.3139171,0.3772684,0.21783777,0.09097671,5,0.5478646,0.19588682,0.20438112,0.05173904,0.00012839059,2.49,0.3139171
108,108,5.0,0.0,3,0.31199265,0.37495556,0.22082675,0.09222501,5,0.5380584,0.20215355,0.20775478,0.051906295,0.00012699085,2.4935,0.31199265
109,109,5.0,0.0,3,0.280228,0.33678052,0.27016225,0.112829246,5,0.55151844,0.19020398,0.18730134,0.07064803,0.00032815273,2.5,0.280228
110,110,5.0,0.0,3,0.30136696,0.36218554,0.23733012,0.09911739,5,0.5543224,0.18964078,0.19802646,0.05783368,0.00017667476,2.4850000000000003,0.30136696
111,111,5.0,0.0,3,0.3017302,0.36262202,0.236766,0.09888178,5,0.5227429,0.21488121,0.20672464,0.055496998,0.00015419473,2.4775,0.3017302
112,112,5.0,0.0,3,0.29409313,0.35344377,0.24862753,0.10383558,5,0.52771145,0.21244428,0.20097473,0.058682375,0.00018717942,2.4770000000000003,0.29409313
113,113,5.0,0.0,3,0.29207015,0.35101253,0.25176957,0.10514781,5,0.52313405,0.20252495,0.20565811,0.06844408,0.0002388638,2.5,0.29207015
114,114,5.0,0.0,3,0.30457082,0.36603597,0.23235402,0.09703919,5,0.53226095,0.20744802,0.2042485,0.055890348,0.00015215487,2.4885,0.30457082
115,115,5.0,0.0,3,0.3230688,0.38826698,0.20362382,0.08504045,5,0.55467767,0.2035009,0.20147695,0.040268827,7.5689306e-05,2.5,0.3230688
116,116,5.0,0.0,3,0.33317584,0.40041372,0.18792596,0.07848448,5,0.52740604,0.22043791,0.21563524,0.036468275,5.250062e-05,2.5,0.33317584
117,117,5.0,0.0,3,0.33168852,0.39862627,0.19023602,0.07944924,5,0.5612044,0.20010823,0.20249034,0.036136553,6.0482253e-05,2.5,0.33168852
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6568556,0.10558457,0.2165474,0.020993223,1.9216077e-05,2.4130000000000003,0.4364019
119,119,5.0,0.0,3,0.27975518,0.33621228,0.2708966,0.11313592,4,0.30408671,0.35404107,0.24503234,0.09642613,0.00041372154,2.4655,0.27975518
120,120,5.0,0.0,3,0.3157937,0.37952372,0.21492316,0.08975946,5,0.4469032,0.27173045,0.23274295,0.048551843,7.155283e-05,2.4595000000000002,0.3157937
121,121,5.0,0.0,3,0.30614498,0.3679278,0.2299091,0.09601811,5,0.3927234,0.3438203,0.2248789,0.038529642,4.7753492e-05,2.482,0.30614498
122,122,5.0,0.0,3,0.3241442,0.38955942,0.2019535,0.084342875,5,0.5133243,0.24248163,0.20812796,0.036012884,5.317562e-05,2.3845,0.3241442
123,123,5.0,0.0,3,0.3265341,0.39243162,0.19824164,0.08279267,5,0.53884345,0.21263674,0.20901455,0.039437175,6.8047106e-05,2.5,0.3265341
124,124,5.0,0.0,3,0.30560464,0.3672784,0.23074836,0.0963686,5,0.5420374,0.20401655,0.20068726,0.05311597,0.00014281354,2.5,0.30560464
125,125,5.0,0.0,3,0.33361834,0.4009455,0.18723868,0.078197435,5,0.51500136,0.24209452,0.21175358,0.031111605,3.8965794e-05,2.495,0.33361834
126,126,5.0,0.0,3,0.33139437,0.39827272,0.1906929,0.07964005,5,0.5445654,0.20631582,0.21066739,0.038390175,6.1262865e-05,2.5,0.33139437
127,127,5.0,0.0,3,0.31419402,0.3776012,0.21740767,0.09079708,5,0.54091054,0.2096201,0.20360725,0.045762468,9.964695e-05,2.5,0.31419402
128,128,5.0,0.0,3,0.31033373,0.37296185,0.22340338,0.09330109,5,0.5366828,0.20740487,0.20514974,0.05064301,0.000119637036,2.4935,0.31033373
129,129,5.0,0.0,3,0.32708952,0.39309913,0.19737902,0.082432404,5,0.5230397,0.23191386,0.20959921,0.035393577,5.363099e-05,2.4935,0.32708952
130,130,5.0,0.0,3,0.32309934,0.3883037,0.20357636,0.08502063,5,0.5375327,0.20737405,0.21063282,0.04437636,8.409223e-05,2.5,0.32309934
131,131,5.0,0.0,3,0.32005605,0.38464624,0.20830305,0.086994655,5,0.54452676,0.20642544,0.20512968,0.04383015,8.7923356e-05,2.5,0.32005605
132,132,5.0,0.0,3,0.32150358,0.38638586,0.20605485,0.086055756,5,0.52042145,0.22621152,0.21239959,0.0408951,7.232988e-05,2.495,0.32150358
133,133,5.0,0.0,3,0.31737414,0.3814231,0.21246852,0.08873431,5,0.5296443,0.21778531,0.20870182,0.043780997,8.752e-05,2.478,0.31737414
134,134,5.0,0.0,3,0.31183967,0.3747717,0.22106439,0.09232425,5,0.5386661,0.20306563,0.20731837,0.05082868,0.00012114487,2.4595000000000002,0.31183967
135,135,5.0,0.0,3,0.3097982,0.3723183,0.22423503,0.093648426,5,0.53077805,0.20697267,0.20962861,0.05249381,0.00012687247,2.492,0.3097982
136,136,5.0,0.0,3,0.32205984,0.3870544,0.20519085,0.0856949,5,0.5447194,0.2093815,0.20583788,0.03998406,7.719647e-05,2.4775,0.32205984
137,137,5.0,0.0,3,0.31440523,0.37785503,0.21707965,0.09066008,5,0.47281265,0.26386917,0.21926503,0.04398146,7.164733e-05,2.4665,0.31440523
138,138,5.0,0.0,3,0.31599122,0.3797611,0.21461637,0.08963135,5,0.54649997,0.2028077,0.20375453,0.046833802,0.00010401212,2.4885,0.31599122
139,139,5.0,0.0,3,0.31204867,0.3750229,0.22073981,0.092188686,5,0.5372266,0.20650893,0.20728956,0.048860796,0.00011412581,2.5,0.31204867
140,140,5.0,0.0,3,0.3226795,0.3877991,0.20422843,0.08529297,5,0.5431424,0.20599075,0.20881112,0.041974917,8.07951e-05,2.5,0.3226795
141,141,5.0,0.0,3,0.33120653,0.398047,0.19098459,0.07976186,5,0.53076124,0.22021581,0.21268457,0.036284506,5.3890664e-05,2.5,0.33120653
142,142,5.0,1.0,3,0.33055675,0.39726606,0.19199386,0.08018338,5,0.5378079,0.20627347,0.2157531,0.040098775,6.6824876e-05,2.5,0.33055675
143,143,5.0,1.0,3,0.31233624,0.37536848,0.22029315,0.09200216,5,0.52322215,0.2210746,0.20972103,0.04588502,9.718153e-05,2.428,0.31233624
144,144,5.0,0.0,3,0.31959322,0.38409,0.20902193,0.08729489,5,0.49643385,0.24727081,0.21634488,0.039882332,6.809379e-05,2.441,0.31959322
145,145,5.0,0.0,3,0.32423618,0.38966995,0.20181069,0.08428324,5,0.51816666,0.22882389,0.21440181,0.03854366,6.3988446e-05,2.4855,0.32423618
146,146,5.0,0.0,3,0.3131621,0.376361,0.21901046,0.09146645,5,0.52677524,0.21724634,0.20928538,0.0465882,0.00010483501,2.4930000000000003,0.3131621
147,147,5.0,0.0,3,0.31155407,0.37442848,0.22150798,0.09250951,5,0.52835816,0.21739504,0.20816518,0.045981072,0.00010053629,2.474,0.31155407
148,148,5.0,0.0,3,0.32528535,0.39093083,0.20018116,0.083602674,5,0.5298624,0.2220631,0.21050428,0.037506245,6.398184e-05,2.4835000000000003,0.32528535
149,149,5.0,0.0,3,0.30493626,0.36647514,0.23178646,0.09680217,5,0.5195091,0.2197769,0.20850573,0.052072756,0.0001355216,2.3845,0.30493626
150,150,5.0,0.0,3,0.29347068,0.3526957,0.24959427,0.10423933,5,0.52447593,0.21552572,0.20107734,0.058731727,0.00018926093,2.5,0.29347068
151,151,5.0,0.0,3,0.30582458,0.3675427,0.23040676,0.09622596,5,0.527256,0.21619952,0.20512904,0.051289838,0.00012558092,2.5,0.30582458
152,152,5.0,0.0,3,0.31392947,0.37728325,0.21781856,0.090968676,5,0.5213106,0.22342634,0.20991094,0.04525813,9.3937975e-05,2.3834999999999997,0.31392947
153,153,5.0,0.0,3,0.29296923,0.35209304,0.25037318,0.10456463,5,0.5021434,0.23271126,0.20580266,0.059173465,0.00016926946,2.4885,0.29296923
154,154,5.0,0.0,3,0.3190822,0.38347587,0.20981559,0.08762635,5,0.5220539,0.22136241,0.21250717,0.043993134,8.339047e-05,2.4885,0.3190822
155,155,5.0,0.0,3,0.31804377,0.38222787,0.21142843,0.08829993,5,0.5031126,0.24198528,0.21450502,0.04032441,7.2676434e-05,2.4844999999999997,0.31804377
156,156,5.0,0.0,3,0.29437524,0.3537828,0.24818936,0.10365259,5,0.5030872,0.23280285,0.20643155,0.057511874,0.00016649501,2.4555,0.29437524
157,157,5.0,0.0,3,0.30795825,0.370107,0.22709289,0.094841965,5,0.49668628,0.2402983,0.2138763,0.049035177,0.00010395904,2.4885,0.30795825
158,158,5.0,0.0,3,0.31533262,0.37896955,0.21563934,0.09005854,5,0.5120456,0.22828804,0.214358,0.0452208,8.7538734e-05,2.5,0.31533262
159,159,5.0,0.0,3,0.3252956,0.39094314,0.20016526,0.08359605,5,0.51881087,0.22815229,0.21369866,0.03927346,6.472438e-05,2.5,0.3252956
160,160,5.0,0.0,3,0.31932688,0.38376993,0.20943558,0.08746765,5,0.52843547,0.22002739,0.20956928,0.04188652,8.129848e-05,2.46,0.31932688
161,161,5.0,0.0,3,0.29997173,0.3605087,0.23949713,0.10002242,5,0.50831026,0.23102583,0.20719314,0.05332868,0.00014213285,2.4619999999999997,0.29997173
162,162,5.0,0.0,3,0.32062376,0.38532853,0.20742132,0.086626425,5,0.49618566,0.24701056,0.21703653,0.039702624,6.457738e-05,2.4935,0.32062376
163,163,5.0,0.0,3,0.3116071,0.3744922,0.22142564,0.092475116,5,0.53402543,0.20777212,0.20742328,0.05066215,0.00011700931,2.491,0.3116071
164,164,5.0,0.0,3,0.30094528,0.36167872,0.2379851,0.09939091,5,0.5389521,0.2037174,0.20130345,0.055859186,0.0001678569,2.3315,0.30094528
165,165,5.0,0.0,3,0.3099,0.37244058,0.22407703,0.093582444,5,0.51652044,0.22089541,0.21246111,0.050008528,0.000114460934,2.4725,0.3099
