,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,2,0.20635878,0.24800387,0.38489267,0.1607447,2,0.20474187,0.10762714,0.2715607,0.3887152,0.027355041,1.8025000000000002,0.20635878
17,17,5,0,2,0.150915,0.18137099,0.46571296,0.20200112,2,0.09408235,0.083896376,0.18646689,0.5614779,0.07407643,1.687,0.150915
18,18,5,0,2,0.14869119,0.1786984,0.45885047,0.2137599,2,0.06880956,0.06716383,0.17441162,0.5996844,0.089930594,2.1155,0.14869119
19,19,5,0,2,0.19490923,0.2342437,0.4026756,0.16817148,2,0.05659159,0.07302016,0.23330529,0.6049674,0.03211556,1.905,0.19490923
20,20,5,0,2,0.20385541,0.24499527,0.38878086,0.16236852,2,0.17292377,0.12402799,0.26949343,0.39308682,0.040467985,1.049,0.20385541
21,21,5,0,2,0.17397223,0.2090814,0.43519408,0.18175234,5,0.36699876,0.075666495,0.1934906,0.298541,0.06530314,1.416,0.17397223
22,22,5,0,2,0.16274187,0.19558464,0.4526366,0.1890369,2,0.031812962,0.15006658,0.22007306,0.55720955,0.04083784,1.515,0.16274187
23,23,5,0,2,0.14629291,0.17581613,0.45144954,0.22644135,2,0.07038498,0.063873656,0.1560302,0.63036215,0.07934912,1.22,0.14629291
24,24,5,0,2,0.1465719,0.17615147,0.45231056,0.22496603,2,0.082591884,0.15864053,0.19054236,0.5058068,0.062418416,0.8,0.1465719
25,25,5,0,2,0.18532786,0.2227287,0.417557,0.17438644,2,0.024412414,0.097240984,0.21195583,0.6379959,0.028394813,1.12,0.18532786
26,26,5,0,2,0.18131106,0.21790124,0.42379576,0.17699198,2,0.1765707,0.14086062,0.25033894,0.40070018,0.031529475,1.189,0.18131106
27,27,5,0,2,0.19528313,0.234693,0.40209496,0.16792895,2,0.0495878,0.14165953,0.2302853,0.5487022,0.029765172,1.28,0.19528313
28,28,5,0,2,0.15370588,0.1847251,0.46667093,0.19489817,2,0.067352034,0.14671765,0.20076601,0.542983,0.042181313,1.403,0.15370588
29,29,5,0,2,0.1562648,0.18780044,0.4626965,0.1932383,5,0.34952307,0.13990004,0.18021914,0.27295744,0.057400305,2.266,0.1562648
30,30,5,0,2,0.22687335,0.2726584,0.35303035,0.14743787,5,0.64551467,0.095100224,0.16697446,0.08083984,0.011570798,2.4395,0.22687335
31,31,5,0,2,0.22824098,0.27430207,0.3509062,0.14655076,5,0.63108045,0.08693073,0.16882546,0.1000719,0.013091415,1.68,0.22824098
32,32,5,0,2,0.14009082,0.1683624,0.4323103,0.2592365,2,0.20755388,0.0725602,0.15106155,0.490701,0.07812331,0.918,0.14009082
33,33,5,0,2,0.20071398,0.24121988,0.39365992,0.16440623,2,0.06387955,0.12518471,0.26723635,0.52820724,0.015492122,1.7894999999999999,0.20071398
34,34,5,0,2,0.2062365,0.24785689,0.38508257,0.16082399,2,0.06966999,0.19519995,0.3040611,0.42112872,0.009940195,1.4895,0.2062365
35,35,5,0,2,0.14998029,0.18024765,0.46282855,0.20694344,2,0.14747357,0.16548163,0.20674287,0.44506785,0.03523403,1.0185,0.14998029
36,36,5,0,2,0.14583607,0.1752671,0.45003977,0.22885707,2,0.02201371,0.1765807,0.16113164,0.57780635,0.062467545,1.4315,0.14583607
37,37,5,0,2,0.15342198,0.18438391,0.46711177,0.19508228,2,0.18221042,0.14466962,0.19695887,0.43144014,0.044720918,0.611,0.15342198
38,38,5,0,2,0.14116499,0.16965339,0.4356252,0.25355637,2,0.26867825,0.14967434,0.1389317,0.37932128,0.0633944,0.41900000000000004,0.14116499
39,39,5,0,2,0.1407493,0.16915381,0.4343424,0.25575444,2,0.07023755,0.2041368,0.16674744,0.5149816,0.0438966,1.21,0.1407493
40,40,5,0,2,0.14952113,0.17969587,0.46141165,0.20937139,2,0.11228299,0.12576444,0.19770543,0.47231165,0.09193553,1.923,0.14952113
41,41,5,0,2,0.14314514,0.17203312,0.44173574,0.24308603,2,0.06695229,0.11419736,0.1598689,0.5575777,0.1014038,1.533,0.14314514
42,42,5,0,2,0.20891142,0.2510716,0.380928,0.1590889,5,0.5887046,0.0793277,0.17251977,0.13798459,0.021463329,2.4764999999999997,0.20891142
43,43,5,0,2,0.16934295,0.20351787,0.44238406,0.18475512,2,0.1975724,0.08934135,0.2123961,0.43199492,0.06869524,1.763,0.16934295
44,44,5,0,2,0.17192005,0.20661506,0.4383814,0.18308347,5,0.522117,0.044253007,0.15827888,0.23191726,0.04343383,2.484,0.17192005
45,45,5,0,2,0.1504901,0.18086034,0.46440178,0.20424771,2,0.11973681,0.12588225,0.20574605,0.47462153,0.074013345,1.0895,0.1504901
46,46,5,0,2,0.12519538,0.15046093,0.38634405,0.33799967,2,0.036810197,0.18492842,0.11615067,0.47901964,0.18309098,1.439,0.12519538
47,47,5,0,2,0.14213583,0.17082012,0.43862107,0.24842301,2,0.16782635,0.053175263,0.121808834,0.544723,0.11246661,1.879,0.14213583
48,48,5,0,2,0.14826293,0.17818372,0.4575289,0.21602446,2,0.066663355,0.10425627,0.1731181,0.57313305,0.08282922,2.2605,0.14826293
49,49,5,0,2,0.22375678,0.2689129,0.35787088,0.14945945,2,0.0869081,0.09994981,0.27444887,0.523413,0.015280178,1.024,0.22375678
50,50,5,0,2,0.14387567,0.17291106,0.4439901,0.23922314,2,0.032029558,0.10870677,0.13876636,0.6398463,0.080650955,1.976,0.14387567
51,51,5,0,2,0.18936847,0.22758473,0.4112813,0.1717655,2,0.08802587,0.068119206,0.20010166,0.6112699,0.032483347,0.9,0.18936847
52,52,5,0,3,0.2605661,0.31315064,0.3007003,0.125583,2,0.09740469,0.10957908,0.3354236,0.44667375,0.010918953,1.157,0.2605661
53,53,5,0,2,0.2117186,0.25444537,0.376568,0.157268,2,0.056369077,0.17274396,0.27008328,0.48841792,0.012385775,0.8365,0.2117186
54,54,5,0,2,0.1724085,0.20720209,0.4376228,0.18276663,2,0.13273825,0.09262558,0.20491293,0.5214615,0.048261706,1.3865,0.1724085
55,55,5,0,2,0.15696348,0.18864015,0.46161133,0.19278507,2,0.036901362,0.11227047,0.17938012,0.6336394,0.037808623,1.6219999999999999,0.15696348
56,56,5,0,2,0.14074151,0.1691444,0.4343183,0.2557958,2,0.033796076,0.116738506,0.15157983,0.63049906,0.06738654,0.8185,0.14074151
57,57,5,0,2,0.17490698,0.21020481,0.43374225,0.18114597,2,0.015824163,0.08928347,0.21094644,0.65949297,0.024452904,1.16,0.17490698
58,58,5,0,2,0.19982626,0.240153,0.39503872,0.16498202,5,0.42389494,0.09846608,0.19101086,0.2719755,0.014652616,1.4515,0.19982626
59,59,5,0,2,0.13729744,0.16500528,0.42369014,0.27400714,2,0.051650107,0.1775864,0.15590519,0.5436018,0.07125648,0.48650000000000004,0.13729744
60,60,5,0,2,0.15217304,0.18288292,0.4690516,0.19589242,2,0.23001046,0.123544656,0.17999354,0.4348536,0.031597663,1.31,0.15217304
61,61,5,0,2,0.19070715,0.2291936,0.4092021,0.17089717,2,0.070849895,0.052511405,0.20203191,0.63820016,0.036406662,2.0675,0.19070715
62,62,5,0,2,0.13149102,0.15802708,0.40577194,0.3047099,2,0.17699006,0.03414172,0.08378412,0.5358772,0.16920687,1.713,0.13149102
63,63,5,0,2,0.15028046,0.1806084,0.46375483,0.20535631,2,0.09886239,0.10061279,0.18637167,0.5756047,0.038548365,1.0935,0.15028046
64,64,5,0,2,0.1212733,0.14574736,0.37424085,0.35873848,2,0.2534152,0.117802635,0.093694694,0.41774714,0.117340416,1.8415000000000001,0.1212733
65,65,5,0,2,0.21618356,0.25981137,0.36963326,0.15437181,2,0.059634797,0.08090355,0.25074217,0.57915103,0.029568497,2.375,0.21618356
66,66,5,0,3,0.28418013,0.34153026,0.26402393,0.110265665,2,0.04048929,0.15620446,0.37747386,0.42192617,0.0039062488,1.809,0.28418013
67,67,5,0,2,0.14157367,0.1701445,0.43688628,0.25139552,2,0.027534012,0.16178967,0.15992409,0.5950636,0.055688642,1.541,0.14157367
68,68,5,0,2,0.16509911,0.19841757,0.4489754,0.1875079,2,0.046095286,0.08817715,0.19960856,0.61327606,0.05284294,2.2645,0.16509911
69,69,5,0,2,0.17403075,0.20915173,0.43510318,0.18171436,2,0.07112089,0.08500741,0.19054501,0.59410423,0.059222486,1.0550000000000002,0.17403075
70,70,5,0,2,0.14944603,0.1796056,0.4611799,0.20976841,2,0.07420941,0.13272373,0.1882304,0.55737764,0.047458854,1.7515,0.14944603
71,71,5,0,2,0.15497315,0.18624815,0.4647026,0.19407612,2,0.017711652,0.099610016,0.16502298,0.6961756,0.02147976,0.6910000000000001,0.15497315
72,72,5,0,2,0.1511404,0.18164195,0.46640867,0.20080902,2,0.1296608,0.14514765,0.20466144,0.47494712,0.04558301,2.0095,0.1511404
73,73,5,0,2,0.17527361,0.2106454,0.43317282,0.18090814,2,0.02167247,0.042867657,0.1697086,0.7343595,0.031391732,0.704,0.17527361
74,74,5,0,2,0.1501338,0.18043214,0.46330225,0.20613176,2,0.043725546,0.11609471,0.17147167,0.62914294,0.03956512,1.6219999999999999,0.1501338
75,75,5,0,2,0.19389607,0.23302604,0.40424922,0.16882865,2,0.07369973,0.052502755,0.21670543,0.62677234,0.030319707,2.5,0.19389607
76,76,5,0,3,0.2609237,0.31358045,0.30014482,0.12535101,2,0.11801748,0.10230515,0.3131161,0.45649993,0.010061293,1.3665,0.2609237
77,77,5,0,2,0.12563412,0.15098822,0.38769796,0.33567968,2,0.15360413,0.15627228,0.116287895,0.4984656,0.07537004,1.8435000000000001,0.12563412
78,78,5,0,2,0.23997316,0.28840193,0.33268425,0.13894062,2,0.092517,0.1110837,0.29866186,0.48425147,0.013485983,1.5865,0.23997316
79,79,5,0,2,0.14837043,0.17831291,0.45786062,0.21545605,2,0.022625066,0.039648656,0.12516418,0.7270569,0.085505195,2.1174999999999997,0.14837043
80,80,5,0,2,0.22920004,0.27545467,0.3494166,0.14592862,4,0.047381636,0.3375894,0.2992967,0.31058532,0.0051468555,1.6764999999999999,0.22920004
81,81,5,0,2,0.20573044,0.2472487,0.38586864,0.16115229,2,0.12570697,0.070578456,0.230926,0.549948,0.022840584,1.4100000000000001,0.20573044
82,82,5,0,2,0.14759056,0.1773757,0.45545408,0.21957965,2,0.06830285,0.26163614,0.19550276,0.43189964,0.042658575,0.524,0.14759056
83,83,5,0,2,0.13276178,0.1595543,0.40969342,0.2979905,2,0.009737851,0.053021956,0.08315356,0.6886891,0.16539755,1.4485,0.13276178
84,84,5,0,2,0.16392349,0.19700475,0.4508013,0.18827045,2,0.046163745,0.18845348,0.21409875,0.5239018,0.027382225,1.6005,0.16392349
85,85,5,0,2,0.1321282,0.15879284,0.4077382,0.30134076,2,0.057707746,0.14247341,0.12477348,0.5373283,0.13771711,1.0350000000000001,0.1321282
86,86,5,0,2,0.17151421,0.20612735,0.43901172,0.18334672,2,0.047783915,0.16444942,0.23401725,0.527067,0.026682366,1.6805,0.17151421
87,87,5,0,2,0.15151793,0.18209559,0.46757355,0.19881295,2,0.08276404,0.15666194,0.20623562,0.5151142,0.03922422,1.7315,0.15151793
88,88,5,0,2,0.14479503,0.17401595,0.44682717,0.23436184,2,0.19690649,0.10155906,0.16067106,0.48186558,0.05899785,1.617,0.14479503
89,89,5,0,2,0.18903674,0.22718607,0.4117965,0.1719807,2,0.1723509,0.10452563,0.24070203,0.45107895,0.031342477,1.273,0.18903674
90,90,5,0,2,0.13712928,0.16480318,0.4231712,0.27489635,2,0.07602784,0.1418202,0.12861812,0.5809112,0.072622545,2.2395,0.13712928
91,91,5,0,2,0.21021667,0.2526403,0.37890083,0.15824227,2,0.080903225,0.21641903,0.30825612,0.38271096,0.01171072,0.5955,0.21021667
92,92,5,0,2,0.15147369,0.18204246,0.46743712,0.1990467,2,0.04226126,0.04191919,0.13773346,0.7169578,0.061128303,1.3045,0.15147369
93,93,5,0,2,0.17501909,0.2103395,0.43356818,0.18107331,2,0.09590971,0.17724456,0.2673041,0.4114294,0.04811229,1.8215000000000001,0.17501909
94,94,5,0,2,0.14093554,0.16937764,0.43491715,0.25476968,2,0.09018415,0.22336926,0.1650348,0.41954187,0.1018699,1.7774999999999999,0.14093554
95,95,5,0,2,0.14776263,0.17758249,0.45598504,0.21866985,2,0.042178687,0.1378884,0.16802184,0.60185313,0.050057925,1.1945000000000001,0.14776263
96,96,5,0,2,0.15999725,0.19228618,0.45689934,0.1908172,2,0.050303694,0.06836022,0.16118187,0.6840113,0.036142938,0.7125,0.15999725
97,97,5,0,2,0.13769059,0.16547778,0.42490336,0.2719283,2,0.037361417,0.13658214,0.13597898,0.5732236,0.116853885,1.409,0.13769059
98,98,5,0,2,0.19106805,0.2296273,0.40864152,0.17066303,4,0.11372085,0.3701341,0.2800458,0.22132297,0.0147762345,1.3595000000000002,0.19106805
99,99,5,0,2,0.21290763,0.2558743,0.37472135,0.15649676,5,0.61256987,0.08312556,0.1689081,0.116719946,0.018676553,2.4545000000000003,0.21290763
100,100,5,0,3,0.26945633,0.32383505,0.28689232,0.1198163,5,0.7952603,0.03449803,0.12092213,0.04335429,0.0059652347,2.4715,0.26945633
101,101,5,0,2,0.22161129,0.26633444,0.36120316,0.1508511,5,0.7741909,0.043606505,0.11481199,0.05709069,0.010299864,2.1405,0.22161129
102,102,5,0,2,0.24650949,0.29625735,0.3225324,0.13470085,5,0.73129314,0.049441732,0.14041598,0.070492946,0.008356234,1.38,0.24650949
103,103,5,0,3,0.25738838,0.30933166,0.30563575,0.12764423,2,0.18014306,0.07853734,0.3042359,0.42066538,0.01641829,0.9055,0.25738838
104,104,5,0,2,0.22412328,0.26935336,0.35730165,0.14922169,2,0.13621148,0.07701852,0.25962877,0.5075036,0.019637624,1.196,0.22412328
105,105,5,0,2,0.23423845,0.2815099,0.34159115,0.14266045,2,0.033261154,0.07782392,0.26073092,0.61461914,0.013564818,0.4715,0.23423845
106,106,5,0,2,0.17073503,0.2051909,0.4402219,0.18385212,2,0.016331285,0.045014348,0.16184008,0.74398184,0.032832418,0.9570000000000001,0.17073503
107,107,5,0,2,0.1529116,0.18377057,0.4679045,0.19541332,2,0.034441356,0.11754174,0.17073512,0.64288753,0.034394264,0.441,0.1529116
108,108,5,0,2,0.17131639,0.20588957,0.43931904,0.18347505,2,0.044723682,0.0763279,0.1985667,0.64479524,0.03558643,0.894,0.17131639
109,109,5,0,2,0.15574844,0.1871799,0.46349844,0.19357322,2,0.030072806,0.080957316,0.19691966,0.6468337,0.04521645,1.8525,0.15574844
110,110,5,0,2,0.12827747,0.154165,0.39585513,0.32170245,2,0.047633033,0.10404766,0.103741795,0.63108397,0.113493495,1.2335,0.12827747
111,111,5,0,3,0.25951186,0.3118837,0.30233768,0.12626684,3,0.15530194,0.17118216,0.34738612,0.31930456,0.0068252324,1.4555000000000002,0.25951186
112,112,5,0,2,0.15053284,0.18091176,0.46453375,0.20402165,2,0.04145383,0.12346717,0.18557477,0.56356245,0.08594175,0.9,0.15053284
113,113,5,0,2,0.13540006,0.16272499,0.41783494,0.28404006,2,0.021729918,0.14257061,0.11881145,0.60447395,0.1124141,1.9164999999999999,0.13540006
114,114,5,0,2,0.23641722,0.2841283,0.33820724,0.1412472,2,0.13603413,0.07763331,0.2913146,0.46890557,0.02611238,1.967,0.23641722
115,115,5,0,2,0.23144425,0.27815184,0.345931,0.14447293,2,0.13231723,0.052799076,0.25573584,0.53618115,0.02296667,1.9380000000000002,0.23144425
116,116,5,0,2,0.15194358,0.18260716,0.46888712,0.19656214,2,0.085162506,0.04299577,0.16505334,0.6272393,0.07954908,1.6575,0.15194358
117,117,5,0,2,0.22251265,0.2674177,0.35980317,0.15026645,2,0.06461822,0.07753388,0.26690653,0.5661587,0.02478263,1.6105,0.22251265
118,118,5,0,2,0.18722123,0.22500418,0.41461626,0.17315832,2,0.060379796,0.062146757,0.21590579,0.61820877,0.043358948,1.8090000000000002,0.18722123
119,119,5,0,2,0.15026961,0.18059541,0.46372145,0.20541355,2,0.095162876,0.08614165,0.17205189,0.57205933,0.074584216,1.5855000000000001,0.15026961
120,120,5,0,2,0.24883239,0.29904902,0.31892452,0.13319406,2,0.08128151,0.11176169,0.3206065,0.47227347,0.014076814,1.142,0.24883239
121,121,5,0,2,0.14269261,0.17148925,0.44033924,0.2454789,2,0.045729756,0.11762779,0.15576786,0.5902071,0.090667464,0.808,0.14269261
122,122,5,0,2,0.24513538,0.2946059,0.32466656,0.13559213,3,0.22028612,0.17079276,0.3208286,0.27513045,0.012962103,1.791,0.24513538
123,123,5,0,2,0.15856752,0.1905679,0.45912,0.1917446,2,0.051187523,0.102378614,0.19554998,0.5990521,0.05183184,2.4770000000000003,0.15856752
124,124,5,0,2,0.16220833,0.19494343,0.45346522,0.189383,2,0.01884555,0.15244526,0.18632896,0.62131727,0.021062935,0.9895,0.16220833
125,125,5,0,2,0.15313266,0.18403624,0.46756116,0.19526996,2,0.022232734,0.03397605,0.11961612,0.75964576,0.06452935,1.4655,0.15313266
126,126,5,0,2,0.22655506,0.2722759,0.35352474,0.14764433,2,0.08256452,0.15069544,0.30356473,0.44199193,0.021183431,1.202,0.22655506
127,127,5,0,2,0.15804254,0.18993695,0.4599354,0.19208515,2,0.045516983,0.10932897,0.18360002,0.62624633,0.035307646,1.3515000000000001,0.15804254
128,128,5,0,2,0.18090399,0.21741204,0.42442796,0.17725599,2,0.051078793,0.0624576,0.17664312,0.68598366,0.023836855,0.8089999999999999,0.18090399
129,129,5,0,2,0.15835257,0.19030955,0.45945388,0.19188407,2,0.17385092,0.0828652,0.21224912,0.4628548,0.068179935,0.654,0.15835257
130,130,5,0,2,0.13901922,0.16707455,0.42900345,0.2649028,5,0.37044945,0.07780847,0.1478366,0.2558806,0.14802484,1.12,0.13901922
131,131,5,0,2,0.14099708,0.1694516,0.43510705,0.25444433,2,0.05381048,0.095666245,0.14851825,0.5710447,0.1309604,1.39,0.14099708
132,132,5,0,2,0.14726874,0.1769889,0.4544609,0.22128142,5,0.50682974,0.04918245,0.101209186,0.2981283,0.04465034,0.8,0.14726874
133,133,5,0,2,0.20150022,0.2421648,0.39243877,0.16389619,2,0.10749598,0.13620289,0.26380134,0.47339362,0.019106071,1.39,0.20150022
134,134,5,0,2,0.13189015,0.15850677,0.40700364,0.30259943,2,0.03921767,0.17238015,0.13156651,0.55959815,0.09723753,1.404,0.13189015
135,135,5,0,2,0.14688693,0.17653002,0.45328262,0.22330037,2,0.05486225,0.06708355,0.1411198,0.644782,0.09215239,0.508,0.14688693
136,136,5,0,2,0.13873027,0.16672729,0.4281118,0.26643065,5,0.36416098,0.033916596,0.1214692,0.34611666,0.13433653,1.098,0.13873027
137,137,5,0,2,0.21917011,0.2634006,0.36499473,0.15243462,5,0.7592255,0.056352336,0.11946327,0.054328952,0.01062995,2.462,0.21917011
138,138,5,0,2,0.18856624,0.22662057,0.41252732,0.17228587,5,0.7840228,0.027436461,0.095941,0.07217391,0.02042582,2.403,0.18856624
139,139,5,0,2,0.23182242,0.2786063,0.34534362,0.14422762,5,0.77031845,0.022675708,0.09948665,0.09131906,0.01620012,0.8,0.23182242
140,140,5,0,3,0.31809598,0.3822906,0.21134736,0.08826608,5,0.6131829,0.029310746,0.22717755,0.1256797,0.0046490715,1.625,0.31809598
141,141,5,0,2,0.189697,0.22797956,0.4107711,0.1715524,5,0.5622535,0.07493055,0.16958372,0.15730129,0.035930924,1.4,0.189697
142,142,5,0,2,0.18785624,0.22576731,0.41363004,0.17274639,5,0.41187114,0.09947456,0.20752074,0.23437306,0.04676053,1.4,0.18785624
143,143,5,0,2,0.16311395,0.19603181,0.45205873,0.18879557,5,0.3839297,0.10071949,0.19180283,0.28474358,0.038804423,2.434,0.16311395
144,144,5,0,2,0.15009701,0.18038799,0.46318883,0.20632617,2,0.12151,0.06289981,0.17896959,0.5590149,0.077605665,2.5,0.15009701
145,145,5,0,2,0.1467331,0.17634517,0.45280796,0.2241137,2,0.12705794,0.1271265,0.20235933,0.49031988,0.053136334,0.967,0.1467331
146,146,5,0,2,0.19786455,0.23779537,0.39808553,0.16625449,2,0.12441143,0.20311505,0.28356916,0.36043203,0.028472343,0.625,0.19786455
147,147,5,0,2,0.2397609,0.28814682,0.333014,0.13907833,5,0.7683308,0.049034424,0.12599811,0.047538374,0.009098269,0.581,0.2397609
148,148,5,0,2,0.25247028,0.30342105,0.31327432,0.13083434,5,0.7915313,0.0436535,0.12527445,0.035447642,0.004093027,1.49,0.25247028
149,149,5,0,2,0.19839934,0.2384381,0.397255,0.16590764,5,0.6549399,0.047895774,0.13686086,0.13239269,0.027910808,2.5,0.19839934
150,150,5,0,3,0.27838755,0.33456865,0.2730208,0.11402306,5,0.740851,0.042862162,0.15175398,0.05841233,0.006120533,2.396,0.27838755
151,151,5,0,2,0.15119478,0.1817073,0.46657646,0.20052147,5,0.6425171,0.03957843,0.118014485,0.15730084,0.042589135,2.411,0.15119478
152,152,5,0,2,0.2288371,0.27501845,0.34998035,0.14616407,5,0.70575607,0.032516517,0.1372567,0.10475749,0.0197133,2.1445,0.2288371
153,153,5,0,2,0.18497568,0.22230543,0.41810396,0.17461488,5,0.49436122,0.060482748,0.17766452,0.21495591,0.05253567,2.4825,0.18497568
154,154,5,0,2,0.25268257,0.3036762,0.31294462,0.13069665,5,0.70232975,0.039420288,0.15947722,0.08799494,0.010777825,2.49,0.25268257
155,155,5,0,2,0.14287725,0.17171116,0.44090906,0.24450254,2,0.227352,0.05918737,0.13128181,0.4125647,0.16961409,2.0420000000000003,0.14287725
156,156,5,0,3,0.2624514,0.31541646,0.29777208,0.12436007,5,0.3417636,0.16781904,0.30802435,0.17924112,0.0031519104,1.6945000000000001,0.2624514
157,157,5,0,2,0.2177173,0.26165462,0.36725107,0.15337694,2,0.26225793,0.071855254,0.26180673,0.3736935,0.030386526,2.231,0.2177173
158,158,5,0,2,0.17899811,0.21512157,0.427388,0.17849222,5,0.58158493,0.066136464,0.1604746,0.15894222,0.032861736,2.4395,0.17899811
159,159,5,0,2,0.1904372,0.22886914,0.40962145,0.17107227,5,0.8028473,0.025218913,0.09473322,0.062452774,0.014747779,2.362,0.1904372
160,160,5,0,2,0.19231147,0.23112167,0.4067103,0.16985647,5,0.736788,0.04329088,0.1162391,0.0796663,0.024015764,2.3434999999999997,0.19231147
161,161,5,0,3,0.26334083,0.31648538,0.29639068,0.12378315,5,0.5569094,0.08849653,0.22843374,0.118981175,0.007179133,2.482,0.26334083
162,162,5,0,2,0.22681437,0.27258757,0.35312194,0.14747612,2,0.084814906,0.23490575,0.3192674,0.35346133,0.00755069,1.6509999999999998,0.22681437
163,163,5,0,2,0.22298513,0.26798552,0.35906935,0.14995994,3,0.21270747,0.21371858,0.30645072,0.25873432,0.008388925,0.972,0.22298513
164,164,5,0,2,0.20006527,0.24044023,0.39466748,0.16482699,2,0.06455481,0.10497689,0.2530116,0.5621902,0.015266486,1.2,0.20006527
165,165,5,0,2,0.18375489,0.22083826,0.42000008,0.17540678,2,0.029533004,0.15829808,0.22262311,0.5697828,0.019762976,1.2525,0.18375489
166,166,5,0,3,0.27554458,0.33115193,0.27743632,0.11586716,3,0.11407367,0.16771176,0.39719442,0.31583777,0.0051824227,1.6135,0.27554458
167,167,5,0,2,0.19545218,0.23489618,0.4018323,0.16781926,2,0.09987276,0.10082652,0.22670253,0.5548534,0.01774477,2.0675,0.19545218
168,168,5,0,2,0.16002145,0.19231525,0.45686182,0.19080152,2,0.064763315,0.101890825,0.18603149,0.5942356,0.053078763,0.9,0.16002145
169,169,5,0,2,0.13224776,0.15893653,0.4081072,0.30070853,5,0.45342118,0.13666466,0.116199926,0.2540046,0.0397097,2.4645,0.13224776
170,170,5,0,2,0.1396649,0.16785052,0.43099597,0.26148865,2,0.07913668,0.075280644,0.12738843,0.6041826,0.11401171,0.581,0.1396649
171,171,5,0,2,0.14925054,0.17937063,0.46057656,0.21080223,2,0.257403,0.11911409,0.17097344,0.41326538,0.039244056,1.36,0.14925054
172,172,5,0,2,0.2258923,0.27147943,0.35455403,0.1480742,2,0.042708557,0.13376503,0.2948,0.51809,0.010636303,0.904,0.2258923
173,173,5,0,2,0.14737526,0.17711695,0.45478967,0.22071813,2,0.112666056,0.1826065,0.18933316,0.4565761,0.058818176,1.927,0.14737526
174,174,5,0,2,0.18245095,0.21927118,0.42202526,0.17625254,2,0.19080521,0.08738722,0.26172712,0.41617686,0.043903597,0.8,0.18245095
175,175,5,0,2,0.19860284,0.23868269,0.3969389,0.1657756,2,0.16551648,0.077935465,0.24327417,0.46609494,0.04717891,2.179,0.19860284
176,176,5,0,2,0.1453252,0.17465311,0.44846323,0.23155847,2,0.10775271,0.13290685,0.17575671,0.50635797,0.07722574,1.412,0.1453252
177,177,5,0,2,0.22831438,0.2743903,0.35079223,0.14650315,2,0.15145198,0.1773745,0.30445367,0.35675243,0.009967488,1.28,0.22831438
