,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5623272,0.0408463,0.3757094,0.021107787,9.263743e-06,2.379,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959902,0.0060753594,0.18840727,0.009521723,5.49285e-06,2.482,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66650546,0.04251793,0.2582219,0.03269947,5.52574e-05,2.4675000000000002,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75812125,0.024542604,0.20169564,0.015624095,1.6397335e-05,2.39,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7041569,0.022151284,0.26082695,0.012858911,6.0113202e-06,2.4675000000000002,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76752454,0.012085523,0.20891523,0.011467377,7.3022707e-06,2.416,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87861425,0.0033519608,0.11364193,0.0043893564,2.4800688e-06,2.4635,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4410366,0.062115707,0.45703346,0.03979027,2.3876726e-05,2.3575,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2870863,0.09263058,0.5448006,0.07541509,6.7467656e-05,2.133,0.4364019
139,139,3,0,3,0.3484461,0.41876566,0.16420887,0.06857939,3,0.13676049,0.349428,0.44622117,0.06754346,4.685115e-05,2.099,0.3484461
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16470048,0.19631389,0.5420861,0.09683519,6.4273525e-05,1.6415,0.4364019
141,141,3,0,3,0.33034223,0.39700824,0.19232702,0.08032252,3,0.11968527,0.3678237,0.43387827,0.0785302,8.254113e-05,2.3905,0.33034223
142,142,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71239465,0.019885393,0.24324769,0.024442054,3.0210918e-05,2.438,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88431776,0.003663099,0.10861951,0.0033980294,1.622662e-06,2.427,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74078953,0.014520936,0.23490122,0.0097837765,4.552953e-06,2.4815,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86798084,0.005597247,0.12242844,0.0039915275,1.8670892e-06,2.4685,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855336,0.00429317,0.10698262,0.0031892448,1.3729451e-06,2.3834999999999997,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904544,0.016439848,0.26840812,0.024676416,2.1189031e-05,2.4699999999999998,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208967,0.009211035,0.16057095,0.009313549,7.737448e-06,2.4165,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762322,0.01230158,0.21474686,0.010624113,5.4066377e-06,2.4779999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945411,0.010145379,0.18398052,0.011324834,8.190165e-06,2.4764999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7214581,0.015085354,0.24793619,0.015510635,9.754463e-06,2.482,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41440114,0.065718874,0.44936383,0.07045157,6.4538166e-05,2.3754999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39853024,0.08041354,0.45757246,0.06342691,5.6767196e-05,2.3194999999999997,0.4364019
154,154,3,0,3,0.34105518,0.4098832,0.17568812,0.07337353,3,0.07885794,0.33007017,0.48823002,0.10275361,8.8199515e-05,2.0355,0.34105518
155,155,3,0,3,0.37030473,0.40570664,0.15800165,0.065987036,3,0.13935834,0.3405652,0.45501202,0.06501613,4.833656e-05,2.2215,0.37030473
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3926554,0.067004606,0.5000092,0.040304713,2.613062e-05,1.9555,0.4364019
157,157,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917029,0.01317211,0.18300809,0.012107216,9.611299e-06,2.386,0.4364019
158,158,3,0,3,0.3818392,0.39827508,0.15510744,0.064778306,5,0.6853782,0.05318976,0.21799763,0.042779572,0.00065489515,2.4524999999999997,0.3818392
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.949853,0.00081304833,0.048189007,0.0011443987,5.289122e-07,2.4555,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626256,0.015638378,0.21376964,0.00796315,3.3041088e-06,2.463,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91297066,0.0024293142,0.08232431,0.0022748187,9.206646e-07,2.4605,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79690516,0.015503075,0.18134435,0.0062448056,2.5931483e-06,2.449,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91854215,0.0018694599,0.07738379,0.002203597,1.0357498e-06,2.4379999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84930146,0.006672562,0.13594753,0.008068116,1.03178545e-05,2.472,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69649744,0.034893963,0.24560136,0.022971945,3.5355588e-05,2.483,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023456,0.0024334292,0.092400484,0.002819077,1.4187968e-06,2.4555,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622067,0.00654291,0.12681693,0.004431167,2.2836166e-06,2.467,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524659,0.0064856755,0.13645965,0.004586858,1.8883275e-06,2.4555,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80141944,0.010753252,0.17806128,0.009759075,6.9591306e-06,2.354,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81505436,0.008048644,0.16747218,0.009417266,7.4883474e-06,2.4364999999999997,0.4364019
