,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,2,0,2,0.24249104,0.29142788,0.32877365,0.13730739,4,0.25252756,0.44876045,0.21627519,0.08222996,0.00020682576,2.5,0.24249104
21,21,2,0,3,0.35278603,0.41699374,0.16239738,0.06782285,5,0.5153565,0.26572755,0.20083705,0.018065307,1.3638041e-05,2.455,0.35278603
22,22,2,0,3,0.2639326,0.31719655,0.29547158,0.12339931,5,0.3480773,0.34729585,0.22906175,0.07536867,0.00019641982,2.4025,0.2639326
23,23,2,0,3,0.27363282,0.32885438,0.28040558,0.11710721,5,0.51350933,0.12984328,0.21542582,0.14008416,0.0011373926,2.457,0.27363282
24,24,2,0,2,0.24086227,0.28947046,0.33130336,0.13836391,5,0.5118375,0.19238237,0.18130292,0.11350318,0.00097404304,2.1135,0.24086227
25,25,2,0,2,0.23201978,0.27884346,0.34503716,0.14409962,5,0.48986712,0.20196234,0.18308876,0.123931825,0.0011499878,2.294,0.23201978
26,26,2,0,2,0.2469889,0.29683346,0.32178777,0.13438986,5,0.50156635,0.2009579,0.18887803,0.10779395,0.0008037906,2.1385,0.2469889
27,27,2,0,3,0.2826345,0.33967268,0.2664246,0.11126827,5,0.5733672,0.17943427,0.18292783,0.06400326,0.00026744895,2.4345,0.2826345
28,28,2,0,2,0.12139092,0.14588872,0.3746038,0.3581165,2,0.03942531,0.15876643,0.098955706,0.6351582,0.067694366,2.2969999999999997,0.12139092
29,29,2,0,2,0.19886984,0.23900358,0.39652416,0.16560239,5,0.42461705,0.23992012,0.17490114,0.15839171,0.002170008,2.185,0.19886984
30,30,2,0,2,0.21375662,0.25689462,0.37340263,0.15594606,5,0.3899401,0.2699151,0.19113724,0.1477624,0.0012450891,2.273,0.21375662
31,31,2,0,2,0.25488427,0.30632222,0.30952498,0.12926851,5,0.3855955,0.2716304,0.21920392,0.12304827,0.0005218806,2.5,0.25488427
32,32,2,0,3,0.33625576,0.4041152,0.18314236,0.076486684,5,0.47139436,0.25384274,0.23980482,0.034915667,4.2342566e-05,2.145,0.33625576
33,33,2,0,2,0.24424422,0.29353487,0.32605067,0.1361702,5,0.40828437,0.25027815,0.21335644,0.127271,0.00081004645,2.159,0.24424422
34,34,2,0,2,0.23376006,0.280935,0.34233415,0.14297076,5,0.5105848,0.18766621,0.17895207,0.12158658,0.0012103729,2.296,0.23376006
35,35,2,0,2,0.23630975,0.28399917,0.33837417,0.1413169,5,0.5010936,0.18531875,0.183962,0.12837517,0.0012504804,1.422,0.23630975
36,36,2,0,3,0.28729093,0.34526885,0.25919238,0.10824783,5,0.47501075,0.24447407,0.21527608,0.06504642,0.00019264426,2.436,0.28729093
37,37,2,0,3,0.32474566,0.39028224,0.20101938,0.083952755,5,0.5719536,0.19988534,0.1939083,0.034192163,6.0588383e-05,2.5,0.32474566
38,38,2,0,2,0.23580255,0.28338963,0.33916196,0.14164592,5,0.4705476,0.21163322,0.18939935,0.12739569,0.0010240817,1.897,0.23580255
39,39,2,0,2,0.24263938,0.29160616,0.32854325,0.13721117,5,0.47917247,0.21293648,0.19170642,0.115363985,0.0008206271,1.346,0.24263938
40,40,2,0,2,0.24599324,0.2956369,0.3233342,0.13503571,5,0.48497283,0.18797097,0.19495033,0.13106947,0.0010364429,1.328,0.24599324
41,41,2,0,2,0.24897365,0.29921877,0.3187051,0.13310243,5,0.50795734,0.19689035,0.18767208,0.106704056,0.0007760977,2.16,0.24897365
42,42,2,0,2,0.21816117,0.26218805,0.3665617,0.15308906,5,0.4444748,0.20812595,0.18652944,0.15915312,0.0017166795,1.5585,0.21816117
43,43,2,0,2,0.24402283,0.2932688,0.32639453,0.1363138,5,0.48382333,0.19492047,0.19314033,0.12716188,0.0009540638,1.643,0.24402283
44,44,2,0,3,0.2606043,0.31319657,0.30064094,0.12555821,5,0.4698456,0.21038273,0.20653218,0.11262088,0.00061857974,2.2215,0.2606043
45,45,2,0,2,0.22547136,0.2709735,0.35520786,0.14834726,5,0.461795,0.20733577,0.18733448,0.14220518,0.0013295986,1.5125000000000002,0.22547136
46,46,2,0,2,0.25011244,0.30058736,0.3169364,0.13236377,5,0.4788003,0.20902896,0.19714254,0.11432233,0.00070593006,2.4930000000000003,0.25011244
47,47,2,0,2,0.19778265,0.23769698,0.39821276,0.16630764,4,0.18961343,0.46686408,0.2001566,0.14205234,0.0013134849,2.4825,0.19778265
48,48,2,0,2,0.16356657,0.1965758,0.4513557,0.18850195,2,0.12005263,0.29987723,0.20158769,0.3637951,0.014687407,2.2395,0.16356657
49,49,2,0,1,0.11755468,0.14127827,0.3627654,0.37840167,4,0.044705763,0.5467884,0.08595016,0.30762786,0.014927856,2.3895,0.11755468
50,50,2,0,2,0.18462132,0.22187957,0.41865435,0.17484476,5,0.3240789,0.29030982,0.1833929,0.19986647,0.0023519231,2.133,0.18462132
51,51,2,0,2,0.23074839,0.2773155,0.34701186,0.14492434,5,0.46821958,0.20668332,0.18769856,0.13621815,0.0011803937,1.7415,0.23074839
52,52,2,0,2,0.23167779,0.27843246,0.3455683,0.14432146,5,0.4925557,0.19252937,0.18211344,0.13152927,0.0012722843,2.4305000000000003,0.23167779
53,53,2,0,2,0.2359311,0.28354412,0.33896226,0.14156254,5,0.51263744,0.18834555,0.179026,0.118845135,0.0011458729,1.6365,0.2359311
54,54,2,0,2,0.2361265,0.283779,0.33865872,0.14143577,5,0.4932708,0.19391288,0.1852214,0.12647845,0.0011164608,1.7930000000000001,0.2361265
55,55,2,0,2,0.23515928,0.28261656,0.34016103,0.1420632,5,0.47299117,0.19591059,0.19040196,0.13944991,0.0012464318,1.641,0.23515928
56,56,2,0,2,0.23359294,0.28073406,0.34259382,0.14307918,5,0.48220423,0.20920122,0.18522401,0.12233141,0.0010391293,1.9795,0.23359294
57,57,2,0,3,0.2560516,0.30772513,0.30771193,0.12851132,5,0.5179195,0.19991499,0.1864891,0.0950394,0.0006370466,2.1855,0.2560516
58,58,2,0,2,0.24113841,0.2898023,0.3308745,0.1381848,5,0.49047822,0.19328359,0.188444,0.12678874,0.0010054031,2.0045,0.24113841
59,59,2,0,2,0.24750528,0.29745412,0.3209857,0.1340549,5,0.49020922,0.18669865,0.19291319,0.12918864,0.0009903135,1.6665,0.24750528
60,60,2,0,2,0.22662939,0.27236524,0.35340926,0.14759612,5,0.44795468,0.21475835,0.19169673,0.14434451,0.0012457534,2.2255000000000003,0.22662939
61,61,2,0,2,0.21769701,0.26163027,0.36728263,0.15339012,5,0.4561378,0.2161522,0.18286009,0.14336689,0.0014829931,1.4865,0.21769701
62,62,2,0,2,0.22274879,0.2677015,0.35943642,0.15011325,5,0.4389577,0.19897471,0.19255663,0.16773397,0.0017769488,1.1715,0.22274879
63,63,2,0,2,0.23359218,0.2807332,0.34259498,0.1430797,5,0.46300143,0.21237577,0.19223389,0.13135202,0.0010368985,0.6759999999999999,0.23359218
64,64,2,0,2,0.23311111,0.28015506,0.34334216,0.14339173,5,0.46628842,0.20438744,0.19126917,0.13688435,0.0011705814,1.903,0.23311111
65,65,2,0,2,0.23659745,0.28434494,0.3379273,0.14113028,5,0.48692864,0.20670168,0.18680307,0.11856715,0.0009995096,1.5899999999999999,0.23659745
66,66,2,0,2,0.22471328,0.27006248,0.35638526,0.14883901,5,0.47116634,0.1901756,0.18410628,0.15291558,0.0016361963,2.2485,0.22471328
67,67,2,0,2,0.23063423,0.2771783,0.34718913,0.14499836,5,0.49952522,0.1846957,0.17999493,0.13440649,0.0013776335,1.4235000000000002,0.23063423
68,68,2,0,2,0.23297106,0.27998674,0.34355965,0.14348257,5,0.44817135,0.20944677,0.19554147,0.14567423,0.0011662134,2.287,0.23297106
69,69,2,0,2,0.24444382,0.29377478,0.32574067,0.13604072,5,0.46728674,0.21762507,0.19690052,0.11740582,0.0007819108,1.4945,0.24444382
70,70,2,0,2,0.22067131,0.2652048,0.36266306,0.15146084,5,0.43496364,0.20933288,0.1889855,0.16506247,0.0016554258,0.7775000000000001,0.22067131
71,71,2,0,2,0.24864607,0.29882511,0.3192139,0.13331494,5,0.48686838,0.2233497,0.18932617,0.099817485,0.00063830114,2.4545,0.24864607
72,72,2,0,2,0.23977259,0.28816086,0.33299586,0.13907076,5,0.49464312,0.20153618,0.18565372,0.117202386,0.00096456753,2.279,0.23977259
73,73,2,0,2,0.2324838,0.27940112,0.34431645,0.14379865,5,0.444887,0.24327281,0.19235975,0.11861713,0.00086331106,2.173,0.2324838
74,74,2,0,2,0.24816944,0.29825228,0.31995422,0.1336241,5,0.4502823,0.21946076,0.20584603,0.12367911,0.0007318068,1.807,0.24816944
75,75,2,0,2,0.23873623,0.28691536,0.3346054,0.13974297,5,0.5028139,0.20624188,0.18203567,0.10798189,0.00092670374,1.4689999999999999,0.23873623
76,76,2,0,2,0.24394034,0.2931697,0.32652262,0.13636732,5,0.5018272,0.1856185,0.18737766,0.12417213,0.0010045702,2.2615,0.24394034
77,77,2,0,2,0.2251714,0.270613,0.35567382,0.14854185,5,0.47021177,0.20673683,0.18426436,0.13739677,0.0013902714,1.2485,0.2251714
78,78,2,0,2,0.249027,0.29928288,0.31862232,0.13306786,5,0.5072223,0.18722335,0.1894711,0.115227595,0.0008556813,1.6195,0.249027
79,79,2,0,2,0.2297867,0.27615973,0.34850544,0.1455481,5,0.40836105,0.23779114,0.20256995,0.15016381,0.001114124,1.3845,0.2297867
80,80,2,0,2,0.24816568,0.29824772,0.31996006,0.13362654,5,0.4762848,0.19920631,0.19636095,0.12723789,0.0009100637,2.105,0.24816568
81,81,2,0,2,0.23327468,0.2803516,0.34308803,0.14328562,5,0.44240558,0.23491803,0.19412613,0.12758082,0.0009694607,2.341,0.23327468
82,82,2,0,2,0.25342944,0.3045738,0.31178454,0.13021217,5,0.4960136,0.20491438,0.19294308,0.10546347,0.0006655038,1.8555,0.25342944
83,83,2,0,2,0.2391464,0.28740823,0.33396846,0.13947694,5,0.47734684,0.21023284,0.1913045,0.12016205,0.0009537886,2.3085,0.2391464
84,84,2,0,2,0.2521625,0.30305114,0.31375238,0.13103399,5,0.5167359,0.20539567,0.1834454,0.09379222,0.000630792,2.2329999999999997,0.2521625
85,85,2,0,2,0.24466692,0.29404292,0.32539415,0.13589603,5,0.4657162,0.22445646,0.19682331,0.11231717,0.00068682135,2.25,0.24466692
86,86,2,0,2,0.2396914,0.28806326,0.33312193,0.13912341,5,0.51234055,0.18902709,0.180674,0.116910316,0.0010480686,2.2394999999999996,0.2396914
87,87,2,0,2,0.24338345,0.29250044,0.32738754,0.13672854,5,0.49119923,0.2025159,0.19032466,0.11508121,0.00087909406,2.289,0.24338345
88,88,2,0,2,0.24460283,0.29396588,0.32549366,0.13593757,5,0.5086901,0.19576217,0.1844419,0.11023171,0.000874094,1.8305,0.24460283
89,89,2,0,2,0.24674901,0.2965452,0.32216027,0.13454545,5,0.5144264,0.18230502,0.18471842,0.117584705,0.00096543797,2.161,0.24674901
90,90,2,0,2,0.23856664,0.28671154,0.3348688,0.13985294,5,0.4895762,0.20531034,0.1863507,0.11781395,0.00094873644,2.4095,0.23856664
91,91,2,0,2,0.23965377,0.28801805,0.33318034,0.1391478,5,0.47366634,0.19506338,0.1955085,0.13468497,0.0010768048,2.1515,0.23965377
92,92,2,0,2,0.2484321,0.2985679,0.31954628,0.13345373,5,0.47872412,0.19827022,0.19626087,0.1258926,0.0008522573,2.101,0.2484321
93,93,2,0,2,0.23230158,0.2791821,0.3445995,0.14391683,5,0.45171958,0.21203655,0.19452718,0.14061613,0.0011004886,1.9215,0.23230158
94,94,2,0,2,0.23792864,0.2859448,0.33585975,0.14026684,5,0.4981567,0.20158471,0.18421829,0.115049586,0.000990673,1.22,0.23792864
95,95,2,0,2,0.24489368,0.29431543,0.32504195,0.13574894,5,0.47378585,0.2020035,0.19736941,0.12594095,0.00090032216,1.3265,0.24489368
96,96,2,0,2,0.2531763,0.30426952,0.31217775,0.13037637,5,0.4511636,0.22682105,0.20653252,0.114850536,0.0006323135,1.225,0.2531763
97,97,2,0,2,0.22901718,0.2752349,0.34970066,0.14604725,5,0.4380969,0.21016315,0.19565685,0.15469903,0.001384034,1.8815,0.22901718
98,98,2,0,2,0.24553636,0.29508778,0.32404378,0.13533203,5,0.4981241,0.19581208,0.18871427,0.1164614,0.00088814483,1.9295,0.24553636
99,99,2,0,2,0.25504994,0.30652133,0.3092677,0.12916104,5,0.49996793,0.20561545,0.19267835,0.10109601,0.00064234383,1.8065,0.25504994
100,100,2,0,2,0.2304394,0.27694416,0.3474917,0.14512475,5,0.4690271,0.2070219,0.18681972,0.13597344,0.0011579109,1.839,0.2304394
101,101,2,0,2,0.24297743,0.29201248,0.32801816,0.1369919,5,0.47923028,0.20155509,0.19408666,0.124180086,0.0009479502,2.0789999999999997,0.24297743
102,102,2,0,2,0.24133573,0.29003948,0.330568,0.1380568,5,0.48718068,0.19661182,0.18999405,0.12518708,0.0010262962,2.1675,0.24133573
103,103,2,0,2,0.2355129,0.28304154,0.33961177,0.14183381,5,0.48751363,0.20096277,0.18544063,0.12497947,0.001103591,2.1660000000000004,0.2355129
104,104,2,0,2,0.2396835,0.28805375,0.3331342,0.13912852,5,0.4542867,0.21547744,0.19564298,0.13367777,0.0009151615,2.4505,0.2396835
105,105,2,0,2,0.23799795,0.28602806,0.33575216,0.14022188,5,0.5093284,0.18340644,0.18120933,0.124903195,0.001152619,2.1685,0.23799795
106,106,2,0,2,0.22654204,0.27226025,0.35354492,0.14765276,5,0.4639258,0.20333043,0.18675658,0.14455259,0.0014345268,2.1055,0.22654204
107,107,2,0,2,0.2380874,0.28613555,0.33561322,0.14016384,5,0.48096672,0.20816214,0.18909635,0.120813735,0.0009611076,2.081,0.2380874
108,108,2,0,2,0.2274295,0.2733268,0.35216653,0.1470771,5,0.4363006,0.21335566,0.19567482,0.15333153,0.0013373627,2.168,0.2274295
109,109,2,0,2,0.25059694,0.30116963,0.31618392,0.13204952,5,0.47618645,0.22179444,0.19505638,0.10632198,0.00064074004,2.428,0.25059694
110,110,2,0,2,0.24190548,0.2907242,0.3296831,0.13768724,5,0.48813507,0.19403948,0.18992493,0.12691265,0.0009878693,1.6475,0.24190548
111,111,2,0,2,0.2275215,0.27343738,0.35202363,0.14701742,5,0.4871086,0.19808297,0.18042766,0.133026,0.0013546984,2.012,0.2275215
112,112,2,0,2,0.24853143,0.29868734,0.31939194,0.13338928,5,0.50285816,0.19445278,0.1890264,0.11281339,0.00084925076,2.1025,0.24853143
113,113,2,0,2,0.22535303,0.27083126,0.35539165,0.14842401,5,0.4547465,0.20180869,0.18844552,0.15353104,0.0014682218,1.5445,0.22535303
114,114,2,0,2,0.23754886,0.28548837,0.33644956,0.14051315,5,0.48919716,0.19870685,0.18710108,0.12394961,0.0010453511,1.9380000000000002,0.23754886
115,115,2,0,2,0.2501434,0.30062458,0.31688836,0.13234371,5,0.4951955,0.19759284,0.192517,0.11390855,0.0007860274,2.0435,0.2501434
116,116,2,0,2,0.24769205,0.2976785,0.3206957,0.13393377,5,0.49082336,0.20525126,0.19135556,0.11178915,0.0007806451,2.023,0.24769205
117,117,2,0,2,0.24339268,0.29251152,0.3273733,0.13672258,5,0.46394423,0.20401004,0.19839203,0.13270491,0.00094878266,2.175,0.24339268
118,118,2,0,2,0.23296398,0.27997822,0.34357062,0.14348714,5,0.47681287,0.19929218,0.18711233,0.13555178,0.0012308335,2.1275,0.23296398
119,119,2,0,2,0.24148586,0.2902199,0.3303348,0.13795942,5,0.4535497,0.2188638,0.19843563,0.12825754,0.00089327164,2.1205,0.24148586
120,120,2,0,2,0.25039622,0.30092844,0.31649566,0.1321797,5,0.499103,0.2039132,0.19050461,0.10576412,0.000715143,2.26,0.25039622
121,121,2,0,2,0.25246644,0.30341646,0.3132803,0.13083686,5,0.49475852,0.19677326,0.1944615,0.113242716,0.0007640476,2.3385,0.25246644
122,122,2,0,2,0.25030664,0.30082074,0.31663477,0.13223779,5,0.46027422,0.2289583,0.20007275,0.110041335,0.00065336755,2.1654999999999998,0.25030664
123,123,2,0,2,0.24888015,0.29910642,0.31885034,0.13316311,5,0.4725337,0.21130402,0.19871578,0.116728045,0.00071846,2.143,0.24888015
124,124,2,0,2,0.23875935,0.28694314,0.3345695,0.139728,5,0.5181255,0.18586707,0.17913872,0.11580892,0.0010598141,2.4485,0.23875935
125,125,2,0,2,0.24222322,0.29110602,0.32918963,0.13748114,5,0.46167216,0.20592198,0.19707651,0.13439134,0.00093803863,1.6435,0.24222322
126,126,2,0,2,0.23527241,0.2827525,0.33998534,0.14198981,5,0.47543922,0.19441304,0.189166,0.13974525,0.001236471,1.9875,0.23527241
127,127,2,0,2,0.23013982,0.27658412,0.34795704,0.14531907,5,0.433052,0.21183974,0.19652832,0.15721975,0.0013601747,1.3505,0.23013982
128,128,2,0,2,0.21870327,0.26283956,0.36571977,0.15273742,5,0.45078298,0.21861024,0.18581913,0.14334624,0.0014414664,1.436,0.21870327
129,129,2,0,2,0.22295658,0.26795122,0.35911366,0.14997846,5,0.41010654,0.23412032,0.19715452,0.1573661,0.0012525895,1.6595,0.22295658
130,130,2,0,2,0.23145185,0.27816096,0.3459192,0.144468,5,0.4839841,0.2132716,0.1825093,0.11920436,0.0010306286,1.8675,0.23145185
131,131,2,0,2,0.24927984,0.29958674,0.31822962,0.13290384,5,0.4882688,0.2146768,0.19198006,0.10439534,0.00067901856,1.804,0.24927984
132,132,2,0,2,0.23814264,0.28620198,0.33552736,0.140128,5,0.480136,0.19479595,0.19121622,0.13270749,0.0011442796,2.302,0.23814264
133,133,2,0,2,0.22214942,0.26698115,0.36036742,0.15050209,5,0.47353938,0.19190003,0.18215446,0.15070888,0.0016973215,1.5474999999999999,0.22214942
134,134,2,0,2,0.22785902,0.27384305,0.3514994,0.14679849,5,0.44814995,0.21926253,0.19247669,0.13896069,0.0011501345,1.39,0.22785902
135,135,2,0,2,0.2219799,0.26677746,0.3606306,0.150612,5,0.44744807,0.21135959,0.1886043,0.15105547,0.0015325476,1.8025000000000002,0.2219799
136,136,2,0,2,0.24199387,0.2908304,0.32954586,0.1376299,5,0.48435903,0.19074003,0.1925831,0.1312681,0.0010497719,1.9775,0.24199387
137,137,2,0,2,0.23829043,0.28637955,0.33529785,0.14003214,5,0.49439374,0.18780653,0.186272,0.1303654,0.0011623095,1.9700000000000002,0.23829043
138,138,2,0,2,0.24004766,0.28849146,0.33256862,0.13889231,5,0.4728926,0.19222347,0.19396155,0.13974741,0.0011749647,1.802,0.24004766
139,139,2,0,2,0.24837957,0.29850477,0.31962782,0.13348779,5,0.46465757,0.2065614,0.19988975,0.12803002,0.00086129876,2.295,0.24837957
140,140,2,0,2,0.2412151,0.2898945,0.33075535,0.13813505,5,0.46420866,0.22570573,0.19354257,0.11572304,0.000820025,2.2584999999999997,0.2412151
141,141,2,0,2,0.2342463,0.28151926,0.34157908,0.14265539,5,0.49434158,0.20146689,0.18184897,0.12135339,0.0009891943,1.6284999999999998,0.2342463
142,142,2,0,2,0.23320745,0.28027084,0.34319246,0.14332922,5,0.44065616,0.2383854,0.19450325,0.12550682,0.00094838,1.606,0.23320745
143,143,2,0,2,0.23174246,0.27851015,0.34546784,0.14427951,5,0.43784863,0.23800047,0.19640066,0.12680754,0.00094270887,1.9915,0.23174246
144,144,2,0,2,0.25304702,0.30411416,0.31237856,0.13046023,5,0.4827049,0.21113989,0.19740511,0.1081073,0.000642825,2.11,0.25304702
145,145,2,0,2,0.2417516,0.29053923,0.3299221,0.13778703,5,0.498312,0.20033653,0.18625204,0.11418055,0.00091883464,2.386,0.2417516
146,146,2,0,2,0.23357178,0.28070867,0.3426266,0.14309289,5,0.4843684,0.19443136,0.18702884,0.13297027,0.0012010243,1.718,0.23357178
147,147,2,0,2,0.22230993,0.2671741,0.36011803,0.15039793,5,0.41524523,0.21577473,0.19575593,0.17165814,0.0015659977,0.742,0.22230993
148,148,2,0,2,0.21083471,0.25338307,0.3779409,0.15784135,5,0.40522605,0.22448324,0.19091862,0.17751583,0.0018562846,1.5474999999999999,0.21083471
149,149,2,0,2,0.21677102,0.26051742,0.36872083,0.15399078,5,0.4514134,0.21591027,0.18236259,0.1487617,0.0015519658,1.99,0.21677102
150,150,2,0,2,0.25284064,0.30386615,0.3126991,0.1305941,5,0.45209673,0.24089855,0.20211324,0.104342744,0.0005487736,2.0020000000000002,0.25284064
151,151,2,0,2,0.24190624,0.29072514,0.32968193,0.13768676,5,0.49835783,0.19538824,0.18642512,0.11885832,0.0009705289,2.3615,0.24190624
152,152,2,0,2,0.21936443,0.26363415,0.36469287,0.15230855,5,0.43572378,0.2155499,0.19014457,0.15702125,0.0015605153,1.4935,0.21936443
153,153,2,0,2,0.23989187,0.28830424,0.3328105,0.13899334,5,0.4705888,0.20664583,0.19270739,0.12903354,0.0010244602,1.7065000000000001,0.23989187
154,154,2,0,2,0.23849012,0.28661957,0.33498764,0.13990259,5,0.44991595,0.23990436,0.19445774,0.11498452,0.00073745433,1.254,0.23849012
155,155,2,0,2,0.23742208,0.28533596,0.33664653,0.14059539,5,0.43154582,0.218208,0.20335563,0.14581579,0.0010747127,1.4449999999999998,0.23742208
156,156,2,0,2,0.23418103,0.28144088,0.34168035,0.14269769,5,0.4837212,0.20033194,0.18585429,0.12898196,0.0011106313,1.1560000000000001,0.23418103
157,157,2,0,2,0.2427362,0.29172254,0.32839286,0.13714838,5,0.50391626,0.19427176,0.18505272,0.115791075,0.0009681943,1.491,0.2427362
158,158,2,0,2,0.25318852,0.30428427,0.31215873,0.13036846,5,0.48946548,0.20361675,0.19660787,0.109622076,0.00068785145,2.3129999999999997,0.25318852
159,159,2,0,2,0.23954086,0.2878824,0.33335575,0.13922106,5,0.5134695,0.1815651,0.18203968,0.12179892,0.0011268343,1.4285,0.23954086
160,160,2,0,2,0.24318713,0.29226446,0.32769248,0.13685587,5,0.46803164,0.19367589,0.19697945,0.14017415,0.0011388699,2.3535,0.24318713
161,161,2,0,2,0.2558273,0.30745557,0.30806032,0.12865679,5,0.5127879,0.18887755,0.19035245,0.10726164,0.00072041235,2.3575,0.2558273
162,162,2,0,2,0.23765455,0.28561538,0.33628547,0.14044459,5,0.46686667,0.20834321,0.19309205,0.13068807,0.001009978,2.0305,0.23765455
163,163,2,0,2,0.23563929,0.28319344,0.3394155,0.14175181,5,0.46301994,0.20611875,0.19402522,0.13568306,0.0011531039,2.21,0.23563929
164,164,2,0,2,0.23731653,0.28520915,0.33681047,0.14066388,5,0.45482787,0.20432499,0.19782399,0.14188556,0.0011375956,1.9289999999999998,0.23731653
165,165,2,0,2,0.24059916,0.28915423,0.331712,0.13853456,5,0.44176042,0.21741135,0.20249559,0.13730595,0.0010266991,2.4005,0.24059916
166,166,2,0,2,0.22540511,0.2708939,0.35531074,0.14839025,5,0.46186936,0.20881686,0.18680008,0.14109588,0.0014178865,1.729,0.22540511
167,167,2,0,2,0.24315158,0.29222175,0.3277477,0.13687895,5,0.392157,0.25052348,0.21803907,0.13849442,0.00078610843,1.553,0.24315158
168,168,2,0,2,0.24001542,0.28845268,0.33261865,0.13891321,5,0.42684326,0.22346559,0.20811121,0.14066534,0.0009146272,1.693,0.24001542
169,169,2,0,2,0.22654182,0.27226,0.35354525,0.1476529,5,0.43652117,0.225797,0.19307935,0.14336257,0.0012398721,2.1095,0.22654182
170,170,2,0,2,0.22574775,0.27130565,0.3547786,0.14816798,5,0.43646294,0.21984749,0.19293903,0.14940202,0.0013484701,1.6549999999999998,0.22574775
171,171,2,0,2,0.23820804,0.2862806,0.33542576,0.14008558,5,0.47242936,0.21792877,0.1899599,0.11879287,0.0008891257,2.3685,0.23820804
172,172,2,0,2,0.229499,0.275814,0.3489523,0.14573473,5,0.46215472,0.19306885,0.18861063,0.15469961,0.0014662243,1.891,0.229499
173,173,2,0,2,0.23447746,0.28179714,0.34122,0.14250542,5,0.47129467,0.1993212,0.19080105,0.13737744,0.0012055647,2.0065,0.23447746
174,174,2,0,2,0.23117776,0.27783152,0.34634492,0.1446458,5,0.4782623,0.20013833,0.18504062,0.13534603,0.0012126431,2.173,0.23117776
