,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76566976,0.009380411,0.21232145,0.012614264,1.4138309e-05,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84682983,0.0044468734,0.1426854,0.0060333656,4.5928823e-06,2.4885,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70546126,0.011604565,0.26353294,0.019384325,1.692332e-05,2.464,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7818205,0.0038448598,0.2033066,0.011020842,7.1665468e-06,2.495,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749481,0.0052412464,0.21124075,0.008566158,3.7599668e-06,2.483,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41353226,0.041092776,0.41674054,0.1282245,0.00040993324,2.1094999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87853444,0.0015244263,0.11645951,0.0034803615,1.2767284e-06,2.4815,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963834,0.02285249,0.343079,0.03763282,5.235451e-05,2.3095,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529039,0.0088286735,0.2206641,0.01758092,2.2427761e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172315,0.003714245,0.17239349,0.006657367,3.4988802e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32758126,0.058205415,0.529054,0.08503888,0.00012045523,2.431,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502222,0.017270498,0.30493745,0.027544586,2.5274547e-05,2.4005,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873971,0.009939967,0.18988037,0.012767381,1.5217614e-05,2.4275,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3464188,0.06345677,0.51004606,0.0799679,0.00011044144,2.439,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7478735,0.008679075,0.23039682,0.0130412225,9.468853e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6698552,0.012814505,0.29668978,0.020619847,2.0653022e-05,2.425,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415863,0.021683529,0.38393533,0.05271811,7.676204e-05,2.4885,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74151707,0.008246518,0.23355576,0.01666309,1.755969e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68101764,0.009081391,0.28353488,0.026336018,3.0005309e-05,2.4775,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923924,0.005333609,0.18949437,0.012765966,1.37266825e-05,2.4459999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74357224,0.0073130135,0.23514047,0.013962976,1.1315766e-05,2.3925,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43577662,0.055733487,0.44031674,0.06805303,0.00012014267,2.491,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61913264,0.024759648,0.32481936,0.031249361,3.9080907e-05,2.322,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75736976,0.0067656273,0.21963428,0.016214902,1.5447267e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969902,0.011471581,0.1618241,0.029568179,0.00014590829,2.483,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7600145,0.00600628,0.22197834,0.011992329,8.548082e-06,2.432,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69730234,0.042012926,0.20878136,0.051670846,0.00023250438,2.4295,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194538,0.008079812,0.25430694,0.01814456,1.4828798e-05,2.3840000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6040874,0.01837236,0.3474384,0.030078696,2.318429e-05,2.423,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360267,0.009860915,0.2381816,0.015916927,1.382663e-05,2.4835000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2898468,0.096678585,0.5191163,0.09423633,0.00012200996,2.2115,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6315095,0.022884652,0.31361783,0.03195539,3.2699598e-05,2.4770000000000003,0.4364019
170,170,3,0,3,0.29660082,0.35645753,0.24473271,0.10220897,3,0.1035125,0.36608073,0.3979366,0.13201727,0.0004529337,1.576,0.29660082
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14620465,0.12633914,0.5705514,0.15668398,0.000220807,1.9369999999999998,0.4364019
172,172,3,0,3,0.37535462,0.402453,0.15673454,0.065457836,3,0.16669512,0.19941953,0.49916074,0.1344815,0.00024301816,1.4195,0.37535462
