,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82904494,0.015622801,0.13442777,0.020802109,0.000102438215,2.4939999999999998,0.4364019
49,49,5,0,4,0.41709808,0.37555814,0.14626035,0.06108347,5,0.7128054,0.0318886,0.16752072,0.086968824,0.0008164527,2.4945,0.41709808
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5677184,0.14253728,0.25401944,0.035665788,5.9107162e-05,1.9429999999999998,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8917463,0.015110363,0.0874541,0.005678388,1.088025e-05,2.487,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7327217,0.03975571,0.19541559,0.03203634,7.071274e-05,2.4085,0.4364019
53,53,3,0,3,0.32762218,0.39373925,0.19655171,0.08208688,3,0.15606946,0.3388093,0.39058572,0.11437157,0.00016394055,1.9929999999999999,0.32762218
54,54,3,0,3,0.3209704,0.3857451,0.20688294,0.08640159,4,0.10842373,0.4182886,0.38697788,0.086196765,0.00011303315,2.0595,0.3209704
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67851764,0.038752668,0.23427741,0.048306942,0.00014533217,2.4455,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6617985,0.066661395,0.24686205,0.024643611,3.4511708e-05,2.4095,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72757816,0.07177221,0.19066074,0.009978591,1.0270015e-05,2.3325,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77628374,0.020114793,0.16091305,0.042485837,0.00020261164,2.4945,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5094977,0.17570028,0.28266943,0.032087315,4.5241002e-05,2.316,0.4364019
60,60,3,0,4,0.4355907,0.3636435,0.14162025,0.059145577,5,0.38900283,0.1306737,0.37180662,0.108290575,0.0002263142,2.2295,0.4355907
61,61,3,0,3,0.34788775,0.41809464,0.16507608,0.06894157,4,0.11526019,0.41477624,0.41050622,0.05940742,4.9886243e-05,1.3054999999999999,0.34788775
62,62,3,0,3,0.31715116,0.3811551,0.21281478,0.088878945,4,0.051710915,0.5375293,0.34684017,0.063873716,4.5945926e-05,1.354,0.31715116
63,63,3,0,3,0.28122714,0.3379813,0.26861048,0.112181164,4,0.049266115,0.7101579,0.20899306,0.031557683,2.518495e-05,1.804,0.28122714
64,64,3,0,3,0.38265106,0.39775196,0.15490371,0.064693235,5,0.38773578,0.17317832,0.3598536,0.0790019,0.00023036479,2.5,0.38265106
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6874677,0.072926745,0.2233112,0.01627052,2.3832632e-05,2.4515000000000002,0.4364019
66,66,3,0,3,0.3452682,0.4149464,0.1691447,0.07064077,3,0.27016506,0.32097423,0.34228426,0.06647373,0.00010274987,1.655,0.3452682
67,67,3,0,3,0.3534087,0.41659257,0.16224115,0.0677576,5,0.46549577,0.18762273,0.27834147,0.06837259,0.00016752526,2.3665000000000003,0.3534087
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62771046,0.073028766,0.2803789,0.018867787,1.4039745e-05,2.366,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018381,0.05407181,0.13232632,0.011739326,2.4409755e-05,2.4074999999999998,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715686,0.055673376,0.20358644,0.025005566,4.8574024e-05,2.41,0.4364019
71,71,3,0,2,0.25337526,0.30450866,0.3118688,0.13024734,4,0.06550728,0.7607029,0.15119374,0.02257697,1.9078298e-05,2.3970000000000002,0.25337526
72,72,3,0,3,0.32864374,0.39496702,0.19496505,0.081424244,4,0.209274,0.4409613,0.3078748,0.041846696,4.329708e-05,2.1515,0.32864374
73,73,3,0,3,0.33502474,0.40263575,0.18505435,0.07728519,4,0.117921256,0.50142413,0.34477916,0.03584742,2.7966562e-05,2.267,0.33502474
74,74,3,0,3,0.30696043,0.3689078,0.22864261,0.095489174,4,0.049385596,0.46829733,0.3814075,0.10081179,9.783991e-05,0.8464999999999999,0.30696043
75,75,3,0,2,0.22625248,0.27191228,0.3539947,0.14784059,4,0.061595824,0.726176,0.17539066,0.03678045,5.7097383e-05,1.443,0.22625248
76,76,3,0,2,0.19027418,0.22867319,0.40987468,0.17117806,4,0.07441253,0.70516396,0.1600994,0.060148466,0.00017569674,0.8065,0.19027418
77,77,3,0,3,0.32029814,0.38493717,0.20792705,0.086837634,4,0.3016631,0.35357848,0.29153803,0.053133525,8.6811444e-05,1.056,0.32029814
78,78,3,0,3,0.32155383,0.3864463,0.20597677,0.08602313,3,0.11245915,0.25540468,0.43020275,0.20140092,0.00053250644,2.473,0.32155383
79,79,3,0,2,0.20777614,0.24970725,0.38269126,0.15982531,4,0.0122892745,0.5338107,0.2217208,0.23146193,0.00071736606,0.696,0.20777614
80,80,2,0,2,0.24083602,0.28943893,0.33134416,0.13838094,4,0.033245813,0.7023189,0.20214018,0.062189266,0.00010583996,2.237,0.24083602
81,81,2,0,2,0.21012028,0.25252447,0.37905046,0.15830478,4,0.03869971,0.50327754,0.25675845,0.20071134,0.0005530072,1.4065,0.21012028
82,82,2,0,2,0.23801672,0.28605065,0.33572292,0.14020966,4,0.03178946,0.5899208,0.25622267,0.12175994,0.00030705254,1.556,0.23801672
83,83,2,0,2,0.2375395,0.2854771,0.3364642,0.14051926,4,0.018276734,0.55839777,0.25397438,0.16908447,0.00026670526,1.5474999999999999,0.2375395
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975815,0.039671045,0.28745112,0.07502465,0.0002716743,2.4745,0.4364019
85,85,2,0,2,0.22525667,0.27071545,0.35554132,0.14848652,4,0.1065389,0.47894856,0.23535486,0.17809281,0.0010648828,2.187,0.22525667
86,86,2,0,2,0.25549757,0.30705932,0.3085724,0.12887067,4,0.020235581,0.58583117,0.2780736,0.11571645,0.00014323293,0.785,0.25549757
87,87,2,0,3,0.30574045,0.3674416,0.23053743,0.09628053,3,0.048634645,0.3722352,0.40673935,0.17216349,0.00022729301,0.9635,0.30574045
88,88,2,0,2,0.24985735,0.30028078,0.31733263,0.13252926,4,0.010466932,0.54750794,0.27824485,0.1635899,0.00019042708,1.146,0.24985735
89,89,2,0,3,0.3163654,0.38021076,0.2140353,0.08938866,3,0.22189341,0.104280524,0.37157816,0.30072406,0.0015238269,2.315,0.3163654
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77484924,0.043082807,0.15232447,0.029579327,0.00016417298,2.2344999999999997,0.4364019
91,91,2,0,4,0.3956589,0.38937113,0.15163982,0.06333012,3,0.36164555,0.2019332,0.3678373,0.068495594,8.832174e-05,1.9975,0.3956589
92,92,2,0,2,0.25102192,0.30168042,0.3155238,0.1317738,4,0.047183014,0.6136493,0.25120425,0.087869614,9.38114e-05,1.24,0.25102192
93,93,2,0,2,0.22694984,0.27275035,0.35291153,0.14738825,4,0.02259535,0.4044498,0.26393926,0.30811635,0.0008992287,2.4285,0.22694984
94,94,2,0,3,0.27439135,0.329766,0.27922747,0.11661519,3,0.09333896,0.2631127,0.32250342,0.3198518,0.0011931123,2.3725,0.27439135
95,95,2,0,2,0.1987812,0.23889707,0.3966618,0.1656599,4,0.0066007343,0.5925932,0.19192456,0.20831394,0.0005676096,1.349,0.1987812
96,96,2,0,2,0.2330272,0.2800542,0.34347242,0.14344613,4,0.008311794,0.41895375,0.26894563,0.303293,0.0004958308,1.6764999999999999,0.2330272
97,97,2,0,2,0.20229515,0.24312016,0.39120415,0.1633806,4,0.010206663,0.77001554,0.1475288,0.072100386,0.00014864592,0.981,0.20229515
98,98,2,0,2,0.1852723,0.22266193,0.4176433,0.1744225,4,0.036522165,0.63959587,0.17533635,0.14764592,0.00089963165,2.253,0.1852723
99,99,2,0,2,0.1624635,0.19525011,0.45306897,0.18921751,4,0.0025981735,0.9049523,0.06907059,0.023356082,2.28475e-05,1.5010000000000001,0.1624635
100,100,2,0,2,0.2289408,0.27514312,0.34981927,0.14609681,4,0.014637359,0.5159661,0.26352206,0.20541734,0.0004571086,0.5005,0.2289408
101,101,2,0,2,0.22174601,0.26649633,0.36099392,0.15076372,4,0.022484925,0.56394434,0.23636983,0.17673875,0.00046214834,1.877,0.22174601
102,102,2,0,2,0.22351518,0.26862255,0.35824612,0.14961615,2,0.0054119183,0.28655085,0.234796,0.47157896,0.0016621384,1.339,0.22351518
103,103,2,1,3,0.28370345,0.34095737,0.26476434,0.11057488,5,0.63343096,0.05686324,0.19968,0.104574434,0.005451353,2.301,0.28370345
104,104,2,1,3,0.28480428,0.34228036,0.26305455,0.1098608,5,0.75617105,0.052535675,0.14529583,0.0419392,0.004058163,2.5,0.28480428
105,105,2,0,3,0.2845833,0.34201476,0.26339775,0.11000416,5,0.43267632,0.054867625,0.23256508,0.273588,0.006303002,2.4375,0.2845833
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34120136,0.17494325,0.406456,0.077301934,9.747815e-05,1.943,0.4364019
107,107,2,0,3,0.33084077,0.3976074,0.19155274,0.07999916,4,0.23178256,0.4018466,0.31289124,0.05340266,7.689065e-05,2.3674999999999997,0.33084077
108,108,2,0,3,0.28408214,0.34141245,0.2641762,0.11032925,4,0.08295347,0.36946437,0.3682637,0.17901301,0.00030545428,1.3935,0.28408214
109,109,2,0,3,0.3460113,0.4158395,0.16799049,0.07015872,3,0.19899024,0.34215316,0.39743876,0.06135063,6.7179586e-05,1.266,0.3460113
110,110,3,0,3,0.28325322,0.34041628,0.2654636,0.11086692,4,0.0314448,0.60768306,0.2795408,0.08127739,5.3918808e-05,2.215,0.28325322
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3137677,0.14039022,0.47780928,0.067967646,6.517469e-05,1.9645000000000001,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19991904,0.16630693,0.5247036,0.10897314,9.732034e-05,1.9645000000000001,0.4364019
113,113,3,0,3,0.30234754,0.36336398,0.2358071,0.09848132,4,0.18195997,0.49363592,0.27960792,0.044733383,6.2763334e-05,2.0315,0.30234754
114,114,3,0,3,0.2730915,0.3282038,0.28124636,0.11745835,4,0.06319383,0.66806823,0.2326598,0.03604018,3.8021295e-05,1.0465,0.2730915
115,115,3,0,2,0.24711192,0.29698128,0.3215967,0.13431007,4,0.031282257,0.681438,0.22551623,0.061708733,5.478412e-05,1.3605,0.24711192
116,116,3,0,3,0.263366,0.31651565,0.29635152,0.1237668,4,0.025408464,0.43959644,0.34293032,0.1918292,0.00023558427,1.8975,0.263366
117,117,3,0,3,0.3094542,0.37190482,0.22476941,0.09387161,4,0.07974763,0.4929363,0.34950197,0.07775464,5.9418875e-05,2.2965,0.3094542
118,118,3,0,3,0.33368102,0.40102085,0.18714133,0.078156784,5,0.6270436,0.060739007,0.19190305,0.11915393,0.0011603791,2.41,0.33368102
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74850035,0.026076179,0.15863559,0.06628438,0.00050346786,2.4945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81383973,0.022435978,0.13651115,0.027138546,7.459343e-05,2.4779999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227345,0.03778551,0.124614775,0.014822141,4.3137254e-05,2.4545000000000003,0.4364019
122,122,5,0,3,0.37878272,0.40024433,0.15587436,0.065098606,5,0.57203573,0.124466315,0.24057384,0.062756434,0.00016761225,2.4945,0.37878272
123,123,5,0,3,0.37430766,0.4031276,0.15699725,0.06556756,5,0.44995388,0.16557917,0.30505133,0.079252906,0.00016269197,2.435,0.37430766
124,124,5,0,4,0.43113688,0.36651304,0.14273776,0.059612297,5,0.53944784,0.11982915,0.2876649,0.052962676,9.5461e-05,2.4545000000000003,0.43113688
125,125,5,0,3,0.3263178,0.39217165,0.19857758,0.08293298,5,0.33684218,0.11715396,0.32497317,0.22004336,0.0009873342,2.3745000000000003,0.3263178
126,126,5,0,3,0.37578678,0.40217462,0.1566261,0.06541256,5,0.53253305,0.1493639,0.260139,0.0578142,0.00014980863,2.463,0.37578678
127,127,5,0,4,0.40544698,0.3830648,0.14918382,0.06230439,5,0.6275479,0.10899607,0.22327705,0.040093444,8.5522566e-05,2.4095,0.40544698
128,128,5,0,3,0.3466347,0.4165887,0.16702229,0.06975436,5,0.50636053,0.1583873,0.2539949,0.081029385,0.00022790134,2.473,0.3466347
129,129,5,0,3,0.35284513,0.41695568,0.16238256,0.06781666,5,0.37123293,0.1048194,0.3319725,0.19146347,0.0005117352,2.153,0.35284513
130,130,3,0,2,0.23294435,0.2799546,0.34360114,0.14349988,5,0.61308956,0.23476201,0.119144455,0.032767165,0.00023685615,2.4305000000000003,0.23294435
131,131,3,0,3,0.36186087,0.41114694,0.16012037,0.06687188,5,0.39675575,0.26351166,0.2984564,0.041203618,7.256731e-05,2.3125,0.36186087
132,132,3,0,4,0.4272793,0.36899844,0.14370571,0.060016543,5,0.52717036,0.0868379,0.30184084,0.08397915,0.0001717512,2.367,0.4272793
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140194,0.0710917,0.19559795,0.01926182,2.9108216e-05,2.3905000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55859464,0.08874042,0.29397345,0.058582436,0.00010906504,2.3715,0.4364019
135,135,3,0,3,0.3458192,0.4156086,0.16828886,0.07028334,5,0.40966368,0.22084175,0.30578277,0.063607655,0.00010416995,2.275,0.3458192
136,136,3,0,3,0.3230248,0.3882141,0.20369217,0.085069,3,0.117303476,0.29596168,0.42940548,0.15705329,0.00027606578,2.1315,0.3230248
137,137,3,0,3,0.32172728,0.38665473,0.20570742,0.08591064,5,0.38914385,0.25247893,0.28355116,0.07461395,0.00021211291,2.34,0.32172728
138,138,3,0,2,0.22656162,0.27228376,0.35351458,0.1476401,4,0.10536179,0.6024421,0.23050101,0.06157357,0.00012158758,1.8695,0.22656162
139,139,3,0,3,0.31568056,0.37938774,0.21509886,0.08983285,3,0.17735487,0.35726187,0.37571582,0.08952185,0.0001456352,1.895,0.31568056
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6156198,0.05647825,0.2942226,0.033636894,4.2510033e-05,2.317,0.4364019
141,141,3,0,3,0.31882125,0.38316226,0.21022086,0.08779561,4,0.076446645,0.46993303,0.35449427,0.09900506,0.000120968725,2.388,0.31882125
142,142,3,0,3,0.33043543,0.39712027,0.1921823,0.08026208,4,0.14938132,0.45482373,0.3404357,0.055285804,7.335217e-05,2.1625,0.33043543
143,143,3,0,3,0.31227374,0.37529337,0.22039023,0.092042685,4,0.2328466,0.38708782,0.32271156,0.057239156,0.00011479001,1.2120000000000002,0.31227374
144,144,3,0,3,0.30735996,0.36938798,0.22802204,0.09523002,4,0.0698329,0.49626532,0.36082214,0.073020145,5.9533148e-05,0.7175,0.30735996
145,145,3,0,2,0.25529003,0.30680984,0.30889478,0.12900531,4,0.02120137,0.5424061,0.3097757,0.12644081,0.0001759527,1.5790000000000002,0.25529003
146,146,3,0,3,0.30781642,0.36993653,0.22731315,0.09493396,3,0.027684825,0.30956286,0.42863354,0.233749,0.00036972106,1.4689999999999999,0.30781642
147,147,3,0,2,0.2365991,0.28434694,0.33792475,0.14112923,4,0.013896216,0.43856704,0.27298748,0.27405664,0.00049250317,1.318,0.2365991
148,148,3,1,2,0.24523224,0.29472235,0.32451606,0.13552931,4,0.16711454,0.3326778,0.27369484,0.22483462,0.0016782099,2.357,0.24523224
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857376,0.011338899,0.08540716,0.017424831,9.158326e-05,2.473,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87015855,0.02095114,0.09738023,0.011465682,4.438515e-05,2.417,0.4364019
151,151,3,0,3,0.3347595,0.40231696,0.18546629,0.07745723,3,0.28698128,0.19857888,0.3468989,0.16701698,0.00052392605,2.4139999999999997,0.3347595
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946248,0.023101976,0.15253209,0.029635772,0.000105357256,2.4370000000000003,0.4364019
153,153,3,0,3,0.28864038,0.3468906,0.25709653,0.107372545,4,0.13484214,0.5436104,0.27524704,0.04621828,8.212358e-05,1.27,0.28864038
154,154,3,0,3,0.29330605,0.35249785,0.24984996,0.10434613,4,0.045173284,0.5893441,0.3044293,0.060986992,6.630775e-05,1.2510000000000001,0.29330605
155,155,3,0,2,0.23812044,0.28617528,0.33556187,0.1401424,4,0.028143506,0.45967543,0.2980502,0.2136546,0.00047626838,1.568,0.23812044
156,156,3,0,3,0.2655213,0.31910586,0.2930041,0.1223688,4,0.05127047,0.64203954,0.25036603,0.056268513,5.5399858e-05,2.0185,0.2655213
157,157,3,0,3,0.34952164,0.41909698,0.16321649,0.06816493,3,0.2921404,0.12904772,0.38883352,0.18890046,0.0010779017,2.3945,0.34952164
158,158,3,0,3,0.26990286,0.32437167,0.28619885,0.119526684,4,0.10112405,0.46565333,0.3141841,0.11868747,0.00035104263,2.3289999999999997,0.26990286
159,159,3,0,3,0.29072484,0.34939572,0.253859,0.106020436,3,0.061222147,0.38279748,0.38674992,0.16885395,0.00037654612,2.3045,0.29072484
160,160,2,0,3,0.27074304,0.32538143,0.28489384,0.11898165,4,0.077154376,0.6014153,0.26604247,0.055308387,7.9560225e-05,2.092,0.27074304
161,161,2,0,2,0.19600748,0.23556358,0.4009699,0.16745909,4,0.018771201,0.78005546,0.15210423,0.04895805,0.000111008936,1.028,0.19600748
162,162,2,0,2,0.20755662,0.2494434,0.38303223,0.15996769,4,0.032282185,0.7397472,0.16539118,0.062356737,0.00022266262,1.9325,0.20755662
163,163,2,0,3,0.3072461,0.3692511,0.22819893,0.095303886,3,0.02236234,0.30311728,0.43186784,0.2423612,0.00029135446,2.0425,0.3072461
164,164,2,0,2,0.23342983,0.28053808,0.34284708,0.14318497,4,0.019621378,0.45108473,0.2581187,0.2702102,0.00096502923,1.326,0.23342983
165,165,2,0,2,0.17984898,0.21614413,0.42606655,0.17794032,4,0.013673667,0.39191857,0.20965396,0.38257265,0.0021811784,0.542,0.17984898
166,166,2,0,3,0.26111203,0.3138068,0.29985234,0.12522887,4,0.008852371,0.37129828,0.31033093,0.30888245,0.00063601875,1.331,0.26111203
167,167,2,0,2,0.24055831,0.28910518,0.3317754,0.13856106,2,0.06842752,0.24380124,0.27870682,0.40503046,0.0040340405,2.046,0.24055831
168,168,2,0,2,0.24186586,0.29067656,0.32974467,0.13771293,4,0.02791943,0.5479418,0.271163,0.15252037,0.0004554111,1.7269999999999999,0.24186586
169,169,2,0,3,0.3048128,0.36632675,0.23197824,0.09688223,3,0.045639317,0.33222333,0.4272957,0.19458435,0.0002572855,2.0255,0.3048128
170,170,2,0,2,0.20375429,0.24487376,0.3889379,0.1624341,4,0.007853962,0.8218222,0.12806423,0.042197257,6.23114e-05,1.586,0.20375429
171,171,2,0,2,0.20468159,0.24598818,0.38749757,0.16183257,4,0.0074789324,0.7435647,0.17132229,0.07754788,8.6249085e-05,0.5455,0.20468159
172,172,2,0,2,0.1692935,0.20345843,0.44246083,0.18478718,4,0.004850728,0.8480766,0.10326904,0.043743126,6.0598886e-05,1.3965,0.1692935
