,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,2,0.2169279,0.26070592,0.36847723,0.15388903,5,0.54631704,0.15305693,0.15957929,0.13874331,0.0023033742,1.3820000000000001,0.2169279
37,37,5.0,0.0,2,0.21927871,0.26353115,0.36482602,0.15236415,5,0.55454427,0.15591457,0.15916453,0.12842776,0.001948894,1.8935,0.21927871
38,38,5.0,0.0,2,0.22760096,0.27353287,0.35190025,0.1469659,5,0.5550318,0.155144,0.16398269,0.12419415,0.0016473788,2.1755,0.22760096
39,39,5.0,0.0,2,0.22691071,0.27270332,0.35297236,0.14741364,5,0.5452254,0.16185597,0.1654146,0.12588495,0.0016190662,1.8519999999999999,0.22691071
40,40,5.0,0.0,2,0.22361563,0.26874328,0.3580901,0.14955097,5,0.54165345,0.15994503,0.16554347,0.13108595,0.0017720737,1.641,0.22361563
41,41,5.0,0.0,2,0.22509521,0.27052146,0.35579202,0.14859125,5,0.5455981,0.16043924,0.16512494,0.12715861,0.0016791073,1.9659999999999997,0.22509521
42,42,5.0,0.0,2,0.22443241,0.26972488,0.35682154,0.14902118,5,0.5354897,0.16329484,0.16734946,0.13211997,0.0017460603,1.753,0.22443241
43,43,5.0,0.0,2,0.22779143,0.27376184,0.3516044,0.14684235,5,0.53598815,0.1648024,0.1692225,0.12838435,0.0016026077,1.641,0.22779143
44,44,5.0,0.0,2,0.22848882,0.2745999,0.35052133,0.14639002,5,0.5455185,0.16126817,0.1669814,0.124657996,0.001573923,1.499,0.22848882
45,45,5.0,0.0,2,0.22494465,0.2703405,0.3560259,0.1486889,5,0.53778327,0.16279314,0.16717264,0.13054772,0.0017031969,1.4645,0.22494465
46,46,5.0,0.0,2,0.21939462,0.26367044,0.364646,0.15228894,5,0.54482746,0.1545879,0.16171357,0.13677123,0.0020998279,1.5474999999999999,0.21939462
47,47,5.0,0.0,2,0.22102053,0.26562446,0.3621207,0.15123431,5,0.55076635,0.15482572,0.16116337,0.13131365,0.0019308483,1.6179999999999999,0.22102053
48,48,5.0,0.0,2,0.21922241,0.26346344,0.36491343,0.15240066,5,0.5425649,0.15821743,0.16247809,0.13471197,0.0020276017,1.9665,0.21922241
49,49,5.0,0.0,2,0.2307837,0.27735794,0.346957,0.1449014,5,0.5429122,0.16274238,0.16898379,0.12387521,0.001486427,1.8250000000000002,0.2307837
50,50,5.0,0.0,2,0.22916958,0.27541807,0.34946394,0.14594841,5,0.5426349,0.16341542,0.16813493,0.12432605,0.0014886811,1.499,0.22916958
51,51,5.0,0.0,2,0.22262035,0.26754713,0.3596359,0.15019655,5,0.5466784,0.16063546,0.16266677,0.12824687,0.0017724952,1.176,0.22262035
52,52,5.0,0.0,2,0.21314709,0.25616208,0.3743494,0.15634145,5,0.53642845,0.15878923,0.16073269,0.14173573,0.0023138903,1.5949999999999998,0.21314709
53,53,5.0,0.0,2,0.22090155,0.26548153,0.3623054,0.15131144,5,0.5355143,0.1610553,0.1650854,0.136431,0.0019139362,1.6684999999999999,0.22090155
54,54,5.0,0.0,2,0.23498163,0.28240305,0.34043697,0.14217843,5,0.557236,0.16323456,0.16585042,0.11241391,0.0012650174,1.927,0.23498163
55,55,5.0,0.0,3,0.2685058,0.32269272,0.2883686,0.12043285,5,0.52339876,0.21037264,0.19095922,0.07490385,0.0003655059,2.31,0.2685058
56,56,5.0,0.0,3,0.2995599,0.36001375,0.24013682,0.10028957,5,0.5626747,0.20212059,0.18749216,0.04757662,0.00013590878,2.4105,0.2995599
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909555,0.04092919,0.065134056,0.0029788222,2.454296e-06,2.455,0.4364019
58,58,5.0,0.0,2,0.2369009,0.2847096,0.33745605,0.14093347,5,0.54334736,0.1743106,0.1705474,0.11067722,0.0011174182,2.341,0.2369009
59,59,5.0,0.0,2,0.23223785,0.27910554,0.34469843,0.14395817,5,0.5471745,0.16805352,0.16755453,0.11584929,0.0013681144,2.2775,0.23223785
60,60,5.0,0.0,2,0.22468702,0.2700309,0.356426,0.14885603,5,0.5567232,0.15502031,0.16150855,0.12497697,0.0017709759,2.193,0.22468702
61,61,5.0,0.0,3,0.32056144,0.38525364,0.20751815,0.08666686,5,0.6327795,0.17018788,0.16455172,0.032398775,8.209997e-05,2.457,0.32056144
62,62,5.0,0.0,3,0.29202312,0.350956,0.2518426,0.105178304,5,0.52557784,0.2273838,0.19529666,0.05157655,0.0001651784,2.5,0.29202312
63,63,5.0,0.0,3,0.33083823,0.39760435,0.19155668,0.080000795,5,0.631203,0.17555381,0.16673492,0.02645565,5.2656203e-05,2.455,0.33083823
64,64,5.0,0.0,3,0.33788732,0.406076,0.18060829,0.07542837,5,0.59723693,0.20339437,0.17734382,0.021992268,3.264356e-05,2.5,0.33788732
65,65,5.0,0.0,3,0.28825384,0.3464261,0.25769684,0.10762324,5,0.59348494,0.18351793,0.17076501,0.052012157,0.00021995117,2.3955,0.28825384
66,66,5.0,0.0,3,0.28492492,0.34242535,0.26286718,0.109782554,5,0.5461301,0.21033531,0.18680532,0.056509923,0.00021935189,2.2445,0.28492492
67,67,5.0,0.0,3,0.3169135,0.38086945,0.213184,0.08903312,5,0.5262745,0.23220478,0.20350857,0.03793759,7.455966e-05,2.3855000000000004,0.3169135
68,68,5.0,0.0,3,0.3310586,0.3978692,0.1912144,0.07985785,5,0.61140466,0.18830246,0.17357929,0.026663424,5.0150236e-05,2.5,0.3310586
69,69,5.0,0.0,3,0.29357222,0.3528177,0.24943657,0.104173474,5,0.53998154,0.21753454,0.19079833,0.05151228,0.00017331196,2.3955,0.29357222
70,70,5.0,0.0,3,0.2948933,0.3544054,0.24738476,0.10331657,5,0.5049658,0.24518299,0.20079337,0.04892931,0.00012857752,2.5,0.2948933
71,71,5.0,0.0,2,0.2493649,0.299689,0.31809747,0.13284867,5,0.5578382,0.17632678,0.17249794,0.0925453,0.0007917738,2.1895,0.2493649
72,72,5.0,0.0,2,0.23554537,0.28308055,0.3395613,0.14181273,5,0.5472745,0.16324304,0.169115,0.11900446,0.0013630367,2.3985000000000003,0.23554537
73,73,5.0,0.0,2,0.2241034,0.26932946,0.3573326,0.14923461,5,0.54941016,0.16140418,0.1627007,0.12475029,0.0017347197,2.099,0.2241034
74,74,5.0,0.0,2,0.22678472,0.27255192,0.35316804,0.14749537,5,0.54803365,0.160146,0.16478568,0.12535904,0.0016756278,2.2845,0.22678472
75,75,5.0,0.0,2,0.22947125,0.27578062,0.34899542,0.14575271,5,0.5489394,0.16218603,0.16586865,0.12151475,0.0014911277,2.452,0.22947125
76,76,5.0,0.0,2,0.2265147,0.2722274,0.35358742,0.14767049,5,0.5432656,0.16139911,0.16577898,0.12785581,0.001700539,2.293,0.2265147
77,77,5.0,0.0,2,0.22989759,0.276293,0.3483332,0.14547618,5,0.54947734,0.16198713,0.1654554,0.12156299,0.001517109,2.195,0.22989759
78,78,5.0,0.0,2,0.23006868,0.27649865,0.34806752,0.14536521,5,0.5429107,0.16449541,0.16814737,0.12295627,0.0014902136,1.9555,0.23006868
79,79,5.0,0.0,2,0.22308023,0.26809987,0.35892165,0.14989828,5,0.54009384,0.15959316,0.16537619,0.13308376,0.0018530772,1.7094999999999998,0.22308023
80,80,5.0,0.0,2,0.2261146,0.27174658,0.35420877,0.14793003,5,0.5406277,0.16394636,0.1661766,0.12757502,0.0016742978,1.6320000000000001,0.2261146
81,81,5.0,0.0,2,0.22643042,0.27212614,0.35371825,0.14772514,5,0.53848225,0.16133639,0.16810717,0.1304051,0.0016690647,1.9009999999999998,0.22643042
82,82,5.0,0.0,2,0.22457892,0.26990098,0.3565939,0.14892612,5,0.54484844,0.16138859,0.16465805,0.12737615,0.001728714,2.0035,0.22457892
83,83,5.0,0.0,2,0.23316701,0.28022224,0.34325525,0.14335544,5,0.5393209,0.16689034,0.17088428,0.12151984,0.0013846771,1.938,0.23316701
84,84,5.0,0.0,2,0.23194446,0.27875295,0.34515414,0.14414847,5,0.5455974,0.16449489,0.1681094,0.120365284,0.0014330399,1.7094999999999998,0.23194446
85,85,5.0,0.0,2,0.22695424,0.27275562,0.35290474,0.14738542,5,0.55435413,0.15555087,0.16400142,0.1244396,0.0016540086,2.0515,0.22695424
86,86,5.0,0.0,2,0.22113119,0.26575744,0.36194888,0.15116253,5,0.5448503,0.15950212,0.16281973,0.13091815,0.0019096598,2.204,0.22113119
87,87,5.0,0.0,2,0.22143921,0.26612765,0.36147043,0.15096274,5,0.5439743,0.15716821,0.16308789,0.13383631,0.0019332916,1.8585,0.22143921
88,88,5.0,0.0,2,0.21996105,0.2643512,0.3637662,0.15192156,5,0.5442713,0.15601121,0.16206476,0.13561408,0.0020386712,1.76,0.21996105
89,89,5.0,0.0,2,0.22306645,0.26808327,0.3589431,0.14990722,5,0.5295467,0.16698469,0.1680515,0.13366191,0.0017552046,1.7429999999999999,0.22306645
90,90,5.0,0.0,2,0.2283384,0.27441913,0.35075492,0.14648756,5,0.5404112,0.16345635,0.16775931,0.1267852,0.0015879212,1.938,0.2283384
91,91,5.0,0.0,2,0.23640616,0.28411508,0.33822435,0.14125437,5,0.55003494,0.16414,0.17016682,0.114401735,0.0012564556,1.8405,0.23640616
92,92,5.0,0.0,2,0.22693299,0.2727301,0.35293776,0.1473992,5,0.5405508,0.16431972,0.16716486,0.12634638,0.0016181717,2.1109999999999998,0.22693299
93,93,5.0,0.0,2,0.2231773,0.2682165,0.3587709,0.14983533,5,0.53932124,0.16181695,0.165357,0.13168576,0.0018190612,2.209,0.2231773
94,94,5.0,0.0,2,0.21695651,0.26074028,0.36843276,0.15387043,5,0.54954535,0.15652825,0.15930966,0.13254263,0.0020741008,1.7915,0.21695651
95,95,5.0,0.0,2,0.22307034,0.26808798,0.358937,0.1499047,5,0.53319454,0.16462229,0.16679488,0.13359652,0.0017917474,1.999,0.22307034
96,96,5.0,0.0,2,0.21725404,0.26109788,0.36797065,0.15367745,5,0.53537005,0.16089845,0.16323492,0.13842094,0.0020756025,1.4834999999999998,0.21725404
97,97,5.0,0.0,2,0.22513045,0.27056378,0.35573733,0.14856838,5,0.54330164,0.16328348,0.16560136,0.12620258,0.0016109557,2.07,0.22513045
98,98,5.0,0.0,2,0.21835613,0.26242235,0.36625892,0.15296257,5,0.539054,0.15880458,0.16261798,0.13745333,0.002070117,2.104,0.21835613
99,99,5.0,0.0,2,0.22203803,0.26684728,0.3605404,0.1505743,5,0.5367838,0.16286601,0.1657424,0.1328002,0.001807606,1.9365,0.22203803
100,100,5.0,0.0,2,0.22620292,0.27185273,0.35407168,0.14787276,5,0.54278505,0.16252534,0.16619751,0.1268571,0.0016349746,1.8755,0.22620292
101,101,5.0,0.0,2,0.22183175,0.26659942,0.36086076,0.15070812,5,0.53660387,0.16363154,0.16508971,0.13283248,0.0018424001,2.239,0.22183175
102,102,5.0,0.0,2,0.21881874,0.26297837,0.36554044,0.15266253,5,0.5543861,0.15891717,0.15807788,0.126667,0.0019517954,2.313,0.21881874
103,103,5.0,0.0,2,0.21907426,0.26328546,0.36514357,0.15249676,5,0.5394177,0.16437072,0.16266008,0.13170083,0.0018506779,2.357,0.21907426
104,104,5.0,0.0,2,0.2225479,0.26746008,0.35974845,0.15024358,5,0.5521253,0.15738827,0.16105351,0.12761301,0.0018199378,1.8290000000000002,0.2225479
105,105,5.0,0.0,2,0.21774516,0.2616881,0.36720783,0.15335889,5,0.5465286,0.15817983,0.16047749,0.13282344,0.0019906398,1.7875,0.21774516
106,106,5.0,0.0,2,0.2232849,0.26834583,0.3586038,0.14976554,5,0.5388253,0.16173466,0.16549183,0.13214435,0.0018039058,1.7719999999999998,0.2232849
107,107,5.0,0.0,2,0.22809607,0.27412793,0.35113123,0.14664471,5,0.53421104,0.16959023,0.16931762,0.1253907,0.0014903804,2.0065,0.22809607
108,108,5.0,0.0,2,0.22115372,0.2657845,0.36191386,0.15114792,5,0.53684074,0.16197082,0.16521029,0.13406362,0.0019145224,2.117,0.22115372
109,109,5.0,0.0,2,0.22191086,0.2666945,0.36073792,0.15065679,5,0.53510255,0.16223627,0.16591151,0.13488597,0.0018637191,1.7605,0.22191086
110,110,5.0,0.0,2,0.21945424,0.2637421,0.3645534,0.15225028,5,0.5317554,0.16771169,0.16448481,0.13418892,0.0018592105,1.8515000000000001,0.21945424
111,111,5.0,0.0,2,0.21776313,0.2617097,0.36717993,0.15334724,5,0.5321863,0.16417314,0.16386287,0.13782297,0.0019547087,1.5945,0.21776313
112,112,5.0,0.0,2,0.2186213,0.26274106,0.36584708,0.15279056,5,0.5290862,0.16723669,0.16526742,0.13653706,0.0018726907,1.6099999999999999,0.2186213
113,113,5.0,0.0,2,0.22283939,0.26781034,0.3592958,0.15005451,5,0.537598,0.16228586,0.16546226,0.13281736,0.0018365633,1.733,0.22283939
114,114,5.0,0.0,2,0.2212662,0.26591972,0.36173916,0.15107495,5,0.54222775,0.1608375,0.1638774,0.13122739,0.0018299532,1.5385,0.2212662
115,115,5.0,0.0,2,0.23683654,0.2846323,0.33755594,0.14097519,5,0.53405577,0.18140587,0.17330131,0.110132985,0.001104044,2.314,0.23683654
116,116,5.0,0.0,2,0.24246934,0.29140186,0.3288073,0.13732147,5,0.53540874,0.18252444,0.17550765,0.10561149,0.00094767206,2.0925000000000002,0.24246934
117,117,5.0,0.0,2,0.23708242,0.2849278,0.33717403,0.14081572,5,0.5363912,0.17402482,0.1733605,0.115028515,0.0011949778,2.053,0.23708242
118,118,5.0,0.0,2,0.22434539,0.26962033,0.35695666,0.14907764,5,0.556532,0.15391023,0.16145658,0.12627265,0.0018285216,2.0515,0.22434539
119,119,5.0,0.0,2,0.23333526,0.2804244,0.34299397,0.14324634,5,0.54712313,0.16111577,0.16923586,0.12109496,0.0014302795,2.08,0.23333526
120,120,5.0,0.0,2,0.21724859,0.2610913,0.3679791,0.153681,5,0.54209304,0.15655531,0.16168082,0.13755928,0.002111594,1.9125,0.21724859
121,121,5.0,0.0,2,0.22719957,0.2730505,0.35252365,0.14722626,5,0.5496917,0.1622485,0.16419852,0.12229098,0.0015703605,2.093,0.22719957
122,122,5.0,0.0,3,0.26984486,0.324302,0.28628883,0.11956427,5,0.5387442,0.20315073,0.18601504,0.071731344,0.00035867363,2.3285,0.26984486
123,123,5.0,0.0,3,0.27883258,0.33510348,0.27232954,0.11373437,5,0.53047633,0.21362308,0.19188833,0.06374258,0.00026970758,2.4545,0.27883258
124,124,5.0,0.0,2,0.24055551,0.2891018,0.33177975,0.13856287,5,0.53381574,0.18112248,0.17811288,0.10601334,0.00093553116,2.198,0.24055551
125,125,5.0,0.0,3,0.2763375,0.3321049,0.27620482,0.11535284,5,0.52579105,0.2129733,0.19201069,0.06892256,0.00030242035,2.375,0.2763375
126,126,5.0,0.0,3,0.2845242,0.34194374,0.2634896,0.11004249,5,0.5208529,0.22773181,0.19423385,0.05699075,0.0001906431,2.4299999999999997,0.2845242
127,127,5.0,0.0,3,0.26787066,0.3219294,0.28935513,0.120844856,5,0.53005904,0.20417655,0.18825871,0.07708621,0.00041950456,2.452,0.26787066
128,128,5.0,0.0,2,0.22895148,0.275156,0.34980267,0.14608988,5,0.5552876,0.16325167,0.16349232,0.116486,0.0014824064,2.056,0.22895148
129,129,5.0,0.0,2,0.23469965,0.2820642,0.34087485,0.1423613,5,0.541392,0.1699456,0.17113258,0.11627622,0.0012535383,2.173,0.23469965
130,130,5.0,0.0,2,0.23042826,0.27693078,0.347509,0.14513196,5,0.54788345,0.16771963,0.16694787,0.11605862,0.0013904166,2.179,0.23042826
131,131,5.0,0.0,2,0.23027538,0.27674702,0.34774643,0.14523113,5,0.5374021,0.16674313,0.16958782,0.12478246,0.0014845238,1.9745,0.23027538
132,132,5.0,0.0,2,0.23191018,0.27871177,0.34520736,0.14417072,5,0.5408754,0.16743241,0.16951911,0.12079436,0.0013787474,1.967,0.23191018
133,133,5.0,0.0,2,0.22926885,0.27553734,0.3493098,0.14588402,5,0.5412759,0.1679885,0.16762677,0.121675745,0.0014330939,2.0415,0.22926885
134,134,5.0,0.0,2,0.25248805,0.3034424,0.31324676,0.13082282,5,0.5300628,0.18822345,0.18407229,0.09695893,0.0006826093,2.2960000000000003,0.25248805
135,135,5.0,0.0,3,0.2588959,0.31114343,0.30329433,0.12666637,5,0.5481473,0.18558541,0.18022466,0.085462876,0.00057970424,2.294,0.2588959
136,136,5.0,0.0,2,0.23480001,0.28218475,0.34071904,0.14229624,5,0.5253398,0.17806076,0.17544672,0.11995579,0.00119699,2.271,0.23480001
137,137,5.0,0.0,3,0.28286472,0.33994937,0.26606706,0.11111894,5,0.522854,0.21903253,0.1959514,0.061921254,0.00024091166,2.5,0.28286472
138,138,5.0,0.0,2,0.23002811,0.27644983,0.3481305,0.14539152,5,0.536303,0.16847263,0.1699706,0.12381101,0.0014427517,1.961,0.23002811
139,139,5.0,0.0,2,0.24378335,0.29298106,0.32676646,0.13646914,5,0.54388916,0.17542236,0.17642473,0.10339955,0.00086419727,2.2560000000000002,0.24378335
140,140,5.0,0.0,3,0.30186793,0.36278757,0.23655207,0.09879246,5,0.4985391,0.2528968,0.20428027,0.044187367,9.6488395e-05,2.375,0.30186793
141,141,5.0,0.0,3,0.28178063,0.33864647,0.2677508,0.111822136,5,0.52507,0.21494183,0.19545789,0.06427872,0.00025156242,2.5,0.28178063
142,142,5.0,0.0,3,0.28031304,0.33688274,0.2700301,0.11277406,5,0.5274393,0.21819796,0.19163626,0.062474504,0.00025197153,2.412,0.28031304
143,143,5.0,0.0,2,0.23258866,0.27952716,0.3441536,0.14373061,5,0.53974783,0.17099838,0.16907838,0.11883891,0.0013364437,2.176,0.23258866
144,144,5.0,0.0,2,0.2245634,0.26988232,0.35661805,0.1489362,5,0.5322189,0.16614221,0.16774355,0.13222165,0.0016736831,1.9205,0.2245634
145,145,5.0,0.0,2,0.22191674,0.26670152,0.36072877,0.15065299,5,0.5407751,0.16366263,0.16382028,0.12994544,0.0017965485,2.1345,0.22191674
146,146,5.0,0.0,2,0.21747419,0.26136246,0.36762866,0.15353464,5,0.54499483,0.16128461,0.1600572,0.13172741,0.0019360007,2.1355,0.21747419
147,147,5.0,0.0,2,0.22446476,0.26976383,0.35677123,0.1490002,5,0.54418457,0.16164999,0.16458939,0.12788898,0.0016870789,2.205,0.22446476
148,148,5.0,0.0,2,0.23309867,0.28014004,0.34336147,0.14339979,5,0.5471488,0.16472305,0.16850457,0.11825458,0.0013689805,2.161,0.23309867
149,149,5.0,0.0,2,0.22782595,0.2738033,0.35155076,0.14681995,5,0.5373373,0.16729191,0.16797554,0.12583712,0.0015581144,2.0415,0.22782595
150,150,5.0,0.0,2,0.2427432,0.29173094,0.32838196,0.13714382,5,0.5401195,0.17726581,0.17626825,0.10542383,0.0009225624,2.0715000000000003,0.2427432
151,151,5.0,0.0,2,0.25502175,0.30648744,0.30931148,0.12917934,5,0.536651,0.19327001,0.1809986,0.088467985,0.0006123999,2.4105,0.25502175
152,152,5.0,0.0,2,0.21887013,0.26304013,0.36546057,0.15262915,5,0.5329584,0.16241033,0.16447812,0.13817702,0.0019761159,2.0665,0.21887013
153,153,5.0,0.0,2,0.22985823,0.2762457,0.34839433,0.14550172,5,0.53352815,0.18235426,0.17066665,0.112340055,0.0011108473,1.8525,0.22985823
154,154,5.0,0.0,2,0.232557,0.27948913,0.3442027,0.14375111,5,0.550672,0.16208306,0.16673465,0.11910081,0.001409448,2.1814999999999998,0.232557
155,155,5.0,0.0,2,0.23573111,0.2833038,0.33927292,0.14169228,5,0.5453881,0.16632439,0.17053752,0.11647716,0.0012728389,2.2015000000000002,0.23573111
156,156,5.0,0.0,2,0.23109916,0.27773708,0.34646696,0.14469677,5,0.5376149,0.16721731,0.1706176,0.1231011,0.0014491306,2.068,0.23109916
157,157,5.0,0.0,2,0.22826444,0.27433026,0.3508698,0.14653553,5,0.5468869,0.16081795,0.16592877,0.124735534,0.0016308359,2.205,0.22826444
158,158,5.0,0.0,2,0.21793146,0.261912,0.36691856,0.15323807,5,0.545482,0.15562332,0.16103552,0.13574217,0.002116986,2.353,0.21793146
159,159,5.0,0.0,2,0.22574683,0.27130458,0.35478005,0.14816858,5,0.5369324,0.16529356,0.16758098,0.1285508,0.0016422712,1.8705,0.22574683
160,160,5.0,0.0,2,0.22182947,0.26659667,0.36086428,0.15070958,5,0.5460018,0.15830722,0.16330214,0.13053589,0.0018529464,1.928,0.22182947
161,161,5.0,0.0,2,0.20784569,0.24979082,0.38258335,0.15978022,5,0.5355996,0.15783323,0.1572927,0.14676237,0.00251212,1.02,0.20784569
162,162,5.0,0.0,2,0.20996833,0.2523418,0.37928653,0.15840335,5,0.5419456,0.16223213,0.1564724,0.13713387,0.002216046,1.8925,0.20996833
163,163,5.0,0.0,2,0.21554582,0.25904492,0.37062377,0.15478548,5,0.5230487,0.16554213,0.16551952,0.14380798,0.0020816533,1.455,0.21554582
164,164,5.0,0.0,2,0.22409844,0.2693235,0.3573402,0.14923781,5,0.5271148,0.16856399,0.16904643,0.1335915,0.0016832679,1.916,0.22409844
165,165,5.0,0.0,2,0.21237637,0.25523585,0.37554637,0.15684134,5,0.5336795,0.16217336,0.16076563,0.14119646,0.0021850069,1.462,0.21237637
166,166,5.0,0.0,2,0.22684552,0.27262503,0.35307354,0.14745592,5,0.53061056,0.17088965,0.16902132,0.127916,0.001562439,1.7719999999999998,0.22684552
