,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86330074,0.0074402224,0.11986877,0.009317799,7.2433126e-05,2.288,0.4364019
55,55,5,0,4,0.42082125,0.3731593,0.14532614,0.06069331,5,0.84342295,0.018286189,0.11878538,0.018961,0.000544461,2.325,0.42082125
56,56,5,0,3,0.3333977,0.40068033,0.18758142,0.07834058,5,0.89773554,0.012485952,0.07539578,0.013560419,0.0008222849,2.362,0.3333977
57,57,5,0,2,0.13122505,0.15770742,0.40495116,0.30611634,5,0.93958706,0.0030154076,0.022081783,0.028990924,0.0063247657,2.436,0.13122505
58,58,5,0,2,0.16454472,0.19775131,0.44983646,0.1878675,5,0.8771775,0.013143522,0.05657135,0.043803897,0.009303772,2.36,0.16454472
59,59,5,0,2,0.21451122,0.25780153,0.37223065,0.15545659,5,0.88335,0.015930654,0.06577975,0.030755136,0.0041844356,2.5,0.21451122
60,60,5,0,2,0.17044772,0.20484559,0.44066814,0.18403849,5,0.89988774,0.011238877,0.05086615,0.0343682,0.0036390214,2.5,0.17044772
61,61,5,0,3,0.25966683,0.31206992,0.302097,0.12616631,5,0.9259733,0.010032072,0.051185623,0.01226231,0.00054667366,2.5,0.25966683
62,62,5,0,2,0.23747388,0.28539827,0.33656603,0.14056179,5,0.7412575,0.079571865,0.1320956,0.042264257,0.0048107724,2.5,0.23747388
63,63,5,0,2,0.14706695,0.17674641,0.45383823,0.2223484,5,0.45300364,0.22748898,0.15579239,0.13304655,0.030668467,2.5,0.14706695
64,64,5,0,2,0.14087926,0.16930999,0.43474346,0.2550673,4,0.25355428,0.30187562,0.15345663,0.21461757,0.07649588,2.48,0.14087926
65,65,5,0,2,0.13904633,0.16710712,0.4290871,0.26475945,2,0.18338743,0.18009153,0.114121035,0.3567651,0.16563496,2.5,0.13904633
66,66,5,0,2,0.14146379,0.17001244,0.4365472,0.2519766,2,0.206846,0.21102317,0.1239544,0.31397945,0.14419697,2.5,0.14146379
67,67,5,0,2,0.1386917,0.16668092,0.42799273,0.26663464,2,0.18475641,0.25773865,0.12462023,0.3036806,0.12920412,2.5,0.1386917
68,68,5,0,2,0.13876317,0.16676685,0.42821336,0.26625663,4,0.1880205,0.2962021,0.12895094,0.27700505,0.1098215,2.5,0.13876317
69,69,5,0,2,0.14003247,0.16829231,0.4321303,0.2595449,2,0.111830495,0.30472258,0.124292076,0.32423708,0.13491775,2.5,0.14003247
70,70,5,0,2,0.1399665,0.16821301,0.4319267,0.2598938,2,0.14959137,0.29330692,0.1275656,0.3093094,0.120226756,2.5,0.1399665
71,71,5,0,2,0.13848789,0.16643602,0.42736384,0.26771224,2,0.14465816,0.30563518,0.11743667,0.3059702,0.12629972,2.5,0.13848789
72,72,5,0,2,0.14461114,0.17379498,0.44625977,0.2353341,4,0.17501979,0.37034342,0.13616036,0.22829673,0.09017971,2.5,0.14461114
73,73,5,0,2,0.1306104,0.15696876,0.40305442,0.3093664,4,0.05750342,0.45902663,0.10957433,0.26899627,0.10489936,2.5,0.1306104
74,74,5,0,3,0.3280385,0.39423963,0.19590507,0.08181684,5,0.8023435,0.026571354,0.12803127,0.040570807,0.002483086,2.5,0.3280385
75,75,5,0,2,0.2384655,0.28658998,0.3350259,0.13991857,5,0.8890062,0.022287864,0.0716305,0.016308255,0.00076719926,2.5,0.2384655
76,76,5,0,3,0.331768,0.39872175,0.19011258,0.079397686,5,0.90184474,0.0064877137,0.067427814,0.022845222,0.0013944678,2.5,0.331768
77,77,5,0,3,0.3346219,0.40215158,0.18568005,0.07754651,5,0.8608613,0.01854966,0.097439624,0.021402787,0.0017466272,2.5,0.3346219
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92717373,0.0046412256,0.06232176,0.0057293726,0.00013390511,2.487,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061858,0.010382754,0.14825049,0.034786053,0.00039489954,2.436,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626369,0.030233864,0.18442754,0.022415353,0.0002863241,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7212823,0.02350082,0.22345239,0.031493515,0.00027095902,2.475,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835345,0.013660346,0.09000048,0.012508629,0.00029603177,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92709106,0.003066681,0.06718314,0.0026486714,1.0420726e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90861243,0.007122886,0.08071463,0.0035439704,6.115637e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89303243,0.0030868466,0.09857097,0.0053048576,4.9106616e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417566,0.0069603687,0.14357117,0.0077049504,6.918974e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237187,0.029919779,0.22894327,0.017325068,9.321791e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89246094,0.0077112145,0.091182254,0.008514862,0.00013079312,2.5,0.4364019
89,89,5,0,3,0.32598093,0.39176682,0.19910084,0.08315149,5,0.8552731,0.022119949,0.10517857,0.016620517,0.000807756,2.5,0.32598093
90,90,5,0,3,0.29113454,0.34988812,0.25322264,0.10575467,5,0.9454116,0.0045339894,0.040558044,0.00914515,0.00035122398,2.458,0.29113454
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9413199,0.0033728355,0.0505712,0.004643486,9.253535e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9213663,0.004851015,0.062170535,0.011162315,0.00044987284,2.404,0.4364019
93,93,5,0,3,0.28485313,0.34233907,0.26297867,0.109829105,5,0.61990327,0.17104359,0.17445536,0.03267734,0.0019204888,0.916,0.28485313
94,94,5,0,2,0.20291334,0.2438631,0.39024395,0.16297959,5,0.74888456,0.07002493,0.12270142,0.04757659,0.010812524,0.916,0.20291334
95,95,5,0,2,0.24287897,0.2918941,0.32817113,0.13705577,5,0.67818904,0.1328513,0.14896064,0.037727803,0.0022712175,1.142,0.24287897
96,96,5,0,1,0.119387664,0.14348117,0.36842185,0.36870927,4,0.059525415,0.9121718,0.020848032,0.00674264,0.00071207166,0.529,0.119387664
97,97,5,0,2,0.15226898,0.18299824,0.46890262,0.19583018,5,0.6397132,0.26403102,0.071042635,0.022717847,0.002495343,2.276,0.15226898
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578264,0.025307912,0.10235078,0.014388469,0.00012641883,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891261,0.0039060777,0.096838325,0.010105806,2.3688048e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88766694,0.002147818,0.103067,0.007105389,1.28698775e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84781533,0.0033540009,0.13476826,0.014023736,3.8657254e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82212794,0.009174987,0.14061674,0.027633978,0.0004463304,2.468,0.4364019
103,103,5,0,3,0.3444589,0.4139738,0.17040157,0.07116568,5,0.8559885,0.023261873,0.106599204,0.013629377,0.0005210455,2.458,0.3444589
104,104,5,0,3,0.30743963,0.3694837,0.22789834,0.09517834,5,0.92339754,0.0067113186,0.055512223,0.013852562,0.0005263548,2.5,0.30743963
105,105,5,0,3,0.2844209,0.3418196,0.26365,0.110109486,5,0.8963286,0.013426068,0.07400888,0.015690012,0.0005463477,2.5,0.2844209
106,106,5,0,3,0.32445896,0.3899377,0.20146462,0.0841387,5,0.8418887,0.02409612,0.10942284,0.022921307,0.0016709784,2.5,0.32445896
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89926565,0.008124261,0.0843699,0.008024952,0.00021528419,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239519,0.009029324,0.14374542,0.023108302,0.00016510111,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78640497,0.011612811,0.1855763,0.016350117,5.577658e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237367,0.0072781704,0.15785263,0.01109196,4.0445386e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831503,0.008832364,0.19121878,0.01675629,4.2293417e-05,2.4524999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78015894,0.0099926395,0.19180088,0.017985633,6.192871e-05,2.4545,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331588,0.012158414,0.23287976,0.021747308,5.5677934e-05,2.4085,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259345,0.003086323,0.065581575,0.0053742714,2.3374567e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9791879,0.001634633,0.017663328,0.0015046536,9.471369e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93619704,0.0032353299,0.056523852,0.004029639,1.412473e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.980342,0.00071413885,0.017589921,0.001345542,8.4158755e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96306986,0.010385157,0.0246199,0.0019090824,1.5960082e-05,2.4779999999999998,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95906216,0.0011887911,0.038347322,0.0013984019,3.3378888e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119529,0.0011023934,0.0854336,0.001509479,1.6085928e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107184,0.001363061,0.08613566,0.0017814053,1.5219333e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311792,0.00091240334,0.06601934,0.0018877519,1.3302155e-06,2.496,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89351344,0.0016712565,0.10192543,0.002887284,2.592899e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926925,0.0011909757,0.07041868,0.0014640592,1.3635831e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9435093,0.00079280644,0.05423551,0.0014613448,1.0459872e-06,2.4815,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630379,0.0021379385,0.12967569,0.005144966,3.5272553e-06,2.3535,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777021,0.0019317226,0.1166378,0.0037263047,2.079232e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492854,0.002179037,0.14304806,0.0054846643,2.756157e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384942,0.0022853415,0.15332766,0.0058896975,3.0627173e-06,2.4610000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80872136,0.0030601805,0.1835275,0.004689241,1.7548156e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853473,0.002994982,0.13729596,0.006230915,5.098923e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92263675,0.00094538735,0.07402008,0.002396448,1.3562371e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251551,0.0012674957,0.07083125,0.0027442996,1.8496369e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9376629,0.0018337592,0.057305187,0.003191765,6.3490197e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88527393,0.003994175,0.101374276,0.009332797,2.4838337e-05,2.5,0.4364019
136,136,5,0,3,0.3150966,0.37868592,0.21600586,0.09021162,5,0.83467126,0.037393294,0.10222078,0.02458156,0.001133083,2.48,0.3150966
137,137,5,0,3,0.28938177,0.34778163,0.25594497,0.106891595,5,0.9395238,0.0074370876,0.04458001,0.0080880625,0.00037101377,2.5,0.28938177
138,138,5,0,4,0.4314485,0.3663123,0.14265959,0.059579648,5,0.81017023,0.017957496,0.14413995,0.027188731,0.00054359843,2.5,0.4314485
139,139,5,0,3,0.27242726,0.32740554,0.28227797,0.1178892,5,0.83068764,0.011470094,0.09166229,0.060139593,0.0060403845,2.5,0.27242726
140,140,5,0,2,0.22650473,0.27221543,0.35360286,0.14767696,5,0.81151605,0.01805939,0.08215715,0.075014494,0.0132529605,2.433,0.22650473
141,141,5,0,3,0.34481236,0.4143986,0.16985263,0.07093643,5,0.8047445,0.033345044,0.13017818,0.031036906,0.000695453,2.442,0.34481236
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79553884,0.010430607,0.16212349,0.031634722,0.00027232617,2.475,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76126015,0.01778395,0.1706697,0.04965181,0.00063438795,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863721,0.0027932834,0.105088,0.0057341047,1.2452677e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79546726,0.004756565,0.18695961,0.0128040705,1.2501066e-05,2.45,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602975,0.0024740512,0.12971696,0.0075003067,1.11272e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404244,0.0046810107,0.1387407,0.01608806,6.581397e-05,2.444,0.4364019
148,148,5,0,3,0.34389004,0.41329014,0.17128518,0.07153469,5,0.81003183,0.03140101,0.13240166,0.025422174,0.00074330217,2.5,0.34389004
149,149,5,0,3,0.32064277,0.38535136,0.20739181,0.0866141,5,0.9120621,0.010978437,0.066223,0.010342382,0.00039410152,2.5,0.32064277
150,150,5,0,3,0.29667756,0.35654974,0.2446135,0.1021592,5,0.8458567,0.027441489,0.10086373,0.024042666,0.0017953973,2.5,0.29667756
151,151,5,0,2,0.1373818,0.16510668,0.42395046,0.2735611,5,0.7700006,0.02751144,0.069031395,0.096048415,0.03740818,2.5,0.1373818
152,152,5,0,2,0.1448698,0.17410585,0.447058,0.23396637,5,0.758389,0.029396651,0.08114567,0.09776572,0.033302963,2.5,0.1448698
153,153,5,0,2,0.15632303,0.18787043,0.462606,0.19320051,5,0.729898,0.034004625,0.095636785,0.10966102,0.030799644,2.5,0.15632303
154,154,5,0,2,0.13863412,0.16661176,0.4278151,0.26693898,5,0.91786224,0.0064714444,0.029650887,0.0449877,0.0010277417,2.5,0.13863412
155,155,5,0,2,0.15562521,0.18703179,0.46368986,0.19365318,5,0.9849681,0.00066204224,0.008442203,0.0057952423,0.00013243163,2.471,0.15562521
156,156,5,0,1,0.11887932,0.14287025,0.36685318,0.37139726,5,0.9647281,0.0017461646,0.012890702,0.020336693,0.00029836228,2.5,0.11887932
157,157,5,0,2,0.14628068,0.17580146,0.45141184,0.22650601,5,0.9880788,0.00050873915,0.00608446,0.005265114,6.28866e-05,2.5,0.14628068
158,158,5,0,2,0.12860385,0.15455726,0.39686236,0.31997654,5,0.9764572,0.0012020546,0.010115366,0.012038551,0.00018688932,2.5,0.12860385
159,159,5,0,2,0.12839507,0.15430634,0.39621803,0.3210806,5,0.6343829,0.025544439,0.075420745,0.20102218,0.063629754,2.5,0.12839507
160,160,5,0,2,0.13180035,0.15839885,0.40672654,0.3030743,5,0.46321398,0.04141791,0.098101884,0.2381532,0.159113,2.5,0.13180035
161,161,5,0,2,0.1961538,0.23573941,0.40074256,0.16736417,5,0.9769009,0.0012240625,0.01260643,0.00827085,0.0009977472,2.5,0.1961538
162,162,5,0,2,0.1409181,0.16935663,0.43486327,0.254862,5,0.8692723,0.015609432,0.046782777,0.06756645,0.0007690129,2.5,0.1409181
163,163,5,0,2,0.17387271,0.20896178,0.43534866,0.18181686,5,0.967951,0.0019725522,0.016909545,0.012246688,0.00092022656,2.481,0.17387271
164,164,5,0,2,0.13766466,0.16544667,0.42482346,0.27206516,5,0.9192412,0.009170159,0.030187838,0.040834516,0.000566298,2.5,0.13766466
165,165,5,0,2,0.14625314,0.17576833,0.4513268,0.22665174,5,0.9337718,0.0044506267,0.028922569,0.031258855,0.0015961976,2.5,0.14625314
166,166,5,0,2,0.129356,0.15546119,0.39918342,0.3159994,5,0.95418024,0.0017639755,0.014516171,0.026918419,0.002621217,2.5,0.129356
167,167,5,0,2,0.13879721,0.16680771,0.4283183,0.2660768,5,0.7754369,0.021660652,0.0669446,0.12718129,0.008776596,2.5,0.13879721
168,168,5,0,2,0.18176757,0.2184499,0.42308664,0.17669584,5,0.9589886,0.0026918452,0.02158901,0.015105278,0.0016253074,2.5,0.18176757
169,169,5,0,2,0.12784225,0.15364198,0.39451218,0.32400355,5,0.94618386,0.0027994078,0.019155452,0.031537604,0.00032363925,2.5,0.12784225
170,170,5,0,2,0.14333786,0.17226472,0.44233048,0.24206696,5,0.9895976,0.00056603545,0.006275818,0.0035272166,3.328887e-05,2.5,0.14333786
171,171,5,0,2,0.14229238,0.17100829,0.43910426,0.2475951,5,0.9659321,0.0022929595,0.017153619,0.014483062,0.00013832194,2.5,0.14229238
172,172,5,0,2,0.21541293,0.2588852,0.37083018,0.15487169,5,0.94254947,0.0029947774,0.029757021,0.023560697,0.0011380895,2.5,0.21541293
173,173,5,0,2,0.1362859,0.16378962,0.42056862,0.27935585,5,0.9837599,0.0009734686,0.007817393,0.007404929,4.431781e-05,2.5,0.1362859
174,174,5,0,2,0.23240618,0.27930784,0.34443703,0.143849,5,0.98603165,0.000882689,0.010072068,0.0029734739,4.0161158e-05,2.5,0.23240618
175,175,5,0,2,0.19929142,0.23951022,0.3958694,0.16532893,5,0.95204115,0.0059850356,0.031015893,0.01056602,0.000391869,2.5,0.19929142
