,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,2,0.22668259,0.27242917,0.35332665,0.1475616,5,0.5871786,0.0749294,0.16705444,0.15721641,0.01362119,1.9085,0.22668259
12,12,5,0,2,0.14656085,0.17613815,0.45227638,0.22502464,2,0.16803408,0.19467197,0.19845976,0.3968031,0.042031027,1.9485000000000001,0.14656085
13,13,5,0,2,0.12269309,0.14745367,0.37862217,0.35123113,2,0.09494529,0.15663551,0.11277497,0.4238721,0.21177208,1.6625,0.12269309
14,14,5,0,1,0.118518546,0.14243664,0.3657398,0.37330505,2,0.03654751,0.35818633,0.11266504,0.46242216,0.030178927,1.3170000000000002,0.118518546
15,15,5,0,2,0.1541573,0.18526764,0.46596977,0.19460532,5,0.37692767,0.25079462,0.17682476,0.19091299,0.0045399624,1.8565,0.1541573
16,16,5,0,2,0.18194057,0.21865782,0.42281798,0.17658363,4,0.26302472,0.3871555,0.20862943,0.14006929,0.0011210692,0.8600000000000001,0.18194057
17,17,5,0,1,0.098689176,0.11860557,0.30454785,0.47815746,4,0.049036782,0.7168101,0.06879253,0.16008869,0.0052718944,0.241,0.098689176
18,18,5,0,2,0.12724149,0.15291996,0.3926582,0.32718033,4,0.15248168,0.44924104,0.12708054,0.2600287,0.011168128,1.4455,0.12724149
19,19,5,0,2,0.21178445,0.25452447,0.3764657,0.15722531,4,0.27602842,0.29226872,0.25975987,0.16796799,0.00397501,2.354,0.21178445
20,20,5,0,2,0.2279977,0.27400973,0.351284,0.14670855,5,0.66214013,0.052592076,0.15294209,0.11546628,0.016859375,2.4515000000000002,0.2279977
21,21,5,0,3,0.28660062,0.34443924,0.26026452,0.10869559,5,0.7490091,0.05186578,0.15302359,0.04156675,0.0045348573,2.471,0.28660062
22,22,5,0,2,0.20029393,0.24071506,0.39431235,0.16467866,5,0.6837582,0.05697884,0.14146666,0.098875284,0.01892102,2.4255,0.20029393
23,23,5,0,2,0.15953363,0.19172896,0.4576195,0.19111796,5,0.53786266,0.0779489,0.15240164,0.17103665,0.06075014,1.278,0.15953363
24,24,5,0,2,0.18732704,0.22513135,0.41445193,0.17308965,5,0.66884345,0.046565946,0.12883478,0.12361653,0.03213927,2.234,0.18732704
25,25,5,0,2,0.13973527,0.1679351,0.43121314,0.26111645,5,0.5399702,0.069738835,0.098300144,0.17696719,0.11502359,1.2974999999999999,0.13973527
26,26,5,0,2,0.22322997,0.26827982,0.35868907,0.14980115,5,0.6312758,0.09182032,0.16518188,0.087462306,0.024259718,2.443,0.22322997
27,27,5,0,2,0.18808837,0.2260463,0.41326946,0.17259584,5,0.46868768,0.16643256,0.17622395,0.17205755,0.016598238,1.9434999999999998,0.18808837
28,28,5,0,3,0.25828066,0.31040403,0.30424988,0.12706542,5,0.37345636,0.30703855,0.22670583,0.09156514,0.0012341136,1.1925000000000001,0.25828066
29,29,5,0,2,0.20055391,0.24102752,0.39390853,0.16451003,4,0.16024722,0.3604297,0.24726804,0.22711736,0.004937713,2.0155,0.20055391
30,30,5,0,2,0.2542061,0.30550715,0.3105783,0.12970838,4,0.1308127,0.40198743,0.31774592,0.1486681,0.0007858411,2.06,0.2542061
31,31,5,0,2,0.22243068,0.2673192,0.3599305,0.15031962,4,0.13751942,0.37011677,0.2770147,0.21425135,0.0010978025,1.865,0.22243068
32,32,5,0,3,0.33499265,0.40259716,0.18510425,0.077306025,5,0.44816187,0.11305465,0.32525384,0.11301732,0.00051231723,2.323,0.33499265
33,33,5,0,2,0.23762913,0.2855848,0.33632493,0.14046107,4,0.24041218,0.35327584,0.28966957,0.11589113,0.0007512958,2.196,0.23762913
34,34,5,0,3,0.30356118,0.36482257,0.23392218,0.09769412,5,0.78149545,0.025729232,0.117544904,0.07339302,0.0018374323,2.5,0.30356118
35,35,5,0,3,0.34078196,0.4095548,0.17611247,0.07355076,5,0.7188957,0.075799264,0.16878143,0.036133204,0.00039042553,2.5,0.34078196
36,36,5,0,2,0.23638679,0.28409177,0.33825448,0.14126693,3,0.2088602,0.2945236,0.3148826,0.1793243,0.002409318,2.3255,0.23638679
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47687778,0.047105752,0.35059857,0.124646276,0.00077164476,1.9885000000000002,0.4364019
38,38,5,0,2,0.14257166,0.17134392,0.43996608,0.24611829,4,0.123924114,0.35383818,0.17684469,0.32983145,0.015561523,1.9104999999999999,0.14257166
39,39,5,0,3,0.26023647,0.3127545,0.30121222,0.12579678,5,0.5704797,0.14123356,0.19065395,0.09434769,0.003285162,1.9885,0.26023647
40,40,5,0,3,0.31232566,0.37535578,0.22030956,0.09200901,5,0.383381,0.23358402,0.30943105,0.07338729,0.00021658806,1.5765,0.31232566
41,41,5,0,2,0.2558598,0.3074946,0.30800983,0.12863573,3,0.11831026,0.32945403,0.3365999,0.21507113,0.0005646147,1.4689999999999999,0.2558598
42,42,5,0,3,0.37118927,0.40513673,0.1577797,0.065894336,3,0.22337991,0.20841584,0.45298958,0.115077905,0.00013672435,2.3025,0.37118927
43,43,5,0,2,0.19621672,0.23581503,0.40064487,0.16732337,5,0.5111634,0.22490324,0.17246193,0.08878042,0.0026909625,1.307,0.19621672
44,44,5,0,3,0.3103615,0.37299526,0.22336021,0.093283065,5,0.5274516,0.19573936,0.22777207,0.048800264,0.00023676797,2.0515,0.3103615
45,45,5,0,3,0.28196776,0.3388714,0.26746017,0.11170074,3,0.24559973,0.15676817,0.31388783,0.2821307,0.0016135788,1.617,0.28196776
46,46,5,0,2,0.20882018,0.250962,0.38106972,0.15914807,5,0.3558104,0.12464719,0.18813036,0.31884938,0.01256265,1.6275,0.20882018
47,47,5,0,2,0.2494568,0.2997994,0.31795472,0.13278905,4,0.1569447,0.31623095,0.31398833,0.21208964,0.00074641994,1.6665,0.2494568
48,48,5,0,3,0.29842722,0.3586525,0.24189608,0.10102428,3,0.11776989,0.28149673,0.4074235,0.19287561,0.00043426,1.5065,0.29842722
49,49,5,0,3,0.2926549,0.3517153,0.25086138,0.104768515,3,0.10658767,0.19484773,0.37953568,0.3180676,0.00096133247,1.5110000000000001,0.2926549
50,50,5,0,3,0.26110828,0.3138023,0.29985815,0.12523128,4,0.13672866,0.34353867,0.33349177,0.18576631,0.00047463566,1.3325,0.26110828
51,51,5,0,2,0.23381431,0.28100017,0.34224996,0.1429356,4,0.08940316,0.42640758,0.28195167,0.20152497,0.00071259105,1.9034999999999997,0.23381431
52,52,5,0,3,0.32657135,0.39247638,0.19818375,0.08276849,3,0.21621682,0.24574213,0.41366237,0.12422559,0.00015306726,1.899,0.32657135
53,53,5,0,3,0.27845886,0.3346544,0.27290997,0.113976784,4,0.15302442,0.46972644,0.2976099,0.07954884,9.03198e-05,1.434,0.27845886
54,54,5,0,3,0.37039617,0.4056477,0.1579787,0.06597745,3,0.21409255,0.28343138,0.43849173,0.06393933,4.4956367e-05,1.432,0.37039617
55,55,5,0,3,0.3154689,0.37913337,0.21542762,0.08997014,3,0.17262106,0.18899655,0.43621907,0.20167641,0.0004868884,1.6025,0.3154689
56,56,5,0,3,0.3172847,0.38131562,0.21260738,0.08879232,3,0.14983526,0.11492072,0.40429163,0.33002308,0.00092929794,1.4985,0.3172847
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2856859,0.16659501,0.48350218,0.06417502,4.1828982e-05,1.9889999999999999,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31782547,0.20105048,0.42338875,0.05769279,4.2476902e-05,1.7825000000000002,0.4364019
59,59,5,0,3,0.33419418,0.40163758,0.18634434,0.077823944,3,0.29577813,0.14656064,0.3766705,0.18002805,0.00096264767,1.085,0.33419418
60,60,5,0,3,0.2849757,0.34248638,0.26278833,0.10974963,3,0.24502046,0.30861673,0.32890874,0.117187425,0.00026672787,2.383,0.2849757
61,61,5,0,4,0.39513928,0.38970593,0.15177022,0.06338456,3,0.212402,0.18773025,0.48363012,0.11612728,0.00011033617,1.4869999999999999,0.39513928
62,62,5,0,3,0.32256874,0.38766602,0.20440046,0.08536481,3,0.19313395,0.25035414,0.42405576,0.13224573,0.00021039908,1.0939999999999999,0.32256874
63,63,5,0,3,0.3346508,0.40218633,0.18563515,0.077527754,3,0.2487258,0.26520866,0.39719698,0.088778965,8.965059e-05,1.699,0.3346508
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3278129,0.11730374,0.45825174,0.09653807,9.357208e-05,2.0435,0.4364019
65,65,5,0,3,0.32702395,0.39302033,0.1974808,0.08247491,3,0.17665206,0.32717183,0.40421793,0.09186918,8.900188e-05,1.7774999999999999,0.32702395
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28504908,0.16725266,0.49929136,0.04838861,1.8370141e-05,1.7694999999999999,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49266523,0.11161158,0.35695565,0.038734235,3.3337714e-05,2.002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.267059,0.14456764,0.51791203,0.070424594,3.6708792e-05,1.521,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30237654,0.11549419,0.50096613,0.08111038,5.2794006e-05,1.7750000000000001,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28002787,0.12305375,0.51393807,0.08293416,4.6154903e-05,2.257,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35111168,0.12291441,0.4591543,0.06677692,4.2631153e-05,2.426,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464464,0.028414633,0.39857072,0.02655922,9.041857e-06,1.7894999999999999,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46394694,0.0802434,0.41377217,0.04201322,2.4175713e-05,2.2695,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5193391,0.07752701,0.3270106,0.07593598,0.0001872864,1.07,0.4364019
75,75,5,0,3,0.2792091,0.33555606,0.27174473,0.11349013,3,0.1860214,0.17005137,0.34542614,0.29725012,0.0012509478,1.864,0.2792091
76,76,5,0,3,0.3388144,0.40719017,0.17916839,0.07482701,5,0.39464334,0.22922572,0.32914156,0.046931233,5.8118443e-05,1.9645,0.3388144
77,77,5,0,3,0.32038924,0.38504666,0.20778559,0.08677856,3,0.17774174,0.23923956,0.43218824,0.15059079,0.00023967159,1.818,0.32038924
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2977417,0.1720956,0.46641076,0.06371682,3.5141584e-05,1.9205,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38097027,0.1210326,0.4465934,0.05137285,3.0892166e-05,1.6295,0.4364019
80,80,5,0,3,0.3408937,0.4096891,0.17593896,0.07347829,3,0.2367171,0.14227189,0.4450927,0.17561783,0.00030050878,1.297,0.3408937
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3731594,0.107045814,0.47111973,0.04865151,2.3501312e-05,2.2245,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549977,0.02691128,0.29827684,0.019804614,9.555855e-06,2.1065,0.4364019
83,83,5,0,4,0.4154854,0.37659714,0.14666499,0.061252464,5,0.40972605,0.17400475,0.36407548,0.05214577,4.8018683e-05,1.916,0.4154854
84,84,5,0,4,0.42277488,0.3719006,0.14483592,0.060488563,3,0.33963364,0.11876859,0.42761117,0.113812864,0.00017370254,1.783,0.42277488
85,85,5,0,3,0.32470077,0.3902283,0.2010891,0.083981864,3,0.2892578,0.12873605,0.36167726,0.2195486,0.000780317,1.8405,0.32470077
86,86,5,0,3,0.29077715,0.34945858,0.25377774,0.1059865,5,0.4164549,0.17628522,0.29700688,0.10973545,0.00051752187,2.4234999999999998,0.29077715
87,87,5,0,3,0.311722,0.3746303,0.22124715,0.09240057,3,0.2740843,0.31313598,0.343817,0.06883793,0.00012483967,1.7565,0.311722
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7191066,0.022968283,0.24678056,0.011140327,4.206864e-06,1.9825,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4485795,0.12690723,0.38935027,0.03514369,1.9332982e-05,1.9735,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5110897,0.07019687,0.38940617,0.029291555,1.5683185e-05,2.3449999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364498,0.056382045,0.37577358,0.031378523,1.602326e-05,2.0765,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34490785,0.1315632,0.45802295,0.0654588,4.7234764e-05,1.738,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3105176,0.16408548,0.4636988,0.061652448,4.5632085e-05,1.703,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45198566,0.08444482,0.43250552,0.03105082,1.3250124e-05,1.9835,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5404613,0.06960455,0.35123163,0.038673848,2.8678782e-05,1.966,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3697926,0.112969555,0.46521583,0.05198732,3.4642333e-05,2.4855,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5626592,0.07581397,0.33615878,0.025355255,1.2815358e-05,2.326,0.4364019
98,98,5,0,3,0.38014048,0.39936954,0.15553367,0.06495633,5,0.4685814,0.13158377,0.3313178,0.06843204,8.4926185e-05,1.9729999999999999,0.38014048
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33921248,0.13463733,0.46287012,0.063238755,4.1408948e-05,1.8050000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50723237,0.06425638,0.38581342,0.042671166,2.6671945e-05,2.0375,0.4364019
101,101,5,0,3,0.3372202,0.40527424,0.18164444,0.07586109,3,0.11938884,0.28864446,0.4613195,0.13045238,0.00019473539,1.267,0.3372202
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39480212,0.11955435,0.4414805,0.044141714,2.1348744e-05,2.2725,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48317552,0.045185916,0.43223438,0.03938701,1.7251677e-05,2.439,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66411114,0.03329347,0.28801614,0.0145739075,5.3783533e-06,2.3205,0.4364019
105,105,5,0,4,0.41304392,0.37817016,0.14727762,0.0615083,3,0.1494313,0.1846515,0.54543424,0.120392084,9.0831905e-05,1.884,0.41304392
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32358494,0.08550577,0.4974181,0.09342464,6.659923e-05,2.29,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15056959,0.08374118,0.5461819,0.21915196,0.0003554051,0.4245,0.4364019
108,108,5,0,4,0.39735687,0.38827714,0.15121378,0.06315217,5,0.41887248,0.13182028,0.3571267,0.092057064,0.00012355311,1.979,0.39735687
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.440435,0.06805408,0.45948267,0.032016844,1.1443974e-05,2.211,0.4364019
110,110,5,0,4,0.40052634,0.3862351,0.1504185,0.06282004,3,0.13716799,0.108035885,0.48368242,0.27066237,0.0004512814,2.081,0.40052634
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21215723,0.14819784,0.5172722,0.12225237,0.00012036426,2.2515,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5864096,0.044761825,0.34862077,0.020200135,7.6213078e-06,2.258,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59281963,0.03223938,0.35778728,0.01714884,4.9059527e-06,2.431,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49981767,0.028480122,0.42484298,0.046834495,2.4785984e-05,2.385,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62859595,0.02937544,0.32628348,0.015740536,4.5384418e-06,2.226,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6011515,0.03052424,0.34462133,0.023693567,9.291439e-06,2.3155,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34258106,0.10882278,0.47205126,0.07648965,5.5144188e-05,2.3975,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41842443,0.088213086,0.4541794,0.039164323,1.8762774e-05,2.287,0.4364019
119,119,5,0,3,0.34555537,0.41529152,0.16869862,0.07045446,3,0.11631995,0.4032984,0.4262371,0.054116916,2.7635891e-05,1.767,0.34555537
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30616242,0.0995845,0.52989185,0.06432721,3.3964407e-05,2.326,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549374,0.04134985,0.37639755,0.027302384,1.2846488e-05,2.4305000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5870831,0.041728523,0.34134522,0.029827157,1.5992096e-05,2.2225,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22611867,0.14668071,0.5535687,0.07359586,3.602576e-05,2.395,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510661,0.026447937,0.30455342,0.017925961,6.592506e-06,2.365,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.558245,0.05363972,0.3552572,0.0328315,2.6593887e-05,2.012,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5060451,0.09783419,0.3422476,0.053804394,6.871751e-05,2.0709999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62764156,0.029434044,0.32485422,0.018063053,7.092099e-06,2.3545,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16287325,0.13610971,0.5486443,0.15221578,0.00015689844,1.415,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37958288,0.074961245,0.4904991,0.05493011,2.6652666e-05,2.3385,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39515904,0.079191044,0.48094428,0.044685334,2.0350404e-05,2.3045,0.4364019
131,131,5,0,3,0.36587667,0.40855956,0.1591127,0.06645106,3,0.13302137,0.18928882,0.4977463,0.1797201,0.00022330171,1.347,0.36587667
132,132,5,0,3,0.257375,0.3093156,0.3056565,0.12765288,2,0.036003366,0.17920394,0.3208592,0.4619198,0.0020136735,1.984,0.257375
133,133,5,0,3,0.3249074,0.39047664,0.20076817,0.08384784,3,0.11982022,0.14840887,0.43298054,0.29814526,0.00064515043,1.9205,0.3249074
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39638156,0.08193838,0.47445047,0.04720709,2.2479951e-05,2.2649999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22226305,0.13355315,0.4986057,0.14538978,0.00018825696,1.6905000000000001,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57232684,0.043524887,0.35781553,0.026321737,1.09734365e-05,2.3745,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37506106,0.13735878,0.438241,0.049306918,3.2224925e-05,1.466,0.4364019
138,138,5,0,4,0.41869953,0.37452635,0.14585853,0.060915653,5,0.40522563,0.13702515,0.38239768,0.075235166,0.000116360054,1.4015,0.41869953
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4170369,0.115677215,0.40047377,0.06670553,0.000106545194,2.2625,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82607955,0.0115315365,0.15740442,0.004982597,1.9540314e-06,2.412,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46711352,0.029102057,0.4562472,0.04750804,2.9169032e-05,2.2315,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61884046,0.024354434,0.335358,0.021437865,9.267343e-06,2.2875,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358289,0.018852295,0.3270706,0.01824002,8.12114e-06,1.9935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957134,0.03376517,0.3466195,0.023889093,1.286523e-05,2.104,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81344676,0.008389338,0.17088366,0.0072771073,3.1344614e-06,2.2565,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60905784,0.0285427,0.33635446,0.026030159,1.4839239e-05,1.772,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320919,0.0040578158,0.15769765,0.0061502703,2.418916e-06,2.4219999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60488087,0.021844756,0.3296584,0.043568835,4.7147e-05,2.2675,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345273,0.02011711,0.23362827,0.011721654,5.6690155e-06,2.3520000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2224446,0.1224725,0.5414895,0.1134796,0.00011376921,1.8815,0.4364019
151,151,5,0,2,0.23056206,0.27709156,0.34730121,0.14504518,3,0.18414861,0.20066877,0.3207196,0.29215008,0.0023129398,1.4169999999999998,0.23056206
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5605864,0.018788021,0.3827352,0.03786336,2.7077436e-05,2.1385,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365504,0.011735822,0.2395269,0.012182242,4.629406e-06,2.2975,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77649295,0.009221794,0.20433743,0.009943589,4.2374395e-06,2.394,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39461702,0.0856535,0.4597065,0.05996712,5.5895147e-05,2.2375,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49247557,0.024502177,0.44186246,0.041136127,2.3706878e-05,2.3795,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65062445,0.02008839,0.30837065,0.02090623,1.0255862e-05,2.2264999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58138645,0.022247067,0.37167805,0.024677146,1.12982925e-05,2.3715,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29298583,0.045480106,0.5161958,0.14510453,0.00023371032,1.976,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5796966,0.020215942,0.36256304,0.03749888,2.5516683e-05,2.251,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917636,0.002972612,0.10235392,0.0029088499,1.0603767e-06,2.4135,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142238,0.030297229,0.33567014,0.019800356,8.426385e-06,2.324,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45809755,0.060866438,0.43899822,0.042008836,2.8946013e-05,1.926,0.4364019
164,164,5,0,3,0.31720215,0.3812164,0.2127356,0.08884586,3,0.120061226,0.12962492,0.44436115,0.30513334,0.0008193843,1.571,0.31720215
165,165,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.55247384,0.024567684,0.39657894,0.026366806,1.2732491e-05,1.795,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44491664,0.06722126,0.42729193,0.060510993,5.91399e-05,1.8605,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2742881,0.11414634,0.500687,0.110720396,0.00015822021,1.939,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4434148,0.044040278,0.47109878,0.04142601,2.0149055e-05,1.7875,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108603,0.035246994,0.29660904,0.057173405,0.00011023591,1.9305,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399884,0.059907928,0.34479523,0.055222582,8.58455e-05,1.919,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29777995,0.08243968,0.49268568,0.12686984,0.0002248646,1.827,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3046501,0.09107985,0.49957812,0.104564674,0.0001272285,1.642,0.4364019
