,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,2,0.19685797,0.23658569,0.39964896,0.16690741,5,0.4989066,0.17007507,0.16062905,0.16728272,0.0031065338,1.831,0.19685797
19,19,5.0,0.0,2,0.15363076,0.18463483,0.46678755,0.19494687,4,0.2877666,0.2893265,0.1750288,0.24261391,0.005264187,1.709,0.15363076
20,20,5.0,0.0,3,0.30513194,0.3667103,0.23148257,0.096675254,5,0.52012205,0.26224,0.17270613,0.04460471,0.00032715924,2.4395,0.30513194
21,21,5.0,0.0,2,0.11966634,0.1438161,0.3692819,0.36723566,4,0.053829975,0.5523456,0.09253867,0.28478274,0.016503017,2.3935,0.11966634
22,22,5.0,0.0,2,0.18023422,0.2166071,0.4254682,0.17769048,5,0.37079847,0.2110323,0.16726835,0.24541396,0.0054869773,2.3295,0.18023422
23,23,5.0,0.0,2,0.2395238,0.28786182,0.33338225,0.13923211,5,0.50539833,0.1844676,0.18141207,0.12751117,0.0012107751,2.5,0.2395238
24,24,5.0,0.0,2,0.22566593,0.27120736,0.3549057,0.14822109,5,0.4994634,0.1854424,0.17627616,0.13717528,0.0016427352,1.341,0.22566593
25,25,5.0,0.0,2,0.20021582,0.2406212,0.39443362,0.16472934,5,0.50105506,0.18671577,0.15931363,0.15041973,0.002495814,1.446,0.20021582
26,26,5.0,0.0,2,0.20216723,0.24296641,0.39140284,0.16346356,5,0.51017576,0.16047601,0.1607357,0.16556069,0.0030518624,0.854,0.20216723
27,27,5.0,0.0,2,0.15101022,0.18148543,0.46600682,0.20149755,5,0.39271262,0.18015252,0.14704636,0.26961693,0.010471576,0.733,0.15101022
28,28,5.0,0.0,2,0.21262974,0.25554034,0.37515292,0.15667702,2,0.15581006,0.1955083,0.25707626,0.38734648,0.004258892,2.5,0.21262974
29,29,5.0,0.0,2,0.14229378,0.17100996,0.43910852,0.24758777,4,0.25825936,0.29944158,0.14122629,0.28968427,0.011388549,2.5,0.14229378
30,30,5.0,0.0,2,0.18385224,0.22095528,0.41984886,0.17534363,2,0.31416637,0.17597835,0.18665029,0.31483895,0.00836602,2.5,0.18385224
31,31,5.0,0.0,2,0.14178592,0.17039959,0.43754128,0.25027323,2,0.2294428,0.16783181,0.16284077,0.4053963,0.03448828,2.5,0.14178592
32,32,5.0,0.0,1,0.11672795,0.14028473,0.36021423,0.38277307,2,0.11850084,0.1308557,0.10152907,0.5706222,0.078492224,2.411,0.11672795
33,33,5.0,0.0,3,0.28934807,0.34774113,0.2559973,0.106913455,5,0.5035432,0.16758135,0.22351517,0.104829855,0.0005304111,2.455,0.28934807
34,34,5.0,0.0,2,0.22705781,0.2728801,0.35274383,0.14731818,2,0.22119989,0.19000454,0.25008762,0.33504382,0.003664111,2.404,0.22705781
35,35,5.0,0.0,1,0.09217434,0.11077596,0.28444347,0.51260626,2,0.010036658,0.027345944,0.033833347,0.7076836,0.22110033,2.5,0.09217434
36,36,5.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.01491295,0.035075985,0.030165112,0.58934855,0.33049744,2.308,0.078884296
37,37,5.0,0.0,1,0.082724914,0.099419534,0.25528318,0.5625723,2,0.03129141,0.08438282,0.053847678,0.5343378,0.29614028,1.416,0.082724914
38,38,5.0,0.0,1,0.0982043,0.11802281,0.3030515,0.48072135,2,0.038945246,0.08373273,0.078701824,0.6001114,0.19850878,1.755,0.0982043
39,39,5.0,0.0,1,0.094320916,0.11335573,0.29106763,0.50125575,2,0.041444,0.14837296,0.07116717,0.51476294,0.22425294,2.051,0.094320916
40,40,3.0,0.0,1,0.097158186,0.11676557,0.29982322,0.48625305,2,0.059852064,0.14565876,0.07976183,0.56493455,0.14979286,0.8,0.097158186
41,41,3.0,0.0,2,0.13539495,0.16271885,0.41781917,0.28406706,2,0.22327904,0.17731656,0.13660546,0.43053097,0.03226796,0.276,0.13539495
42,42,3.0,0.0,2,0.15180582,0.18244162,0.46846208,0.1972905,5,0.34819153,0.18418159,0.15751688,0.29966623,0.010443758,1.72,0.15180582
43,43,3.0,0.0,2,0.18269232,0.21956126,0.42165038,0.17609598,5,0.43907082,0.19660817,0.16355442,0.1968592,0.0039073965,0.664,0.18269232
44,44,3.0,0.0,2,0.18192546,0.21863964,0.42284146,0.17659345,5,0.4736664,0.16816585,0.15666445,0.19703856,0.0044648116,0.209,0.18192546
45,45,3.0,0.0,2,0.19477892,0.23408706,0.40287805,0.16825598,5,0.4723234,0.18116404,0.16585006,0.17732385,0.0033386324,0.1,0.19477892
46,46,3.0,0.0,2,0.18728702,0.22508322,0.4145141,0.17311564,5,0.4754412,0.16367753,0.16072838,0.19587491,0.0042779585,0.383,0.18728702
47,47,3.0,0.0,2,0.19063608,0.22910815,0.4093125,0.17094328,5,0.47653633,0.16850886,0.16218145,0.18888858,0.0038848682,0.105,0.19063608
48,48,3.0,0.0,2,0.18117018,0.21773197,0.4240145,0.17708331,5,0.41021568,0.20040031,0.16880453,0.21636412,0.004215334,0.111,0.18117018
49,49,3.0,0.0,2,0.18738829,0.22520493,0.41435686,0.17304994,5,0.46292043,0.17393145,0.16345868,0.19552602,0.0041634617,0.446,0.18738829
50,50,5.0,0.0,2,0.18523768,0.2226203,0.41769707,0.17444494,5,0.49083674,0.16491196,0.15350232,0.18642619,0.0043228245,0.17,0.18523768
51,51,5.0,0.0,2,0.12293812,0.14774813,0.3793783,0.34993547,2,0.12583232,0.17253679,0.106764406,0.5412144,0.053652067,0.995,0.12293812
52,52,5.0,0.0,1,0.10642596,0.12790367,0.32842293,0.43724746,2,0.03595694,0.090948954,0.070307985,0.6628484,0.1399377,2.5,0.10642596
53,53,5.0,0.0,2,0.13878451,0.16679247,0.42827916,0.26614386,2,0.102099076,0.19446525,0.13853659,0.5403824,0.024516672,2.5,0.13878451
54,54,5.0,0.0,1,0.09343577,0.11229196,0.2883362,0.5059361,2,0.025653204,0.091165856,0.06116759,0.6063043,0.21570897,2.378,0.09343577
55,55,5.0,0.0,1,0.08364812,0.10052908,0.25813222,0.5576906,2,0.019421242,0.04789901,0.03687146,0.60043937,0.29536894,2.411,0.08364812
56,56,5.0,0.0,1,0.08251945,0.09917264,0.25464922,0.56365865,2,0.010796803,0.03176464,0.03427569,0.6243159,0.29884693,2.5,0.08251945
57,57,5.0,0.0,1,0.0910434,0.10941677,0.28095347,0.5185864,2,0.03700576,0.100722305,0.05639548,0.5824517,0.22342476,2.5,0.0910434
58,58,5.0,0.0,1,0.079118796,0.095085695,0.24415502,0.5816405,2,0.023649603,0.037710465,0.045378923,0.5604717,0.33278927,2.5,0.079118796
59,59,5.0,0.0,1,0.10043973,0.12070936,0.30994985,0.46890107,2,0.03352884,0.08810761,0.07189414,0.6415371,0.1649324,1.51,0.10043973
60,60,3.0,0.0,2,0.12450202,0.14962766,0.3842044,0.34166598,2,0.10647124,0.16100515,0.12664637,0.54731846,0.05855885,2.059,0.12450202
61,61,3.0,0.0,2,0.15322582,0.18414819,0.46741644,0.19520952,5,0.37435964,0.15175368,0.15362774,0.3077603,0.012498636,2.5,0.15322582
62,62,3.0,0.0,2,0.16428308,0.19743688,0.45024285,0.18803723,5,0.42551047,0.16067158,0.15612334,0.24959686,0.008097746,2.222,0.16428308
63,63,3.0,0.0,2,0.19384857,0.23296896,0.40432295,0.16885947,5,0.4729268,0.17384163,0.16580904,0.18395352,0.0034690143,0.9665,0.19384857
64,64,3.0,0.0,2,0.19839847,0.23843707,0.39725634,0.16590817,5,0.48944107,0.17005484,0.16405477,0.17326933,0.0031799884,0.9369999999999999,0.19839847
65,65,3.0,0.0,2,0.19404137,0.23320067,0.40402353,0.16873442,5,0.47687116,0.16670944,0.16410863,0.18860342,0.0037073614,0.7345,0.19404137
66,66,3.0,0.0,2,0.18842036,0.22644529,0.41275385,0.1723805,5,0.4731854,0.16972286,0.1611817,0.19177379,0.004136294,0.139,0.18842036
67,67,3.0,0.0,2,0.15233223,0.18307427,0.46880436,0.19578916,5,0.36933485,0.20818403,0.15517876,0.259908,0.007394416,0.6365,0.15233223
68,68,3.0,0.0,2,0.17688563,0.21258275,0.4306691,0.17986254,5,0.4145503,0.18658851,0.16695894,0.22682917,0.0050729965,1.0525,0.17688563
69,69,3.0,0.0,2,0.18637155,0.223983,0.415936,0.17370945,5,0.4559065,0.17830287,0.16455427,0.19711235,0.004124031,0.1655,0.18637155
70,70,3.0,0.0,2,0.18197232,0.21869597,0.42276862,0.17656304,5,0.3939691,0.21224277,0.17419271,0.21565525,0.0039402093,0.40549999999999997,0.18197232
71,71,3.0,0.0,2,0.18959318,0.22785482,0.41093233,0.17161974,5,0.4746364,0.17376813,0.16169895,0.18614615,0.0037503988,0.6465000000000001,0.18959318
72,72,3.0,0.0,2,0.20351814,0.24458995,0.3893046,0.16258727,5,0.5071873,0.17110471,0.16144978,0.15761122,0.0026469908,1.4485000000000001,0.20351814
73,73,3.0,0.0,2,0.19727392,0.23708557,0.39900288,0.16663761,5,0.50331306,0.16098547,0.1602252,0.17204353,0.0034327616,2.12,0.19727392
74,74,3.0,0.0,2,0.18641363,0.2240336,0.41587064,0.17368218,5,0.49378383,0.16325065,0.15512125,0.18374771,0.004096607,0.393,0.18641363
75,75,3.0,0.0,2,0.19149391,0.2301391,0.4079802,0.17038685,5,0.48200053,0.16796038,0.16162753,0.18450119,0.0039104572,0.577,0.19149391
76,76,3.0,0.0,2,0.13991381,0.16814971,0.4317642,0.26017225,2,0.21256971,0.15227266,0.13267149,0.46007967,0.0424065,0.833,0.13991381
77,77,3.0,0.0,1,0.08201609,0.09856766,0.2530958,0.5663205,2,0.02728284,0.056673482,0.050014842,0.5617949,0.30423394,2.256,0.08201609
78,78,3.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.018500201,0.047141854,0.03848332,0.5568996,0.33897498,2.5,0.078884296
79,79,3.0,0.0,2,0.12847781,0.15440577,0.3964734,0.320643,2,0.079787895,0.0987546,0.11549389,0.5932522,0.11271144,2.5,0.12847781
80,80,5.0,0.0,2,0.14571978,0.17512737,0.44968098,0.22947182,2,0.048800413,0.10196319,0.12426408,0.6829122,0.0420601,2.5,0.14571978
81,81,5.0,0.0,1,0.08657339,0.1040447,0.2671594,0.5422225,2,0.019080475,0.05415432,0.04788464,0.63252,0.24636056,2.5,0.08657339
82,82,5.0,0.0,2,0.18458588,0.221837,0.4187094,0.17486772,5,0.43368402,0.17221826,0.16364184,0.22450031,0.005955523,2.361,0.18458588
83,83,5.0,0.0,2,0.12689005,0.1524976,0.3915737,0.32903862,2,0.13621403,0.15304238,0.1334753,0.5086924,0.068575814,2.251,0.12689005
84,84,5.0,0.0,1,0.09273416,0.111448765,0.28617108,0.50964594,2,0.051680375,0.09522343,0.071097866,0.6069985,0.1749998,1.935,0.09273416
85,85,5.0,0.0,1,0.10789996,0.12967515,0.33297166,0.42945328,2,0.0512991,0.12742016,0.09111869,0.61217254,0.117989555,2.039,0.10789996
86,86,5.0,0.0,2,0.15178436,0.1824158,0.46839574,0.1974041,5,0.36375046,0.16980812,0.15438423,0.2994717,0.012585525,1.079,0.15178436
87,87,5.0,0.0,2,0.19383518,0.23295288,0.40434384,0.16886817,5,0.4892454,0.17014426,0.16096625,0.17612892,0.003515115,1.0,0.19383518
88,88,5.0,0.0,2,0.20022292,0.24062973,0.3944226,0.16472474,5,0.5005568,0.1660041,0.162208,0.16809855,0.0031325417,2.182,0.20022292
89,89,5.0,0.0,2,0.18988329,0.22820345,0.4104817,0.17143154,5,0.49420238,0.16555665,0.15737914,0.17904104,0.0038207723,2.404,0.18988329
90,90,2.0,0.0,2,0.1861597,0.2237284,0.416265,0.17384689,5,0.4579891,0.17408687,0.16245592,0.20122561,0.0042425226,0.276,0.1861597
91,91,2.0,0.0,2,0.16753554,0.20134571,0.44519126,0.1859275,5,0.39808202,0.1978009,0.16311884,0.23524645,0.0057517383,0.109,0.16753554
92,92,2.0,0.0,2,0.16407269,0.19718404,0.45056957,0.18817368,5,0.37094343,0.21142034,0.16569532,0.24610133,0.0058395173,0.1,0.16407269
93,93,2.0,0.0,2,0.1721052,0.20683758,0.4380939,0.1829634,5,0.4227964,0.19418602,0.16040595,0.21735458,0.005257021,0.8,0.1721052
94,94,2.0,0.0,2,0.18569033,0.22316432,0.41699407,0.17415135,5,0.45960402,0.17288293,0.1628069,0.2004534,0.004252714,1.135,0.18569033
95,95,2.0,0.0,2,0.17643483,0.21204098,0.43136925,0.18015493,5,0.43298465,0.18060541,0.16173422,0.21955489,0.005120807,0.102,0.17643483
96,96,2.0,0.0,2,0.18327866,0.22026594,0.4207397,0.17571564,5,0.45320868,0.1819511,0.16183095,0.19882756,0.0041817725,1.1,0.18327866
97,97,2.0,0.0,2,0.19099474,0.2295392,0.40875542,0.17071062,5,0.47114787,0.16644105,0.16378321,0.19448583,0.0041420143,1.044,0.19099474
98,98,2.0,0.0,2,0.19385456,0.23297615,0.40431368,0.16885556,5,0.47793314,0.17047057,0.16340049,0.18461965,0.003576155,0.251,0.19385456
99,99,2.0,0.0,2,0.14438783,0.1735266,0.44557065,0.23651487,2,0.21923518,0.30487022,0.15284501,0.31435984,0.00868981,1.803,0.14438783
100,100,5.0,0.0,2,0.14196125,0.17061032,0.43808243,0.24934597,2,0.2412619,0.21508057,0.14408916,0.37629095,0.023277398,2.5,0.14196125
101,101,5.0,0.0,2,0.14438842,0.17352733,0.4455725,0.2365117,2,0.13962817,0.15367812,0.15344447,0.5222622,0.03098704,2.321,0.14438842
102,102,5.0,0.0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.016384417,0.044989243,0.03160622,0.563997,0.34302318,2.5,0.07888431
103,103,5.0,0.0,1,0.08354951,0.10041054,0.25782782,0.5582121,2,0.026419943,0.08962964,0.052503902,0.5175592,0.31388736,2.233,0.08354951
104,104,5.0,0.0,1,0.09054895,0.10882253,0.27942762,0.52120095,2,0.037325338,0.10944746,0.06145102,0.5282358,0.2635404,2.455,0.09054895
105,105,5.0,0.0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.021595715,0.07337572,0.03672586,0.47090852,0.39739427,1.017,0.078884296
106,106,5.0,0.0,2,0.14010197,0.16837583,0.4323448,0.25917733,2,0.22057144,0.15791136,0.13396838,0.45724577,0.030303061,2.5,0.14010197
107,107,5.0,0.0,2,0.16623147,0.19977847,0.4472167,0.18677339,2,0.23768963,0.19961968,0.19244415,0.362518,0.0077284896,2.447,0.16623147
108,108,5.0,0.0,2,0.21858986,0.26270324,0.36589593,0.15281096,5,0.5140043,0.17012507,0.1692535,0.14452447,0.0020926523,0.559,0.21858986
109,109,5.0,0.0,2,0.20765711,0.24956419,0.38287622,0.15990253,5,0.51704913,0.16303553,0.16304196,0.15431228,0.0025610852,2.132,0.20765711
110,110,2.0,0.0,2,0.20126104,0.24187736,0.3928102,0.16405134,5,0.49401686,0.16792232,0.16429865,0.17075749,0.003004606,0.736,0.20126104
111,111,2.0,0.0,2,0.2009883,0.24154954,0.3932339,0.16422829,5,0.5042877,0.16332369,0.16200195,0.16731533,0.0030712823,0.276,0.2009883
112,112,2.0,0.0,2,0.17918748,0.21534915,0.42709392,0.17836939,5,0.4281181,0.17818013,0.1644391,0.2242361,0.005026574,0.031,0.17918748
113,113,2.0,0.0,2,0.1738253,0.2089048,0.43542227,0.18184763,5,0.42862114,0.19228545,0.16125655,0.21292177,0.004915103,1.0150000000000001,0.1738253
114,114,2.0,0.0,2,0.17352262,0.20854108,0.4358924,0.18204397,5,0.45289323,0.19423378,0.15382366,0.19456385,0.0044854265,0.504,0.17352262
115,115,2.0,0.0,2,0.17056833,0.20499057,0.44048086,0.18396027,5,0.49094945,0.16804126,0.14631812,0.18943408,0.0052570216,0.051500000000000004,0.17056833
116,116,2.0,0.0,2,0.15591356,0.18737833,0.46324196,0.19346608,5,0.3440566,0.21391732,0.16038997,0.2745073,0.0071287868,2.1094999999999997,0.15591356
117,117,2.0,0.0,2,0.14987198,0.18011752,0.46249437,0.20751613,5,0.36701038,0.2274625,0.14938806,0.2488087,0.007330302,0.891,0.14987198
118,118,2.0,0.0,2,0.17261262,0.2074474,0.43730572,0.18263422,5,0.39652225,0.21499445,0.16208947,0.22173089,0.004662973,1.337,0.17261262
119,119,2.0,0.0,2,0.17245772,0.20726126,0.4375463,0.18273467,5,0.4051146,0.18021844,0.16294679,0.24570195,0.0060182614,0.8434999999999999,0.17245772
120,120,2.0,0.0,2,0.17327954,0.20824891,0.4362699,0.18220162,5,0.42642757,0.19080558,0.16057792,0.2170344,0.005154555,1.2165,0.17327954
121,121,2.0,0.0,2,0.19347042,0.23251453,0.40491024,0.16910474,5,0.47189534,0.167585,0.16396645,0.1926999,0.00385336,1.1895,0.19347042
122,122,2.0,0.0,2,0.1824343,0.21925119,0.42205116,0.17626339,5,0.45822102,0.16887255,0.1600183,0.20819058,0.0046976362,0.47650000000000003,0.1824343
123,123,2.0,0.0,2,0.19341181,0.2324441,0.40500128,0.16914277,5,0.45951277,0.17365001,0.16771743,0.1952778,0.0038419403,1.262,0.19341181
124,124,2.0,0.0,2,0.1729644,0.20787019,0.43675935,0.18240601,5,0.3839733,0.20483789,0.1693498,0.23672923,0.0051098126,0.47600000000000003,0.1729644
125,125,2.0,0.0,2,0.14764181,0.17743729,0.4556122,0.21930872,2,0.25992328,0.25885794,0.15836933,0.31429785,0.008551582,1.258,0.14764181
126,126,2.0,0.0,2,0.17360659,0.20864198,0.43576193,0.18198946,5,0.39428663,0.19594213,0.16703832,0.23730576,0.0054271054,0.505,0.17360659
127,127,2.0,0.0,2,0.18094745,0.21746428,0.42436045,0.17722784,5,0.47842082,0.19216853,0.15332143,0.17235468,0.0037345146,0.641,0.18094745
128,128,2.0,0.0,2,0.16374825,0.19679414,0.45107347,0.18838412,5,0.4766744,0.18391618,0.14309148,0.19098257,0.0053352583,0.595,0.16374825
129,129,2.0,0.0,2,0.18873014,0.22681756,0.4122727,0.17217956,5,0.5164002,0.15863666,0.15131727,0.16958156,0.004064272,2.015,0.18873014
130,130,4.0,0.0,2,0.17240456,0.20719737,0.4376289,0.18276916,5,0.44757643,0.16979884,0.15628912,0.22050796,0.0058276905,1.7895,0.17240456
131,131,4.0,0.0,2,0.18540527,0.2228217,0.4174368,0.17433627,5,0.5013611,0.14827189,0.15375741,0.19134983,0.0052597914,0.683,0.18540527
132,132,4.0,0.0,2,0.18491255,0.2222296,0.41820198,0.17465582,5,0.4654155,0.17191382,0.16097355,0.19733188,0.0043653366,0.5085000000000001,0.18491255
133,133,4.0,0.0,2,0.18698609,0.22472158,0.41498154,0.17331086,5,0.47790304,0.17043751,0.16011317,0.1875797,0.00396653,0.9805,0.18698609
134,134,4.0,0.0,2,0.18849438,0.22653423,0.41263893,0.17233248,5,0.49634448,0.15399268,0.15836671,0.18640476,0.00489137,0.5025000000000001,0.18849438
135,135,4.0,0.0,2,0.1703006,0.2046688,0.4408967,0.18413392,5,0.43432173,0.17623188,0.15731366,0.22594686,0.006185839,0.641,0.1703006
136,136,4.0,0.0,2,0.18617047,0.22374134,0.4162483,0.17383991,5,0.5091931,0.14459671,0.15468268,0.18618186,0.0053456626,0.7625,0.18617047
137,137,4.0,0.0,2,0.19402537,0.23318143,0.40404835,0.16874479,5,0.491989,0.16366492,0.16019438,0.18056245,0.0035892874,0.9025000000000001,0.19402537
138,138,4.0,0.0,2,0.1828244,0.21972002,0.4214452,0.17601033,5,0.4685445,0.17094322,0.15821815,0.1977881,0.004506062,0.8915,0.1828244
139,139,4.0,0.0,2,0.18289502,0.21980487,0.4213356,0.17596453,5,0.47661802,0.16814514,0.15721868,0.19348688,0.004531309,2.118,0.18289502
140,140,4.0,0.0,2,0.20016561,0.24056086,0.39451164,0.1647619,5,0.49092004,0.17080261,0.1647151,0.17046507,0.0030971137,0.5525,0.20016561
141,141,4.0,0.0,2,0.19940491,0.23964661,0.3956931,0.16525534,5,0.5065817,0.15965971,0.16038173,0.17009465,0.0032821798,0.28049999999999997,0.19940491
142,142,4.0,0.0,2,0.19667023,0.23636007,0.3999405,0.16702917,5,0.48369628,0.16474006,0.16421323,0.18381077,0.003539712,0.46149999999999997,0.19667023
143,143,4.0,0.0,2,0.19858217,0.23865788,0.3969709,0.16578896,5,0.497448,0.16386321,0.16135575,0.17397997,0.0033530826,0.997,0.19858217
144,144,4.0,0.0,2,0.14221661,0.17091718,0.43887034,0.24799585,2,0.14010617,0.1965941,0.1410982,0.4974906,0.024710972,2.5,0.14221661
145,145,4.0,0.0,2,0.12679279,0.15238072,0.39127353,0.32955298,2,0.06029681,0.12052406,0.10015565,0.6633579,0.055665486,2.5,0.12679279
146,146,4.0,0.0,2,0.2521393,0.30302328,0.31378838,0.13104904,5,0.30268404,0.2248639,0.25613466,0.21493922,0.0013781707,2.5,0.2521393
147,147,4.0,0.0,2,0.15639535,0.18795736,0.46249366,0.19315359,4,0.20156628,0.38210845,0.1646203,0.24835302,0.0033519308,2.414,0.15639535
148,148,4.0,0.0,2,0.15972857,0.19196323,0.4573167,0.19099152,2,0.2883935,0.21332397,0.17069711,0.31938472,0.008200722,2.391,0.15972857
149,149,4.0,0.0,2,0.19143192,0.23006462,0.4080764,0.17042704,5,0.31543428,0.2145844,0.1968311,0.26864284,0.004507389,2.5,0.19143192
150,150,4.0,0.0,2,0.2360378,0.28367236,0.33879656,0.14149332,5,0.5520933,0.15883301,0.1678462,0.119801186,0.0014262722,2.143,0.2360378
151,151,4.0,0.0,2,0.21512666,0.25854117,0.3712748,0.15505739,5,0.53886634,0.15764476,0.16112691,0.14014642,0.0022155421,2.18,0.21512666
152,152,4.0,0.0,2,0.19619423,0.235788,0.4006798,0.16733792,5,0.48622808,0.16853468,0.16362971,0.17819203,0.0034155292,0.383,0.19619423
153,153,4.0,0.0,2,0.19760837,0.23748751,0.3984834,0.16642065,5,0.4953303,0.16228376,0.16241111,0.17657135,0.0034034299,0.706,0.19760837
154,154,4.0,0.0,2,0.19737199,0.23720345,0.39885056,0.166574,5,0.4790211,0.16778682,0.16655406,0.18315992,0.0034781278,0.6475,0.19737199
155,155,4.0,0.0,2,0.19574176,0.2352442,0.4013826,0.16763146,5,0.47876576,0.169698,0.16537707,0.1826854,0.0034737848,0.648,0.19574176
156,156,4.0,0.0,2,0.1870103,0.22475068,0.41494387,0.17329514,5,0.46497554,0.17457767,0.1627398,0.19369014,0.0040168324,0.2125,0.1870103
157,157,4.0,0.0,2,0.18467496,0.22194405,0.418571,0.17480995,5,0.46504036,0.17748147,0.16053641,0.19286342,0.0040784166,0.43,0.18467496
158,158,4.0,0.0,2,0.18436678,0.22157365,0.41904968,0.17500985,5,0.45484647,0.17944592,0.16293086,0.19850354,0.0042731194,0.2325,0.18436678
159,159,4.0,0.0,2,0.17860518,0.21464932,0.42799836,0.17874715,5,0.49623948,0.1704222,0.14955263,0.17926522,0.0045204666,1.258,0.17860518
160,160,4.0,0.0,2,0.19571641,0.23521376,0.40142193,0.1676479,5,0.5073637,0.15612704,0.15782362,0.17505398,0.0036316745,1.7025,0.19571641
161,161,4.0,0.0,2,0.1881781,0.22615413,0.41313007,0.17253761,5,0.51186806,0.15166083,0.15389875,0.1779988,0.0045735366,0.756,0.1881781
162,162,4.0,0.0,2,0.1873232,0.2251267,0.41445795,0.17309217,5,0.510139,0.1521864,0.15297648,0.1802823,0.004415815,0.475,0.1873232
163,163,4.0,0.0,2,0.19141549,0.23004486,0.40810198,0.17043772,5,0.4923227,0.16751233,0.16018522,0.17617343,0.0038063417,0.205,0.19141549
164,164,4.0,0.0,2,0.18533449,0.2227367,0.4175467,0.17438217,5,0.5089903,0.15205535,0.15164979,0.18265286,0.0046517267,1.189,0.18533449
165,165,4.0,0.0,2,0.18416262,0.22132827,0.41936678,0.1751423,5,0.48773643,0.16253892,0.15674727,0.18833473,0.0046426915,1.044,0.18416262
166,166,4.0,0.0,2,0.16149092,0.19408122,0.45457953,0.18984838,5,0.46586767,0.17430118,0.14431405,0.20877421,0.006742867,1.048,0.16149092
167,167,4.0,0.0,2,0.17720495,0.2129665,0.43017316,0.17965539,5,0.511173,0.15253246,0.14634067,0.18464002,0.0053138174,1.02,0.17720495
168,168,4.0,0.0,2,0.17192395,0.20661974,0.4383754,0.18308096,5,0.45714077,0.16333473,0.15377703,0.21955964,0.006187866,1.824,0.17192395
