,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98143137,0.0030685966,0.015323184,0.00017682315,5.6982117e-08,2.468,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9461701,0.015187461,0.037911586,0.0007306128,2.7640908e-07,2.5,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196726,0.026543729,0.052553322,0.0012297978,4.9007485e-07,2.5,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801542,0.04455668,0.073241696,0.0020466158,8.486676e-07,2.4,0.4364019
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9539156,0.012027338,0.03344563,0.000611179,2.2190972e-07,2.375,0.4364019
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75067437,0.06422394,0.1748246,0.010270811,6.3346747e-06,2.4715,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667353,0.0844476,0.1417234,0.0070902696,3.38817e-06,2.5,0.4364019
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973713,0.038815785,0.06226525,0.0015470185,6.3485965e-07,2.5,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9712375,0.005144209,0.023274623,0.0003435517,1.2090916e-07,2.4305000000000003,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92896366,0.023615466,0.046443697,0.0009767605,3.8991817e-07,2.5,0.4364019
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336555,0.06031788,0.101319835,0.004704014,2.7725484e-06,2.5,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762375,0.15988332,0.15508507,0.008788896,5.184049e-06,2.4555,0.4364019
26,26,5.0,0.0,4,0.4321884,0.36583555,0.14247392,0.05950212,5,0.6582182,0.1665767,0.16411836,0.011079238,7.4931772e-06,2.5,0.4321884
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75936484,0.10679468,0.12732007,0.0065164915,3.950878e-06,2.5,0.4364019
28,28,5.0,0.0,3,0.351197,0.4180175,0.16279608,0.06798936,5,0.51158684,0.2597669,0.20857456,0.02005443,1.7236316e-05,2.391,0.351197
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294966,0.09407373,0.16790129,0.008524263,4.1848907e-06,2.4595000000000002,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91772664,0.024614833,0.056231014,0.0014269088,6.09573e-07,2.5,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573036,0.08568379,0.1496606,0.007348516,3.5675166e-06,2.472,0.4364019
32,32,5.0,0.0,4,0.42767516,0.36874342,0.14360638,0.05997506,5,0.64449227,0.17614657,0.16800664,0.011346948,7.634904e-06,2.5,0.42767516
33,33,5.0,0.0,4,0.3974556,0.38821357,0.15118901,0.06314183,5,0.5635215,0.22369643,0.19751827,0.015253611,1.0129201e-05,2.5,0.3974556
34,34,5.0,0.0,3,0.33805975,0.40628323,0.1803405,0.07531652,5,0.46190318,0.28409496,0.22631878,0.027656553,2.6561469e-05,2.4935,0.33805975
35,35,5.0,0.0,3,0.3358807,0.40366444,0.1837249,0.07672995,5,0.47330073,0.27546957,0.22288705,0.028312908,2.969213e-05,2.467,0.3358807
36,36,5.0,0.0,3,0.32988748,0.39646176,0.19303331,0.08061748,5,0.48197848,0.26561463,0.22017273,0.03219348,4.058305e-05,2.487,0.32988748
37,37,5.0,0.0,3,0.33936685,0.4078541,0.17831041,0.07446867,5,0.50628376,0.2577301,0.21079819,0.02516113,2.6761332e-05,2.5,0.33936685
38,38,5.0,0.0,3,0.36355346,0.41005638,0.15969564,0.06669451,5,0.50083387,0.2724421,0.20897882,0.017732402,1.2815434e-05,2.2569999999999997,0.36355346
39,39,5.0,0.0,3,0.32873613,0.39507803,0.19482155,0.08136431,5,0.45889375,0.28631327,0.22358261,0.031173406,3.695799e-05,2.5,0.32873613
40,40,5.0,0.0,3,0.30824134,0.37044722,0.22665314,0.09465832,5,0.48556694,0.2572472,0.21222492,0.04487228,8.870826e-05,2.4615,0.30824134
41,41,5.0,0.0,3,0.30814067,0.37032622,0.22680953,0.09472361,5,0.49147952,0.24575846,0.21516073,0.047500107,0.000101101956,2.434,0.30814067
42,42,5.0,0.0,3,0.30125308,0.36204866,0.23750702,0.09919125,5,0.49555042,0.2381801,0.21241996,0.053710543,0.00013900691,2.4485,0.30125308
43,43,5.0,0.0,3,0.30496043,0.3665042,0.23174891,0.09678648,5,0.5009069,0.24267793,0.209498,0.04681216,0.00010501836,2.4195,0.30496043
44,44,5.0,0.0,3,0.29484862,0.35435173,0.24745415,0.10334555,5,0.49801344,0.23814827,0.20806926,0.055615712,0.00015324159,2.456,0.29484862
45,45,5.0,0.0,3,0.316062,0.37984613,0.21450645,0.08958544,5,0.49787086,0.23655884,0.21901827,0.046464056,8.800518e-05,2.458,0.316062
46,46,5.0,0.0,3,0.30073923,0.36143112,0.23830512,0.09952458,5,0.51418185,0.22188953,0.20884617,0.05493653,0.00014593688,2.423,0.30073923
47,47,5.0,0.0,3,0.2971023,0.35706022,0.24395378,0.10188367,5,0.49718007,0.2349531,0.21109587,0.056617852,0.0001531428,2.434,0.2971023
48,48,5.0,0.0,4,0.43101087,0.36659423,0.14276938,0.059625518,5,0.6841149,0.13689584,0.1650172,0.013959849,1.2220748e-05,2.466,0.43101087
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74562836,0.11507301,0.13185672,0.007436881,5.084246e-06,2.5,0.4364019
50,50,5.0,0.0,3,0.31941634,0.38387743,0.20929658,0.08740961,5,0.473842,0.26426634,0.2224425,0.039388653,6.0548115e-05,2.4545,0.31941634
51,51,5.0,0.0,3,0.3209196,0.38568404,0.20696187,0.08643456,5,0.4803524,0.25843638,0.22156839,0.03958099,6.183471e-05,2.458,0.3209196
52,52,5.0,0.0,3,0.30522132,0.36681774,0.2313437,0.09661724,5,0.48821217,0.24803865,0.21468858,0.04895239,0.00010816801,2.405,0.30522132
53,53,5.0,0.0,3,0.3087062,0.37100586,0.22593117,0.09435678,5,0.49656615,0.24888583,0.21045429,0.04400294,9.0813606e-05,2.4215,0.3087062
54,54,5.0,0.0,3,0.3061166,0.3678937,0.2299532,0.09603652,5,0.4963442,0.24529222,0.2114781,0.046784844,0.0001006588,2.467,0.3061166
55,55,5.0,0.0,3,0.30765215,0.3697391,0.22756827,0.09504051,5,0.4966658,0.24226044,0.21360515,0.04736742,0.00010108354,2.434,0.30765215
56,56,5.0,0.0,3,0.30628574,0.36809695,0.2296905,0.095926814,5,0.4957632,0.24154703,0.2140155,0.048567943,0.000106335945,2.5,0.30628574
57,57,5.0,0.0,3,0.30981588,0.37233952,0.22420765,0.09363699,5,0.48426092,0.249726,0.21831748,0.04760267,9.288764e-05,2.4815,0.30981588
58,58,5.0,0.0,3,0.31319943,0.3764059,0.21895245,0.091442235,5,0.5011987,0.24122424,0.21375845,0.04373561,8.2985745e-05,2.463,0.31319943
59,59,5.0,0.0,3,0.3122574,0.37527376,0.22041556,0.09205327,5,0.5026527,0.24051146,0.21238409,0.044360615,9.117536e-05,2.423,0.3122574
60,60,5.0,0.0,3,0.30133408,0.362146,0.23738119,0.099138714,5,0.49925497,0.22606006,0.21531199,0.05921564,0.00015739843,2.463,0.30133408
61,61,5.0,0.0,3,0.29803133,0.35817674,0.2425109,0.10128107,5,0.49362943,0.23727635,0.21251626,0.05643012,0.0001478418,2.354,0.29803133
62,62,5.0,0.0,3,0.30144554,0.36227998,0.23720808,0.09906643,5,0.49957287,0.23538096,0.21183139,0.05308207,0.00013274523,2.423,0.30144554
63,63,5.0,0.0,3,0.30872607,0.37102976,0.22590029,0.0943439,5,0.4956584,0.24133793,0.21582688,0.047080394,9.6322125e-05,2.3565,0.30872607
64,64,5.0,0.0,3,0.2945458,0.35398778,0.24792448,0.10354196,5,0.5007196,0.23040001,0.20995297,0.058753986,0.00017346497,2.4275,0.2945458
65,65,5.0,0.0,3,0.29821074,0.35839236,0.24223225,0.1011647,5,0.49913758,0.22714245,0.21315128,0.060404,0.0001647703,2.4050000000000002,0.29821074
66,66,5.0,0.0,3,0.29399076,0.35332075,0.24878652,0.10390199,5,0.52297294,0.20780149,0.20563969,0.063383006,0.00020293181,2.323,0.29399076
67,67,5.0,0.0,3,0.291264,0.35004368,0.25302163,0.10567072,5,0.50366676,0.22755055,0.20707403,0.06152322,0.00018541016,2.425,0.291264
68,68,5.0,0.0,3,0.29718816,0.3571634,0.24382052,0.101828,5,0.5039797,0.22566575,0.2115243,0.058669027,0.00016122611,2.4459999999999997,0.29718816
69,69,5.0,0.0,3,0.30234894,0.36336565,0.23580498,0.09848044,5,0.5120285,0.21901527,0.21275508,0.056058336,0.00014280083,2.4275,0.30234894
70,70,5.0,0.0,3,0.2847057,0.34216186,0.26320767,0.10992477,5,0.5073345,0.21391658,0.20694898,0.07153614,0.00026387442,2.4139999999999997,0.2847057
71,71,5.0,0.0,3,0.28609493,0.34383148,0.26104996,0.10902362,5,0.50774527,0.21713665,0.2064288,0.06844635,0.00024294657,2.3475,0.28609493
72,72,5.0,0.0,3,0.28012875,0.33666125,0.2703164,0.11289361,5,0.52363116,0.20700318,0.1978542,0.07120934,0.0003021212,2.3315,0.28012875
73,73,5.0,0.0,3,0.29586235,0.35557002,0.24587967,0.10268797,5,0.50164217,0.22728729,0.2108002,0.060099017,0.00017133645,2.3834999999999997,0.29586235
74,74,5.0,0.0,3,0.29492915,0.3544485,0.24732904,0.103293285,5,0.51694226,0.21646637,0.20650192,0.05990144,0.00018800229,2.3525,0.29492915
75,75,5.0,0.0,3,0.2945698,0.35401663,0.2478872,0.10352639,5,0.51251227,0.22181858,0.20660155,0.058891106,0.00017644856,2.262,0.2945698
76,76,5.0,0.0,3,0.28443852,0.34184077,0.26362264,0.11009806,5,0.51945233,0.21027511,0.2015727,0.0684411,0.00025876946,2.271,0.28443852
77,77,5.0,0.0,3,0.29167655,0.3505395,0.25238088,0.10540312,5,0.5133709,0.21572556,0.20700817,0.063688,0.00020742443,2.3475,0.29167655
78,78,5.0,0.0,3,0.29279253,0.3518807,0.25064754,0.10467922,5,0.5230118,0.21333468,0.20322472,0.060235,0.00019380396,2.408,0.29279253
79,79,5.0,0.0,3,0.28014225,0.3366775,0.27029538,0.112884834,5,0.5065717,0.22202975,0.20181134,0.069326185,0.0002610322,2.3475,0.28014225
80,80,5.0,0.0,3,0.297037,0.35698172,0.24405523,0.101926036,5,0.5060046,0.2196952,0.21159282,0.06252707,0.00018031156,2.4505,0.297037
81,81,5.0,0.0,3,0.28564855,0.34329498,0.26174328,0.109313175,5,0.52409357,0.21052837,0.199709,0.06543002,0.00023903072,2.278,0.28564855
82,82,5.0,0.0,3,0.28989318,0.34839624,0.25515068,0.10655989,5,0.50667506,0.21758927,0.20881222,0.0666986,0.00022482089,2.392,0.28989318
83,83,5.0,0.0,3,0.29197422,0.35089722,0.25191855,0.10521002,5,0.50227726,0.22566497,0.20902225,0.06283679,0.00019868981,2.408,0.29197422
84,84,5.0,0.0,3,0.2866398,0.3444863,0.26020372,0.1086702,5,0.5203775,0.20805609,0.2026721,0.06864079,0.00025349337,2.3345000000000002,0.2866398
85,85,5.0,0.0,3,0.2960269,0.35576776,0.24562411,0.102581255,5,0.5053724,0.22543766,0.20967264,0.059344146,0.00017317366,2.4130000000000003,0.2960269
86,86,5.0,0.0,3,0.28872162,0.34698826,0.25697026,0.1073198,5,0.5029955,0.21953647,0.20921257,0.06802106,0.0002344353,2.4175,0.28872162
87,87,5.0,0.0,3,0.28608894,0.34382427,0.26105925,0.109027505,5,0.5238018,0.21099606,0.20018095,0.06478816,0.00023305701,2.271,0.28608894
88,88,5.0,0.0,3,0.29551724,0.35515526,0.24641567,0.102911845,5,0.49916074,0.22700574,0.21247075,0.06118588,0.00017690135,2.424,0.29551724
89,89,5.0,0.0,3,0.28656673,0.3443985,0.26031715,0.10871756,5,0.52536047,0.20618626,0.20134161,0.06686477,0.00024693532,2.3475,0.28656673
90,90,5.0,0.0,3,0.30017743,0.36075595,0.23917767,0.099888995,5,0.49206603,0.24023858,0.21359341,0.053969435,0.000132581,2.408,0.30017743
91,91,5.0,0.0,3,0.29484737,0.35435024,0.24745612,0.103346355,5,0.51083124,0.22068152,0.20809707,0.06020597,0.00018419138,2.392,0.29484737
92,92,5.0,0.0,3,0.28685376,0.34474343,0.2598714,0.108531415,5,0.5158644,0.21385409,0.20359772,0.06644262,0.00024121763,2.2195,0.28685376
93,93,5.0,0.0,3,0.2782818,0.33444157,0.27318498,0.11409165,5,0.5260383,0.20429331,0.19666417,0.07268231,0.00032196255,2.1945,0.2782818
94,94,5.0,0.0,3,0.28100213,0.3377109,0.2689599,0.1123271,5,0.5027056,0.22038797,0.20366922,0.07296017,0.00027706387,2.4290000000000003,0.28100213
95,95,5.0,0.0,3,0.29067305,0.34933347,0.25393945,0.10605404,5,0.5141473,0.21486312,0.20610249,0.06467201,0.00021509294,2.4044999999999996,0.29067305
96,96,5.0,0.0,3,0.2941461,0.35350743,0.24854524,0.10380121,5,0.50689536,0.21844915,0.21003166,0.06442073,0.00020311316,2.3315,0.2941461
97,97,5.0,0.0,3,0.2944078,0.35382193,0.24813882,0.10363148,5,0.5155037,0.21201259,0.20910491,0.063182764,0.00019608744,2.3475,0.2944078
98,98,5.0,0.0,3,0.2752403,0.3307863,0.2779089,0.1160645,5,0.5141384,0.20772493,0.19913198,0.078648105,0.00035658167,2.3315,0.2752403
99,99,5.0,0.0,3,0.291807,0.35069624,0.2521783,0.10531852,5,0.5117357,0.20881121,0.20850609,0.07070185,0.0002451737,2.3585000000000003,0.291807
100,100,5.0,0.0,3,0.28273687,0.3397957,0.26626557,0.11120185,5,0.53485066,0.19335787,0.19822137,0.0732561,0.00031396234,2.306,0.28273687
101,101,5.0,0.0,3,0.28415203,0.3414965,0.26406756,0.110283874,5,0.51869833,0.2089769,0.20223017,0.069822684,0.00027188152,2.262,0.28415203
102,102,5.0,0.0,3,0.29230168,0.3512908,0.2514099,0.1049976,5,0.50007135,0.22430868,0.2104748,0.064941734,0.00020344635,2.4044999999999996,0.29230168
103,103,5.0,0.0,3,0.28832388,0.34651023,0.2575881,0.10757784,5,0.51659024,0.21237053,0.20461899,0.06619426,0.00022604718,2.408,0.28832388
104,104,5.0,0.0,3,0.29155967,0.35039902,0.2525624,0.10547891,5,0.5107058,0.22076768,0.20649564,0.06183697,0.00019387368,2.392,0.29155967
105,105,5.0,0.0,3,0.2925634,0.35160536,0.2510034,0.10482784,5,0.51490337,0.21585932,0.20638217,0.06265111,0.00020402708,2.392,0.2925634
106,106,5.0,0.0,3,0.29420844,0.35358232,0.24844843,0.103760794,5,0.5032974,0.22677912,0.20947374,0.060268898,0.00018084844,2.392,0.29420844
107,107,5.0,0.0,3,0.30651996,0.36837843,0.22932677,0.09577492,5,0.49948436,0.22958635,0.21757992,0.053227402,0.00012195105,2.4459999999999997,0.30651996
108,108,5.0,0.0,3,0.30227312,0.36327454,0.23592274,0.09852964,5,0.5156701,0.22212453,0.2087968,0.053273454,0.00013512946,2.4044999999999996,0.30227312
109,109,5.0,0.0,3,0.29465476,0.35411873,0.24775527,0.10347131,5,0.5153251,0.21627264,0.20695865,0.061253596,0.00018995874,2.35,0.29465476
110,110,5.0,0.0,3,0.30413002,0.36550617,0.23303871,0.09732513,5,0.50083774,0.22911847,0.21554653,0.054364767,0.00013254542,2.3315,0.30413002
111,111,5.0,0.0,3,0.2956457,0.35530967,0.24621618,0.102828525,5,0.51906157,0.21083291,0.2072902,0.06261643,0.0001989393,2.3209999999999997,0.2956457
112,112,5.0,0.0,3,0.3118918,0.37483436,0.2209834,0.09229044,5,0.5023366,0.23031169,0.21822886,0.049020864,0.000101883015,2.408,0.3118918
113,113,5.0,0.0,3,0.2933608,0.35256365,0.24976495,0.104310624,5,0.512766,0.21848692,0.2071894,0.06136477,0.00019295947,2.262,0.2933608
114,114,5.0,0.0,3,0.30473503,0.3662333,0.232099,0.096932694,5,0.4848478,0.24331476,0.21867861,0.05303624,0.00012260092,2.392,0.30473503
115,115,5.0,0.0,3,0.3005274,0.36117652,0.23863414,0.099662,5,0.5016008,0.2216583,0.21630411,0.060275484,0.0001612819,2.2640000000000002,0.3005274
116,116,5.0,0.0,3,0.295859,0.35556602,0.24588487,0.10269014,5,0.49999917,0.221287,0.2143339,0.064189926,0.000190091,2.1665,0.295859
117,117,5.0,0.0,3,0.29429236,0.3536832,0.24831808,0.10370635,5,0.51292443,0.21248928,0.20985667,0.0645266,0.00020296258,2.2015000000000002,0.29429236
118,118,5.0,0.0,3,0.29682568,0.35672775,0.24438347,0.10206313,5,0.5018008,0.22409292,0.21288341,0.061042942,0.00017988206,2.392,0.29682568
119,119,5.0,0.0,3,0.29740384,0.35742262,0.24348545,0.10168808,5,0.49274564,0.24141026,0.21069953,0.05500517,0.00013948248,2.3475,0.29740384
120,120,5.0,0.0,3,0.3066638,0.3685513,0.22910336,0.095681615,5,0.49440458,0.23433426,0.21817185,0.052970335,0.00011903683,2.351,0.3066638
121,121,5.0,0.0,3,0.29280663,0.35189763,0.2506257,0.104670085,5,0.52204907,0.20884323,0.20587152,0.06303317,0.00020296413,2.1734999999999998,0.29280663
122,122,5.0,0.0,3,0.31326747,0.37648764,0.21884678,0.091398105,5,0.4760809,0.24821219,0.22600587,0.04960784,9.3279865e-05,2.4425,0.31326747
123,123,5.0,0.0,3,0.3481443,0.41840294,0.16467763,0.06877516,5,0.5165084,0.22610007,0.22802392,0.029337632,3.0006919e-05,2.137,0.3481443
124,124,5.0,0.0,3,0.32324705,0.3884812,0.20334692,0.084924825,5,0.48644152,0.2517782,0.22322474,0.038497537,5.801473e-05,2.5,0.32324705
125,125,5.0,0.0,3,0.30429217,0.36570105,0.23278685,0.097219974,5,0.5025872,0.2320837,0.21243621,0.052769586,0.00012331574,2.4105,0.30429217
126,126,5.0,0.0,3,0.29958886,0.3600486,0.2400918,0.10027077,5,0.4982112,0.23637202,0.21078944,0.054487113,0.00014026361,2.424,0.29958886
127,127,5.0,0.0,3,0.30654478,0.3684083,0.22928818,0.0957588,5,0.4904163,0.24139492,0.21787609,0.05020476,0.00010802146,2.392,0.30654478
128,128,5.0,0.0,3,0.2909048,0.34961197,0.2535795,0.105903715,5,0.51079255,0.21608093,0.207316,0.065589465,0.00022103966,2.271,0.2909048
129,129,5.0,0.0,3,0.2978755,0.35798943,0.24275297,0.101382166,5,0.49746847,0.2245658,0.21604672,0.061749987,0.00016905363,2.392,0.2978755
130,130,5.0,0.0,3,0.3099446,0.3724942,0.22400774,0.09355348,5,0.48704353,0.242391,0.22092302,0.049542487,9.997496e-05,2.434,0.3099446
131,131,5.0,0.0,3,0.29824376,0.35843202,0.24218097,0.10114328,5,0.50282055,0.22575007,0.21272033,0.05854305,0.0001659891,2.392,0.29824376
132,132,5.0,0.0,3,0.28609192,0.34382784,0.26105466,0.10902558,5,0.5228723,0.20443627,0.20237327,0.0700601,0.0002580559,2.4044999999999996,0.28609192
133,133,5.0,0.0,3,0.30886066,0.3711915,0.22569129,0.0942566,5,0.49002805,0.24060771,0.21922971,0.05002687,0.00010765334,2.4459999999999997,0.30886066
134,134,5.0,0.0,3,0.29074246,0.3494169,0.25383162,0.106008984,5,0.5053543,0.22214675,0.20817783,0.064113416,0.00020769713,2.3315,0.29074246
135,135,5.0,0.0,3,0.30181676,0.3627261,0.23663156,0.09882565,5,0.49015749,0.23559065,0.21714777,0.05696037,0.00014372879,2.3855,0.30181676
136,136,5.0,0.0,3,0.29335693,0.352559,0.24977101,0.10431314,5,0.51513636,0.2157567,0.20704812,0.061868984,0.00018981744,2.408,0.29335693
137,137,5.0,0.0,3,0.2996527,0.3601253,0.23999268,0.10022937,5,0.50178844,0.22494581,0.2147142,0.058394473,0.0001571251,2.4459999999999997,0.2996527
138,138,5.0,0.0,3,0.30953896,0.37200668,0.22463775,0.09381662,5,0.499046,0.23177837,0.2179826,0.051083207,0.000109806286,2.424,0.30953896
139,139,5.0,0.0,3,0.28876552,0.347041,0.25690213,0.10729134,5,0.515613,0.21053122,0.20548998,0.06812201,0.00024375854,2.3315,0.28876552
140,140,5.0,0.0,3,0.3066553,0.36854106,0.22911657,0.09568713,5,0.49263972,0.23830156,0.21779013,0.051156096,0.00011250746,2.3315,0.3066553
141,141,5.0,0.0,3,0.29615635,0.35592335,0.24542306,0.10249728,5,0.50357324,0.22521503,0.21094996,0.060087536,0.00017419354,2.3315,0.29615635
142,142,5.0,0.0,3,0.30547172,0.36711863,0.23095484,0.09645485,5,0.5047094,0.22471121,0.21568128,0.0547626,0.00013548884,2.3315,0.30547172
143,143,5.0,0.0,3,0.29324326,0.35242236,0.24994753,0.10438687,5,0.50648224,0.22212532,0.20946485,0.061740045,0.00018749747,2.2015000000000002,0.29324326
144,144,5.0,0.0,3,0.2912784,0.350061,0.25299925,0.105661355,5,0.5061715,0.21876884,0.20918761,0.065653905,0.00021805351,2.271,0.2912784
145,145,5.0,0.0,3,0.30403793,0.3653955,0.23318172,0.09738487,5,0.5018451,0.23092924,0.21394075,0.053160112,0.00012479127,2.392,0.30403793
146,146,5.0,0.0,3,0.29833224,0.35853836,0.24204355,0.10108588,5,0.51783365,0.21206884,0.20942774,0.06048969,0.00018004957,2.271,0.29833224
147,147,5.0,0.0,3,0.2988637,0.35917708,0.24121808,0.10074114,5,0.49840555,0.22388208,0.21617503,0.061365232,0.00017211257,2.2640000000000002,0.2988637
148,148,5.0,0.0,3,0.28191897,0.33881274,0.26753595,0.1117324,5,0.50688964,0.21422242,0.20476659,0.07383177,0.00028957857,2.132,0.28191897
149,149,5.0,0.0,3,0.29840684,0.35862803,0.24192767,0.10103748,5,0.516416,0.21977407,0.2067955,0.056858696,0.00015575254,2.392,0.29840684
150,150,5.0,0.0,3,0.28760654,0.34564814,0.2587022,0.108043104,5,0.50942653,0.2178195,0.205941,0.06658974,0.00022322759,2.3315,0.28760654
151,151,5.0,0.0,3,0.28659946,0.3444378,0.26026633,0.108696364,5,0.5109091,0.21166706,0.20607568,0.07109055,0.00025764646,2.167,0.28659946
152,152,5.0,0.0,3,0.28981116,0.3482977,0.2552781,0.10661308,5,0.5179893,0.21248701,0.20482014,0.06448462,0.00021895667,2.0895,0.28981116
153,153,5.0,0.0,3,0.2931957,0.35236523,0.25002137,0.1044177,5,0.50205094,0.22193022,0.21173862,0.064087644,0.00019258703,2.3245,0.2931957
154,154,5.0,0.0,3,0.2917124,0.35058257,0.25232518,0.10537984,5,0.50033325,0.22393338,0.21060467,0.06492251,0.00020623299,2.262,0.2917124
155,155,5.0,0.0,3,0.29858926,0.35884726,0.24164434,0.10091916,5,0.50589657,0.22069444,0.21283467,0.06040157,0.00017270386,2.261,0.29858926
156,156,5.0,0.0,3,0.2874753,0.3454904,0.258906,0.10812824,5,0.5237197,0.20485424,0.20326792,0.06791257,0.00024552137,2.0485,0.2874753
157,157,5.0,0.0,3,0.28744534,0.34545442,0.25895256,0.10814769,5,0.5055384,0.2164774,0.20788763,0.06984259,0.00025399393,2.324,0.28744534
158,158,5.0,0.0,3,0.29788446,0.35800022,0.24273902,0.101376325,5,0.5101482,0.22022168,0.20987858,0.059585527,0.00016603559,2.4154999999999998,0.29788446
159,159,5.0,0.0,3,0.30127597,0.36207616,0.23747146,0.099176414,5,0.51830894,0.2118782,0.21016687,0.059482835,0.00016320274,2.2805,0.30127597
160,160,5.0,0.0,3,0.2806886,0.33733407,0.2694469,0.11253049,5,0.51823926,0.20973954,0.19943096,0.072294906,0.00029538292,2.2805,0.2806886
161,161,5.0,0.0,3,0.29226577,0.3512476,0.25146574,0.10502093,5,0.5087801,0.21612734,0.208609,0.06626441,0.0002191055,2.169,0.29226577
162,162,5.0,0.0,3,0.3027021,0.3637901,0.2352565,0.09825137,5,0.50532967,0.22287723,0.2140909,0.057553627,0.00014854674,2.4370000000000003,0.3027021
163,163,5.0,0.0,3,0.29551935,0.35515782,0.24641238,0.10291046,5,0.5079916,0.22552656,0.20805067,0.05826258,0.00016857308,2.3525,0.29551935
164,164,5.0,0.0,3,0.28960857,0.3480542,0.25559273,0.1067445,5,0.5076534,0.21586578,0.2081809,0.068063624,0.00023627636,2.3475,0.28960857
165,165,5.0,0.0,3,0.289538,0.34796935,0.2557024,0.10679029,5,0.50882363,0.21499957,0.20818579,0.06776004,0.00023094469,2.3315,0.289538
