,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.19969589,0.23999631,0.39524123,0.1650666,5,0.979572,0.003237964,0.010333015,0.0065630013,0.00029401973,1.8505,0.19969589
16,16,5,0,2,0.14417304,0.17326845,0.44490778,0.23765072,5,0.98054445,0.005901206,0.0072943834,0.0056306776,0.0006292285,1.5205,0.14417304
17,17,5,0,1,0.0840511,0.101013385,0.25937575,0.55555975,5,0.96297795,0.018811133,0.0062724375,0.009779355,0.0021590942,1.333,0.0840511
18,18,5,0,3,0.263503,0.31668025,0.29613882,0.12367797,5,0.90894186,0.045511436,0.036248494,0.00907504,0.00022314965,2.463,0.263503
19,19,5,0,2,0.20731306,0.24915071,0.3834105,0.16012569,5,0.9159593,0.013803967,0.0395629,0.02930943,0.0013643907,2.4105,0.20731306
20,20,5,0,2,0.2041421,0.24533983,0.38833553,0.16218255,5,0.649812,0.07425696,0.13061889,0.1412739,0.004038281,2.5,0.2041421
21,21,5,0,3,0.33609462,0.4039215,0.18339264,0.07659121,5,0.95964134,0.0071105147,0.027989373,0.005226822,3.1958236e-05,2.0865,0.33609462
22,22,5,0,3,0.31711048,0.3811062,0.21287805,0.08890535,5,0.9372227,0.011948505,0.042385995,0.008336936,0.00010582292,2.2055,0.31711048
23,23,5,0,3,0.3008915,0.36161408,0.23806864,0.09942581,5,0.8113114,0.018963058,0.108617626,0.059278037,0.0018298465,2.4535,0.3008915
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8012342,0.014641292,0.15361065,0.030426119,8.774594e-05,2.4535,0.4364019
25,25,5,0,2,0.16489388,0.19817097,0.44929418,0.18764102,5,0.92681384,0.02384728,0.027645035,0.021046897,0.0006469737,1.81,0.16489388
26,26,5,0,3,0.28051308,0.33712316,0.26971945,0.11264431,5,0.9142346,0.02436523,0.048913058,0.012321451,0.00016562955,2.158,0.28051308
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71878934,0.028494533,0.21575488,0.036867753,9.344164e-05,1.915,0.4364019
28,28,5,0,3,0.288235,0.34640342,0.25772607,0.10763545,5,0.7654264,0.030639526,0.12808266,0.07479314,0.0010582651,2.3465,0.288235
29,29,5,0,4,0.40171695,0.38546804,0.15011977,0.06269528,5,0.8776631,0.017031917,0.087780535,0.017406335,0.00011815125,2.367,0.40171695
30,30,5,0,3,0.27187327,0.32673976,0.2831384,0.11824853,5,0.8742569,0.023705354,0.071055114,0.030604193,0.00037837346,2.371,0.27187327
31,31,5,0,2,0.15889542,0.19096199,0.4586107,0.19153193,5,0.7610569,0.037103605,0.07425188,0.119614355,0.007973316,2.2245,0.15889542
32,32,5,0,2,0.20787744,0.249829,0.38253394,0.1597596,5,0.9201973,0.010483477,0.037408624,0.03077852,0.0011320951,1.852,0.20787744
33,33,5,0,2,0.15015012,0.18045175,0.46335262,0.20604543,5,0.80951947,0.049715966,0.07947372,0.056356486,0.0049343365,2.4255,0.15015012
34,34,5,0,2,0.19421007,0.23340341,0.40376148,0.16862498,5,0.8302962,0.011621318,0.062530674,0.08019808,0.015353743,2.4595000000000002,0.19421007
35,35,5,0,2,0.24875124,0.29895145,0.31905052,0.13324672,5,0.8349147,0.009924648,0.07138003,0.07762069,0.006159936,2.431,0.24875124
36,36,5,0,3,0.37248227,0.40430367,0.15745527,0.06575884,5,0.9332883,0.00446315,0.0464061,0.015647346,0.00019508187,2.467,0.37248227
37,37,5,0,2,0.2555589,0.30713302,0.3084772,0.12883091,5,0.8779271,0.011509673,0.05980997,0.04834732,0.0024058367,2.4695,0.2555589
38,38,5,0,2,0.19608845,0.23566088,0.40084407,0.16740653,5,0.9732731,0.0051585496,0.013472341,0.0077023967,0.00039361248,1.8005,0.19608845
39,39,5,0,3,0.30085352,0.36156845,0.23812759,0.09945045,5,0.9411694,0.006733316,0.037156213,0.0147096,0.00023148005,2.5,0.30085352
40,40,5,0,3,0.3193087,0.38374805,0.20946383,0.08747945,5,0.94556016,0.0066605406,0.03616901,0.011493702,0.00011660173,2.4105,0.3193087
41,41,5,0,2,0.15082155,0.18125868,0.4654246,0.20249511,5,0.9779326,0.0045579514,0.009719582,0.007177164,0.0006126654,1.995,0.15082155
42,42,5,0,2,0.25126034,0.30196697,0.31515354,0.13161919,5,0.9557874,0.0076522664,0.02423229,0.012059647,0.00026833315,1.9365,0.25126034
43,43,5,0,2,0.13296314,0.1597963,0.4103148,0.29692578,5,0.76076424,0.14723067,0.044820864,0.04379961,0.0033846586,2.5,0.13296314
44,44,5,0,3,0.26573876,0.31936723,0.2926663,0.12222773,5,0.9118496,0.021452451,0.0493086,0.017194785,0.0001945251,1.9569999999999999,0.26573876
45,45,5,0,3,0.32125688,0.38608938,0.20643802,0.08621578,5,0.93246937,0.00785355,0.045299917,0.014178845,0.00019834463,1.8625,0.32125688
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017123,0.022097047,0.15318361,0.022962913,4.4132896e-05,2.4285,0.4364019
47,47,5,0,3,0.32168993,0.38660985,0.20576541,0.085934855,5,0.9279699,0.0123784775,0.047688954,0.011834888,0.00012781215,2.296,0.32168993
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85485095,0.011594161,0.118752964,0.014755603,4.62867e-05,2.404,0.4364019
49,49,5,0,4,0.4207324,0.37321657,0.14534847,0.060702626,5,0.7215727,0.029450385,0.19824962,0.050535228,0.00019206697,2.388,0.4207324
50,50,5,0,2,0.24752633,0.29747936,0.320953,0.13404123,5,0.9284008,0.03041683,0.03379127,0.007286141,0.00010502255,2.2515,0.24752633
51,51,5,0,2,0.17780843,0.21369179,0.42923582,0.17926395,5,0.9719653,0.009039414,0.011942706,0.006648907,0.00040362676,2.0300000000000002,0.17780843
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9570539,0.003608091,0.034559015,0.0047563757,2.2619635e-05,2.4219999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93558276,0.003722128,0.05432972,0.0063402387,2.515907e-05,2.426,0.4364019
54,54,5,0,4,0.433219,0.36517158,0.14221534,0.059394114,5,0.94464624,0.005407828,0.042161223,0.007740257,4.4450077e-05,2.2855,0.433219
55,55,5,0,2,0.19122773,0.22981927,0.40839353,0.17055948,5,0.9695519,0.004122026,0.014498425,0.0111229345,0.00070467184,2.004,0.19122773
56,56,5,0,3,0.27452675,0.32992873,0.27901718,0.11652737,5,0.9658354,0.0030878903,0.020034788,0.010579117,0.0004627546,2.3765,0.27452675
57,57,5,0,3,0.3081576,0.37034655,0.22678323,0.094712645,5,0.9372914,0.008803714,0.03949706,0.014138114,0.00026976655,2.365,0.3081576
58,58,5,0,2,0.22155978,0.26627254,0.36128318,0.15088452,5,0.9810214,0.0030327854,0.010775316,0.0049468935,0.00022357845,2.037,0.22155978
59,59,5,0,3,0.3238318,0.38918397,0.20243874,0.08454552,5,0.88400906,0.014624782,0.07754059,0.023600347,0.00022512925,1.9185,0.3238318
60,60,5,0,3,0.2920768,0.35102051,0.25175923,0.10514348,5,0.9461417,0.0040769586,0.033865675,0.015320641,0.00059495855,2.1685,0.2920768
61,61,5,0,2,0.13426788,0.16136435,0.41434112,0.2900267,5,0.9352458,0.006024931,0.015641171,0.033811398,0.009276623,2.418,0.13426788
62,62,5,0,3,0.32065928,0.3853712,0.20736617,0.086603396,5,0.9008224,0.0071622594,0.059756618,0.03148066,0.00077805074,2.5,0.32065928
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89060646,0.0061986526,0.08458202,0.018495398,0.00011743489,2.5,0.4364019
64,64,5,0,3,0.2713217,0.3260769,0.28399506,0.118606314,5,0.9511766,0.0042831753,0.030077701,0.014063083,0.00039940164,2.403,0.2713217
65,65,5,0,2,0.24778806,0.2977939,0.32054654,0.13387147,5,0.7823861,0.024190938,0.10617044,0.07962632,0.0076261885,2.4745,0.24778806
66,66,5,0,2,0.22352068,0.2686292,0.35823756,0.14961256,5,0.91815585,0.020667287,0.038219053,0.021624269,0.00133351,2.347,0.22352068
67,67,5,0,3,0.2845595,0.34198615,0.26343483,0.11001963,5,0.90191174,0.021979844,0.05418315,0.021519959,0.00040533167,2.5,0.2845595
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6500462,0.029324526,0.26213777,0.058147833,0.00034362133,2.317,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388871,0.008874589,0.2246715,0.02750756,5.9254147e-05,2.42,0.4364019
70,70,5,0,3,0.38513127,0.396154,0.1542814,0.06443332,5,0.8030573,0.01604737,0.13610834,0.04444985,0.00033718778,2.4555,0.38513127
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79774934,0.015232693,0.14821261,0.038588576,0.00021680896,2.408,0.4364019
72,72,5,0,2,0.17451516,0.20973387,0.43435088,0.18140015,5,0.9388337,0.017382344,0.025988195,0.01663898,0.001156794,2.4395,0.17451516
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9696535,0.0013147835,0.0245267,0.0044317213,7.32989e-05,2.4939999999999998,0.4364019
74,74,5,0,3,0.27236933,0.32733595,0.28236794,0.11792676,5,0.92865205,0.004628842,0.037258852,0.027604787,0.0018554452,2.3215,0.27236933
75,75,5,0,2,0.23519824,0.28266335,0.34010047,0.14203788,5,0.893924,0.011380402,0.055292193,0.03598149,0.0034218573,2.4395,0.23519824
76,76,5,0,3,0.3381111,0.40634495,0.18026079,0.07528322,5,0.7976951,0.024794122,0.12648338,0.04912969,0.0018976955,2.5,0.3381111
77,77,5,0,2,0.23705874,0.2848993,0.33721086,0.14083108,5,0.69912386,0.0712851,0.15211108,0.07618243,0.0012975691,1.967,0.23705874
78,78,5,0,2,0.20968907,0.25200623,0.3797202,0.15858449,5,0.72811383,0.048039258,0.12241503,0.09644926,0.004982666,2.4365,0.20968907
79,79,5,0,2,0.20144843,0.24210252,0.39251927,0.1639298,5,0.75588924,0.031753603,0.10192578,0.099112615,0.011318746,1.8770000000000002,0.20144843
80,80,5,0,3,0.33164063,0.3985687,0.19031045,0.07948033,5,0.6833164,0.03383443,0.19692016,0.084924035,0.001004983,2.093,0.33164063
81,81,5,0,3,0.26837763,0.32253864,0.28856772,0.120515995,5,0.65458935,0.110405646,0.1756571,0.05882824,0.0005196519,1.8864999999999998,0.26837763
82,82,5,0,2,0.14890435,0.17895457,0.45950824,0.21263288,5,0.91214967,0.027724288,0.031639677,0.02667743,0.0018089495,1.6825,0.14890435
83,83,5,0,2,0.18142894,0.21804293,0.42361265,0.17691548,5,0.9117445,0.013941604,0.03698232,0.03444522,0.0028863482,2.3495,0.18142894
84,84,5,0,3,0.28729442,0.34527305,0.25918698,0.10824558,5,0.82466316,0.03939237,0.100821935,0.03430428,0.0008182494,2.221,0.28729442
85,85,5,0,3,0.32380012,0.3891459,0.20248796,0.08456608,5,0.8527207,0.011216421,0.09107655,0.040725395,0.0042609633,2.482,0.32380012
86,86,5,0,2,0.20917632,0.25139,0.3805166,0.15891707,5,0.73808455,0.02324967,0.10852056,0.111847706,0.018297466,2.482,0.20917632
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81974036,0.0106841,0.14296043,0.026222672,0.00039246384,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801325,0.00528875,0.09680167,0.017571893,0.00020514475,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983942,0.001543407,0.09495171,0.005102447,8.1758335e-06,2.4305000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713968,0.0025140853,0.11986614,0.0062150927,7.949649e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440134,0.00086039916,0.052920148,0.0022030827,2.9831695e-06,2.4610000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88932407,0.0045593656,0.090124995,0.015769646,0.0002219373,2.418,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9391883,0.0017600133,0.052925065,0.0060383887,8.830415e-05,2.3855,0.4364019
94,94,5,0,4,0.39938897,0.38696784,0.15070388,0.06293922,5,0.9480561,0.0033996797,0.038068667,0.010250222,0.00022538166,2.488,0.39938897
95,95,5,0,3,0.26958436,0.32398894,0.28669348,0.11973325,5,0.9673584,0.0039625484,0.018680306,0.009454272,0.00054441753,2.348,0.26958436
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243531,0.0017809572,0.069791764,0.0040622014,1.2019816e-05,2.3875,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173084,0.0017903155,0.07611303,0.0047783107,9.990459e-06,2.468,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766557,0.0018493878,0.11654048,0.0049503325,4.117657e-06,2.4875,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90301067,0.0015132868,0.08910717,0.006357213,1.1677442e-05,2.4320000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9378273,0.0009568008,0.057728633,0.003479133,8.121285e-06,2.4210000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94124764,0.0009736878,0.055264037,0.002510787,3.7857428e-06,2.424,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93741596,0.000855765,0.05910435,0.0026212854,2.6397274e-06,2.434,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93399584,0.00073097873,0.06375661,0.0015154646,1.0989164e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349394,0.00065030763,0.062756166,0.001652693,1.454602e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93242675,0.0007834713,0.06485949,0.0019283596,1.9435606e-06,2.489,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94155616,0.0005865815,0.05657475,0.0012815198,1.0029848e-06,2.4945,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91615045,0.0014027117,0.07875575,0.0036854178,5.658432e-06,2.463,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417466,0.0004903396,0.056650124,0.0011122342,6.2618057e-07,2.49,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263297,0.0013131903,0.06943591,0.0029169389,4.2880656e-06,2.488,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9623179,0.00059838494,0.035282034,0.0017969037,4.718911e-06,2.4725,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90021265,0.0014156033,0.092869185,0.0054952325,7.3849706e-06,2.487,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86918414,0.00203318,0.123647876,0.0051310137,3.827336e-06,2.488,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039883,0.0038905607,0.07404692,0.01773055,0.00034372014,2.4865,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8502363,0.009864088,0.10940638,0.029574787,0.00091850956,2.483,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94352573,0.0021228478,0.044295456,0.009787756,0.00026817658,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9369091,0.0023581928,0.051552266,0.00897023,0.00021022352,2.4875,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637029,0.004932681,0.11625322,0.015017016,9.422644e-05,2.479,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91563743,0.0012982042,0.080014676,0.003047128,2.5629113e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93915987,0.00078115,0.05855456,0.0015030935,1.2701803e-06,2.4775,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979901,0.0018710303,0.09666294,0.0034729296,2.9438538e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317014,0.0008294155,0.06566312,0.0018046944,1.3469638e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90525264,0.0018469618,0.089007095,0.0038879327,5.365334e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.976074,0.00068928587,0.021595025,0.001636015,5.6701833e-06,2.4165,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94199747,0.0009877038,0.054207053,0.002801879,5.8706296e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179598,0.0013856522,0.07405704,0.0065805707,1.6886625e-05,2.1835,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207293,0.0013888873,0.07474127,0.0031345524,5.9692816e-06,2.4885,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9252202,0.0010933087,0.07089297,0.0027884205,5.053571e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.931107,0.00096128613,0.06566214,0.0022652291,4.413849e-06,2.4865000000000004,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.975691,0.0014458706,0.019903658,0.0029175081,4.192442e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094706,0.002428854,0.08219541,0.0058777155,2.7385287e-05,2.4595000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180845,0.0015429023,0.07547289,0.004884839,1.4845391e-05,2.447,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288141,0.00083866116,0.06867233,0.0016732682,1.6508154e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300084,0.00088341767,0.06683406,0.0022714825,2.6500115e-06,2.465,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91384834,0.0013619409,0.08118616,0.0035971364,6.377301e-06,2.4595000000000002,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92852163,0.0010820803,0.067678675,0.002714221,3.4196778e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190692,0.0011454893,0.07615922,0.003621299,4.864166e-06,2.4945,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8756702,0.003072329,0.11109585,0.010118431,4.3156597e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95267844,0.001902075,0.038227964,0.007047242,0.00014426517,2.4785,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96009046,0.002020319,0.034480553,0.0033849888,2.3666154e-05,1.964,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85198164,0.0045982595,0.12842861,0.01491875,7.277508e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537097,0.0078666955,0.108900525,0.029121988,0.00040108614,2.459,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91376925,0.001382904,0.08009131,0.0047500255,6.5673084e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969984,0.001487877,0.0975628,0.003946061,4.8350007e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9602143,0.00042683067,0.03854101,0.0008172858,5.4902813e-07,2.4684999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9426615,0.0007510329,0.055256628,0.0013296288,1.2463878e-06,2.476,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91186935,0.0015594265,0.08403847,0.0025309022,1.8976461e-06,2.488,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96700376,0.0013526022,0.029769404,0.0018682079,5.95629e-06,2.468,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93648964,0.0031680719,0.05478789,0.0055347686,1.95874e-05,1.8519999999999999,0.4364019
149,149,5,0,2,0.19807693,0.23805067,0.39775562,0.16611673,5,0.9584977,0.008307448,0.018220628,0.013574432,0.0013998285,2.1325000000000003,0.19807693
150,150,5,0,2,0.2533591,0.30448923,0.31189382,0.1302578,5,0.9676012,0.004121667,0.017629799,0.010005026,0.0006422793,2.45,0.2533591
151,151,5,0,3,0.33106732,0.3978797,0.19120082,0.079852186,5,0.9231077,0.0042957463,0.050266754,0.02081944,0.0015103561,2.4595000000000002,0.33106732
152,152,5,0,2,0.16864723,0.20268175,0.44346467,0.1852064,5,0.72712606,0.01589118,0.08498072,0.1292281,0.042773977,2.49,0.16864723
153,153,5,0,3,0.33378753,0.40114886,0.18697593,0.0780877,5,0.7198604,0.021321747,0.1692737,0.086467765,0.0030763964,2.472,0.33378753
154,154,5,0,3,0.32534197,0.3909989,0.20009322,0.08356596,5,0.86743164,0.009977956,0.08280645,0.038011633,0.0017723226,2.1574999999999998,0.32534197
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253964,0.0073051276,0.13245781,0.03426123,0.00057941035,2.4210000000000003,0.4364019
156,156,5,0,4,0.3957728,0.38929772,0.15161124,0.06331818,5,0.9333109,0.0034820826,0.04760118,0.015219655,0.00038616543,2.472,0.3957728
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859738,0.0035267377,0.12641175,0.010290041,3.348696e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91225857,0.0025628624,0.071672074,0.013376769,0.00012972734,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9656236,0.0017326204,0.026745545,0.005783402,0.00011481539,2.4435000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9265911,0.0019274078,0.06357552,0.00782428,8.169264e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89267075,0.003383394,0.08885668,0.014964383,0.00012480824,2.5,0.4364019
162,162,5,0,4,0.4293306,0.36767682,0.14319101,0.0598016,5,0.95425516,0.001954539,0.033157043,0.010307837,0.00032537675,2.4684999999999997,0.4293306
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89705,0.010793969,0.07116272,0.020672074,0.00032126738,2.4715,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336646,0.007967364,0.11865133,0.039343145,0.00037359542,2.0745,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6744518,0.011380012,0.2541976,0.0597881,0.0001824519,2.4335,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92853045,0.0023524316,0.05847545,0.0105492985,9.228522e-05,2.468,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258583,0.003425702,0.05486061,0.015504853,0.00035053803,2.4530000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91667926,0.002621404,0.07299492,0.0076718465,3.255203e-05,2.3600000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963966,0.0037366084,0.08639756,0.013363308,0.00010600659,1.9275,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277845,0.0020517122,0.06166587,0.008451892,4.6094436e-05,2.4065000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90596247,0.002863665,0.08139878,0.009727356,4.7771922e-05,2.456,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96100885,0.0017965432,0.030618062,0.0064618615,0.000114698494,2.41,0.4364019
