,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.417306,0.37542415,0.14620817,0.061061665,3,0.31482205,0.2582944,0.3833743,0.043475073,3.4223962e-05,1.403,0.417306
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27541316,0.17003195,0.4905122,0.0640026,4.0132523e-05,2.0875,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3033251,0.1295224,0.49553612,0.07156484,5.1545387e-05,1.411,0.4364019
42,42,5,0,3,0.31591657,0.37967137,0.21473236,0.08967977,3,0.20855232,0.30115798,0.39044377,0.09972362,0.00012233251,2.104,0.31591657
43,43,5,0,3,0.3331617,0.40039673,0.1879479,0.07849363,3,0.31835014,0.2689459,0.35378674,0.058849398,6.7846784e-05,1.23,0.3331617
44,44,5,0,3,0.27863854,0.33487028,0.272631,0.11386025,5,0.44230807,0.16438155,0.26286367,0.12992361,0.0005231711,2.0949999999999998,0.27863854
45,45,5,0,2,0.19441238,0.23364654,0.40344736,0.16849376,4,0.10808666,0.5262703,0.23525345,0.12981132,0.0005782713,0.672,0.19441238
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20910527,0.23078786,0.49828777,0.06178452,3.455365e-05,1.3285,0.4364019
47,47,5,0,3,0.38170967,0.39835852,0.15513994,0.06479189,3,0.14862286,0.26693356,0.502466,0.08191338,6.4222266e-05,0.8694999999999999,0.38170967
48,48,5,0,3,0.32579714,0.39154592,0.19938625,0.0832707,4,0.116773985,0.40762022,0.39963976,0.07590423,6.1910796e-05,1.8435000000000001,0.32579714
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48242387,0.093351886,0.37161574,0.052503794,0.00010467565,1.884,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36990848,0.094783336,0.4704912,0.06473935,7.763645e-05,1.977,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5743197,0.026564252,0.36880988,0.030288192,1.794109e-05,2.424,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80260056,0.034861848,0.14138786,0.021093106,5.6544366e-05,2.218,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7034049,0.03656364,0.22142172,0.03844541,0.00016432165,2.4375,0.4364019
54,54,5,0,3,0.26024795,0.31276834,0.3011944,0.12578936,5,0.71540654,0.056640476,0.14440691,0.07251471,0.011031341,2.5,0.26024795
55,55,5,0,2,0.20789303,0.24984773,0.3825098,0.15974952,2,0.20068926,0.22486967,0.2762089,0.2834966,0.014735562,2.1925,0.20789303
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6347419,0.034079224,0.3111406,0.020026788,1.1500515e-05,2.1710000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57069296,0.0404407,0.35735488,0.031486914,2.449179e-05,1.7995,0.4364019
58,58,5,0,3,0.30385658,0.36517757,0.23346338,0.09750249,3,0.28048763,0.24089757,0.36292094,0.115438044,0.00025582704,1.972,0.30385658
59,59,5,0,2,0.1389461,0.1669867,0.42877787,0.2652893,4,0.19777292,0.65534425,0.08682943,0.05834425,0.001709129,1.4855,0.1389461
60,60,5,0,2,0.14871825,0.17873098,0.45893407,0.21361664,5,0.46225888,0.44438335,0.06939699,0.023587119,0.00037360162,1.1475,0.14871825
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529742,0.02509505,0.10674509,0.015130477,5.5192864e-05,2.434,0.4364019
62,62,5,0,3,0.33183256,0.39879936,0.1900123,0.07935581,5,0.4772145,0.17964275,0.28714433,0.055803385,0.00019506282,1.904,0.33183256
63,63,5,0,3,0.26777893,0.32181913,0.2894976,0.12090436,5,0.5988083,0.0938188,0.19521861,0.1040032,0.008151181,1.445,0.26777893
64,64,5,0,2,0.24242948,0.2913539,0.32886928,0.13734736,4,0.15379082,0.39995748,0.30295992,0.14260566,0.00068610883,1.3079999999999998,0.24242948
65,65,5,0,2,0.24669887,0.2964849,0.32223827,0.13457799,4,0.14663135,0.34769833,0.3389896,0.16623786,0.00044289275,0.744,0.24669887
66,66,5,0,3,0.33132043,0.39818385,0.19080776,0.07968801,4,0.15010177,0.42862114,0.37110254,0.05014252,3.2018463e-05,1.671,0.33132043
67,67,5,0,2,0.24284199,0.29184967,0.3282286,0.13707978,4,0.1740979,0.3419793,0.29747605,0.18559626,0.00085049664,0.749,0.24284199
68,68,5,0,2,0.15060887,0.18100308,0.46476826,0.20361975,4,0.24929813,0.38765472,0.17037703,0.19006513,0.0026049844,1.4209999999999998,0.15060887
69,69,5,0,2,0.25565815,0.30725226,0.30832306,0.1287665,3,0.21168908,0.14938787,0.34497368,0.2883737,0.005575616,2.479,0.25565815
70,70,5,0,3,0.33947435,0.40798333,0.17814338,0.07439893,5,0.66123176,0.06849732,0.20859912,0.06111553,0.0005563323,2.5,0.33947435
71,71,5,0,3,0.37886855,0.40018898,0.15585281,0.065089606,3,0.17579952,0.32287034,0.44317806,0.058105998,4.6041183e-05,2.3895,0.37886855
72,72,5,0,3,0.34546292,0.41518044,0.16884218,0.070514426,3,0.13124202,0.31655732,0.471225,0.08090143,7.4254734e-05,1.5350000000000001,0.34546292
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32849276,0.12603104,0.4801181,0.065306716,5.1331433e-05,1.0345,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2864055,0.17630146,0.49423692,0.04303683,1.9336881e-05,1.6535,0.4364019
75,75,5,0,3,0.3230216,0.38821027,0.20369712,0.085071065,3,0.22671413,0.30200016,0.38369876,0.08746932,0.00011758672,1.6440000000000001,0.3230216
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28870377,0.1502541,0.48835838,0.072621234,6.249582e-05,1.3215,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2660266,0.1788441,0.48738357,0.067703605,4.2180734e-05,2.0655,0.4364019
78,78,5,0,3,0.30481154,0.36632526,0.23198014,0.09688305,3,0.2605406,0.2986117,0.35517514,0.08551008,0.00016247421,1.034,0.30481154
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19467723,0.20112145,0.529668,0.0744797,5.3597385e-05,1.4809999999999999,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3544146,0.1257151,0.45331898,0.066496074,5.520641e-05,2.2664999999999997,0.4364019
81,81,5,0,4,0.40999,0.38013777,0.1480439,0.061828315,3,0.24370703,0.17225702,0.49229446,0.091642514,9.9020814e-05,2.4715,0.40999
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4635923,0.14482003,0.3531112,0.038445577,3.094818e-05,1.6465,0.4364019
83,83,5,0,2,0.23941095,0.28772622,0.33355755,0.13930532,5,0.6044584,0.18643413,0.15578453,0.053013634,0.00030930192,2.5,0.23941095
84,84,5,0,3,0.2995151,0.35995993,0.24020635,0.1003186,3,0.19654872,0.35443798,0.3609808,0.087860376,0.00017211241,1.126,0.2995151
85,85,5,0,4,0.39635313,0.38892388,0.15146565,0.063257374,3,0.2066345,0.23844653,0.4776387,0.07723347,4.6780122e-05,2.1285,0.39635313
86,86,5,0,3,0.27424732,0.32959288,0.2794512,0.11670863,4,0.21509254,0.37625945,0.3384104,0.0700784,0.00015926076,1.5705,0.27424732
87,87,5,0,2,0.20344104,0.2444973,0.38942438,0.16263728,5,0.51886666,0.31500462,0.12030744,0.0454225,0.00039876043,1.8815,0.20344104
88,88,5,0,3,0.30626023,0.36806628,0.22973016,0.09594338,4,0.08533091,0.4639568,0.37592852,0.07472683,5.693203e-05,1.5739999999999998,0.30626023
89,89,5,0,3,0.3397391,0.40830153,0.17773217,0.074227184,3,0.35735592,0.2121227,0.3700134,0.06042267,8.533497e-05,2.2425,0.3397391
90,90,5,0,2,0.24378353,0.29298127,0.32676616,0.13646904,4,0.18293542,0.4240502,0.27514017,0.11753132,0.00034293634,1.763,0.24378353
91,91,5,0,3,0.3796508,0.39968503,0.15565656,0.065007634,3,0.16208877,0.26429188,0.49271113,0.080840975,6.718576e-05,1.5670000000000002,0.3796508
92,92,5,0,2,0.22057107,0.2650843,0.36281878,0.15152584,4,0.102666706,0.576941,0.2443973,0.075870454,0.00012453226,1.4449999999999998,0.22057107
93,93,5,0,2,0.19617242,0.23576178,0.4007137,0.16735211,4,0.15321435,0.46269843,0.25640097,0.12721106,0.0004751411,1.1995,0.19617242
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33791134,0.1468965,0.47315955,0.042016648,1.5897798e-05,1.5325,0.4364019
95,95,5,0,3,0.32972392,0.39626518,0.19328734,0.08072357,3,0.22287524,0.35116845,0.3707599,0.05514957,4.6832916e-05,1.1725,0.32972392
96,96,5,0,3,0.2670193,0.3209062,0.29067743,0.12139709,4,0.08541769,0.6246312,0.24434541,0.04555226,5.3397074e-05,1.161,0.2670193
97,97,5,0,3,0.28106302,0.33778408,0.26886532,0.112287596,4,0.1811672,0.3929826,0.3408341,0.08486116,0.00015491729,1.9929999999999999,0.28106302
98,98,5,0,3,0.33288002,0.40005818,0.18838547,0.07867638,5,0.42608768,0.01648064,0.19427323,0.35832018,0.004838245,2.5,0.33288002
99,99,5,0,3,0.3840262,0.39686602,0.15455869,0.06454913,3,0.31590864,0.15841459,0.42999724,0.095386416,0.00029306082,1.855,0.3840262
100,100,5,0,2,0.22437146,0.26965165,0.3569162,0.14906071,2,0.20710944,0.20600425,0.2747769,0.3034571,0.008652263,2.364,0.22437146
101,101,5,0,3,0.38890797,0.39372075,0.15333377,0.06403756,3,0.16726652,0.14169972,0.51521134,0.17555358,0.00026881206,1.9215,0.38890797
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3869347,0.11539921,0.4355456,0.062060162,6.034214e-05,2.047,0.4364019
103,103,5,0,3,0.36170194,0.41124934,0.16016024,0.06688854,3,0.26201147,0.18287297,0.44379866,0.11115768,0.00015926707,1.6325,0.36170194
104,104,5,0,3,0.2695297,0.3239232,0.28677836,0.11976872,4,0.07541047,0.39449078,0.3671233,0.1626472,0.0003282218,1.7255,0.2695297
105,105,5,0,3,0.3395094,0.40802544,0.17808902,0.074376225,5,0.38877136,0.1740037,0.36566117,0.071476564,8.7158114e-05,1.8075,0.3395094
106,106,5,0,3,0.25988212,0.3123287,0.30176252,0.12602662,4,0.09104723,0.57828283,0.26996,0.06062661,8.331975e-05,1.832,0.25988212
107,107,5,0,3,0.34370103,0.413063,0.17157869,0.071657285,3,0.12287654,0.35746947,0.44957572,0.07002992,4.831207e-05,1.585,0.34370103
108,108,5,0,4,0.41843933,0.37469396,0.14592381,0.060942918,3,0.27713883,0.18672311,0.456982,0.079086274,6.985629e-05,0.909,0.41843933
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35878542,0.15197434,0.4586107,0.030617375,1.207667e-05,1.5699999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29383194,0.14117002,0.4849914,0.07994519,6.144116e-05,1.366,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47188112,0.14359754,0.34589413,0.03859762,2.9594346e-05,1.4794999999999998,0.4364019
112,112,5,0,3,0.33208516,0.39910293,0.18961997,0.07919197,3,0.29361376,0.3250875,0.33281952,0.048429426,4.977674e-05,1.594,0.33208516
113,113,5,0,3,0.3115027,0.37436673,0.22158779,0.09254286,4,0.16303532,0.47260344,0.3158346,0.04849047,3.615671e-05,0.8265,0.3115027
114,114,5,0,3,0.28451982,0.34193853,0.26349637,0.11004532,4,0.07957273,0.4650849,0.35085383,0.10439284,9.568109e-05,0.667,0.28451982
115,115,5,0,3,0.37148145,0.40494847,0.15770638,0.06586372,3,0.15995602,0.31744456,0.46508068,0.05748464,3.4069468e-05,1.5495,0.37148145
116,116,5,0,3,0.34750614,0.41763598,0.16566883,0.06918911,3,0.21369685,0.27549505,0.4355872,0.0751511,6.9730944e-05,1.8345,0.34750614
117,117,5,0,2,0.2319169,0.27871978,0.34519696,0.14416635,4,0.04172512,0.6307541,0.23871942,0.08869369,0.00010769098,0.9555,0.2319169
118,118,5,0,4,0.40638968,0.38245744,0.14894728,0.06220561,3,0.20115222,0.21454999,0.5093079,0.07494308,4.6806344e-05,1.338,0.40638968
119,119,5,0,3,0.35039562,0.4185338,0.16299717,0.06807333,3,0.31930935,0.18415627,0.41673294,0.079703115,9.834821e-05,1.2770000000000001,0.35039562
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24067892,0.22571775,0.48134533,0.05222686,3.119397e-05,2.1125,0.4364019
121,121,5,0,3,0.37126476,0.40508807,0.15776074,0.06588643,3,0.17273526,0.28988186,0.4639512,0.07337953,5.208072e-05,1.6525,0.37126476
122,122,5,0,3,0.2976445,0.35771185,0.24311168,0.10153198,4,0.2527059,0.39052302,0.29783225,0.058852803,8.601988e-05,2.096,0.2976445
123,123,5,0,3,0.2871677,0.34512076,0.25938377,0.10832775,3,0.18535051,0.24007495,0.37625337,0.1971972,0.0011240067,1.2845,0.2871677
124,124,5,0,3,0.29614687,0.35591197,0.24543779,0.10250343,4,0.17398639,0.3704141,0.3664739,0.08896764,0.00015799321,1.2755,0.29614687
125,125,5,0,3,0.3216861,0.38660523,0.20577134,0.085937336,3,0.17889011,0.2871862,0.43407425,0.09971163,0.00013776285,2.058,0.3216861
126,126,5,0,3,0.26892227,0.32319322,0.28772178,0.12016271,4,0.15025651,0.52107203,0.26854062,0.060028955,0.000101843725,1.3675000000000002,0.26892227
127,127,5,0,2,0.22593598,0.2715319,0.3544862,0.14804588,5,0.8959436,0.017999101,0.03991838,0.044150323,0.0019886307,2.5,0.22593598
128,128,5,0,3,0.267805,0.32185048,0.28945705,0.12088742,4,0.32174116,0.36714002,0.24815746,0.06279457,0.00016672433,1.633,0.267805
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3146159,0.1284841,0.49188796,0.06496309,4.8917973e-05,1.865,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21337314,0.2466855,0.49427402,0.045644827,2.25291e-05,1.7835,0.4364019
131,131,5,0,3,0.3821993,0.39804307,0.15501708,0.064740576,3,0.14313166,0.30862316,0.48972526,0.058483835,3.6000936e-05,1.5885,0.3821993
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3972685,0.11728863,0.433367,0.052032415,4.3439806e-05,2.101,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4139369,0.10154496,0.45567223,0.0288332,1.2713095e-05,2.1475,0.4364019
134,134,5,0,3,0.33671978,0.40467286,0.18242171,0.0761857,3,0.17942238,0.31372693,0.43669552,0.070093505,6.169774e-05,1.234,0.33671978
135,135,5,0,3,0.32355735,0.38885415,0.20286497,0.08472354,5,0.3547649,0.23268177,0.34506497,0.06738762,0.000100718265,1.0425,0.32355735
136,136,5,0,3,0.34803346,0.41826975,0.16484977,0.068847045,5,0.68209517,0.0786443,0.2024507,0.03670527,0.000104585866,2.2745,0.34803346
137,137,5,0,3,0.29685432,0.35676217,0.244339,0.102044545,4,0.12224093,0.4062483,0.37985536,0.091548435,0.00010689954,1.309,0.29685432
138,138,5,0,3,0.28904074,0.34737182,0.25647464,0.10711281,4,0.046637632,0.5874685,0.31088534,0.054972425,3.616614e-05,1.2610000000000001,0.28904074
139,139,5,0,3,0.29660583,0.35646355,0.24472497,0.10220573,4,0.1824301,0.39729342,0.35423744,0.065953076,8.594206e-05,0.9445,0.29660583
140,140,5,0,3,0.3627799,0.41055477,0.15988974,0.06677557,3,0.1579815,0.23995715,0.49733138,0.1046316,9.832719e-05,1.642,0.3627799
141,141,5,0,4,0.39797175,0.38788098,0.15105948,0.06308774,3,0.2401729,0.30421764,0.4146688,0.040915318,2.5306888e-05,2.0115,0.39797175
142,142,5,0,3,0.36387384,0.40985,0.15961526,0.06666094,5,0.39004448,0.23818515,0.33662993,0.03510819,3.223938e-05,1.062,0.36387384
143,143,5,0,2,0.16025898,0.19260067,0.45649287,0.19064742,4,0.19746336,0.45054397,0.2097855,0.14141296,0.0007941319,1.0935,0.16025898
144,144,5,0,3,0.33876404,0.40712968,0.1792466,0.07485967,3,0.15481678,0.3362737,0.43266124,0.07618164,6.6628505e-05,1.366,0.33876404
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25512338,0.21161099,0.4743619,0.05887182,3.1972464e-05,1.893,0.4364019
146,146,5,0,3,0.3596506,0.41257092,0.16067493,0.06710349,3,0.276595,0.2570963,0.41435128,0.051915858,4.1583848e-05,1.304,0.3596506
147,147,5,0,3,0.38245356,0.39787924,0.15495327,0.064713925,3,0.21817762,0.23437072,0.46341524,0.083948955,8.74685e-05,1.84,0.38245356
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42043784,0.122769155,0.41307616,0.04369048,2.6417381e-05,1.1760000000000002,0.4364019
149,149,5,0,3,0.39013118,0.3929326,0.15302682,0.06390937,3,0.36008903,0.18912424,0.38864633,0.062050957,8.941044e-05,1.864,0.39013118
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43404886,0.07179993,0.46184632,0.03228896,1.5937525e-05,1.8655,0.4364019
151,151,5,0,4,0.41551352,0.37657902,0.14665796,0.061249506,3,0.26123714,0.24690571,0.4460988,0.045732122,2.6150745e-05,1.8965,0.41551352
152,152,5,0,3,0.28035772,0.3369364,0.2699608,0.1127451,4,0.14612888,0.4515487,0.33224785,0.06999607,7.861439e-05,1.3639999999999999,0.28035772
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26503485,0.14952335,0.53199613,0.05341872,2.69939e-05,1.822,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24822228,0.1802789,0.51245356,0.05901122,3.4018525e-05,1.2085,0.4364019
155,155,5,0,3,0.29720014,0.3571778,0.24380188,0.10182022,4,0.083525166,0.49520558,0.33014664,0.091031864,9.0833884e-05,1.479,0.29720014
156,156,5,0,4,0.4348915,0.364094,0.14179568,0.05921886,3,0.23579709,0.19173747,0.49785626,0.07455356,5.564028e-05,1.514,0.4348915
157,157,5,0,3,0.32882595,0.39518598,0.19468205,0.08130606,3,0.2521007,0.24680838,0.3916659,0.1091268,0.00029819453,1.6215,0.32882595
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31299165,0.14773205,0.49609804,0.043158934,1.926622e-05,1.697,0.4364019
159,159,5,0,3,0.3274383,0.39351827,0.19683729,0.08220617,3,0.1375462,0.30262718,0.4499123,0.10980402,0.00011031565,1.4335,0.3274383
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5993575,0.03437415,0.34900102,0.017261067,6.286734e-06,2.322,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41709775,0.12071239,0.43359637,0.028581876,1.1614595e-05,1.4129999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27040705,0.18171757,0.50375354,0.04410252,1.9341705e-05,1.7864999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18012193,0.191287,0.55515057,0.07340393,3.6594203e-05,1.181,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3444487,0.1202898,0.50015074,0.03509806,1.275448e-05,1.211,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26971486,0.20339681,0.484202,0.042663835,2.2580145e-05,2.0795,0.4364019
166,166,5,0,3,0.33667856,0.40462333,0.18248568,0.07621241,3,0.18280542,0.24864551,0.4533001,0.11507,0.00017898485,2.404,0.33667856
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50732917,0.05411054,0.3850776,0.05342248,6.0213963e-05,2.009,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5076799,0.055346094,0.40550745,0.031449936,1.667644e-05,2.026,0.4364019
169,169,5,0,3,0.2908792,0.34958124,0.25361928,0.105920315,5,0.3328894,0.22917697,0.32891113,0.108709104,0.00031341673,1.9555,0.2908792
170,170,5,0,4,0.42536527,0.37023166,0.14418596,0.06021713,3,0.2704815,0.2047565,0.4698188,0.054897882,4.532276e-05,2.2140000000000004,0.42536527
171,171,5,0,3,0.32366848,0.3889877,0.20269236,0.084651455,3,0.21463524,0.29281256,0.40363452,0.088808835,0.000108873064,1.487,0.32366848
172,172,5,0,4,0.39518607,0.38967583,0.15175849,0.06337967,5,0.39562508,0.2254154,0.3473824,0.031548344,2.8858001e-05,1.7765,0.39518607
