,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.33500785,0.40261546,0.18508056,0.077296145,3,0.2509302,0.2282941,0.40611273,0.114427745,0.0002351882,1.3445,0.33500785
27,27,5,0,2,0.14045,0.16879411,0.4334188,0.25733706,4,0.25234735,0.44415885,0.13366444,0.15917553,0.010653912,2.1285,0.14045
28,28,5,0,3,0.3131165,0.3763062,0.2190813,0.09149604,5,0.9197214,0.0073463735,0.048554506,0.023443943,0.00093378796,2.434,0.3131165
29,29,5,0,3,0.28482798,0.34230882,0.26301777,0.10984545,5,0.86224043,0.02565213,0.075113244,0.036370907,0.0006232167,2.396,0.28482798
30,30,5,0,1,0.11068342,0.13302034,0.3415612,0.41473505,4,0.30151567,0.40866792,0.094182596,0.18370415,0.011929651,1.439,0.11068342
31,31,5,0,2,0.13166018,0.15823036,0.40629393,0.30381548,5,0.38265398,0.2525124,0.11241483,0.23964465,0.012774188,1.7805,0.13166018
32,32,5,0,1,0.11334004,0.1362131,0.34975934,0.40068752,2,0.30904233,0.17284302,0.08684654,0.39322612,0.03804197,2.0985,0.11334004
33,33,5,0,3,0.29253194,0.3515675,0.25105232,0.104848266,5,0.74325615,0.06850933,0.14258604,0.045215927,0.0004325968,1.568,0.29253194
34,34,5,0,2,0.17210537,0.20683782,0.43809354,0.18296322,5,0.8792472,0.07210988,0.035696823,0.0125393355,0.00040682152,1.8940000000000001,0.17210537
35,35,5,0,2,0.13075772,0.15714578,0.40350902,0.3085875,5,0.78255874,0.09608534,0.054607403,0.05873631,0.008012166,1.729,0.13075772
36,36,5,0,2,0.1363,0.1638066,0.4206122,0.2792812,5,0.3023368,0.23584604,0.1378746,0.27314952,0.050793093,2.3914999999999997,0.1363
37,37,5,0,2,0.23227428,0.27914932,0.34464186,0.14393455,5,0.5334073,0.061324254,0.18223695,0.21396077,0.00907076,1.4295,0.23227428
38,38,5,0,2,0.14101239,0.16946998,0.43515426,0.25436342,5,0.7830179,0.088695146,0.059196666,0.06478874,0.004301609,1.453,0.14101239
39,39,5,0,2,0.15373354,0.18475835,0.46662796,0.19488019,5,0.913608,0.02981816,0.031901333,0.022474743,0.0021978007,2.467,0.15373354
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78069746,0.020411134,0.15818979,0.040463015,0.0002386138,2.457,0.4364019
41,41,5,0,3,0.32161555,0.38652048,0.20588093,0.0859831,5,0.93934244,0.005207326,0.03840706,0.016480926,0.00056218286,2.404,0.32161555
42,42,5,0,2,0.15050527,0.18087862,0.46444866,0.20416738,5,0.5891442,0.08692738,0.11225227,0.19983271,0.011843487,2.0585,0.15050527
43,43,5,0,2,0.1487886,0.17881551,0.45915115,0.21324472,5,0.81470084,0.051177714,0.056499355,0.072088785,0.0055332617,2.064,0.1487886
44,44,5,0,2,0.23797935,0.28600574,0.33578104,0.14023395,5,0.82984304,0.008107725,0.06955224,0.0824647,0.010032257,2.466,0.23797935
45,45,5,0,3,0.30252102,0.36357248,0.23553772,0.098368816,5,0.886256,0.014008391,0.064610526,0.033702333,0.0014227362,2.5,0.30252102
46,46,5,0,2,0.25308776,0.30416313,0.31231526,0.1304338,5,0.9218838,0.005982221,0.039905675,0.030142212,0.0020860857,2.5,0.25308776
47,47,5,0,2,0.12621987,0.15169217,0.38950554,0.33258244,2,0.29491436,0.056270573,0.08584458,0.42980587,0.1331646,1.642,0.12621987
48,48,5,0,2,0.17466365,0.20991234,0.43412015,0.1813038,5,0.93787855,0.0048775217,0.020258572,0.03282285,0.004162527,2.5,0.17466365
49,49,5,0,3,0.2715199,0.32631505,0.2836873,0.11847776,5,0.9232887,0.017571084,0.04247779,0.016444001,0.00021835876,2.023,0.2715199
50,50,5,0,3,0.36588457,0.40855443,0.15911071,0.066450216,5,0.6970851,0.055978302,0.19527747,0.051420677,0.00023848003,2.0935,0.36588457
51,51,5,0,4,0.39392677,0.39048713,0.15207446,0.06351162,5,0.76393455,0.037631348,0.1615763,0.036743946,0.00011382352,1.3565,0.39392677
52,52,5,0,3,0.34940475,0.4191723,0.16324581,0.068177186,5,0.7208319,0.087195255,0.16805165,0.023832325,8.890336e-05,1.9605000000000001,0.34940475
53,53,5,0,2,0.15530758,0.18665007,0.46418318,0.19385919,5,0.5410796,0.22008093,0.13352643,0.10305594,0.0022571173,0.722,0.15530758
54,54,5,0,3,0.31075823,0.373472,0.22274406,0.09302573,5,0.71535516,0.047867868,0.15322454,0.08285688,0.0006955623,1.709,0.31075823
55,55,5,0,3,0.30655575,0.36842147,0.22927111,0.09575167,5,0.8978851,0.025135646,0.058632728,0.018177232,0.00016927625,2.0495,0.30655575
56,56,5,0,4,0.39495066,0.38982752,0.15181755,0.063404344,3,0.27550647,0.20957631,0.4222377,0.09257841,0.000101149955,1.7719999999999998,0.39495066
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922452,0.06941571,0.21623664,0.022079835,2.2608563e-05,2.001,0.4364019
58,58,5,0,2,0.14824018,0.1781564,0.45745876,0.21614462,5,0.59158754,0.24808076,0.102046296,0.056574818,0.0017105732,1.4224999999999999,0.14824018
59,59,5,0,2,0.23501939,0.28244844,0.34037828,0.14215392,5,0.73255247,0.08202055,0.11132546,0.073249884,0.0008516356,2.1260000000000003,0.23501939
60,60,5,0,3,0.29162064,0.3504723,0.25246772,0.105439365,5,0.8530612,0.031237017,0.08412044,0.031258803,0.00032255592,1.6295000000000002,0.29162064
61,61,5,0,2,0.25425264,0.30556312,0.31050602,0.12967822,5,0.63010967,0.06726384,0.16051829,0.13936082,0.0027473937,1.5745,0.25425264
62,62,5,0,2,0.15572481,0.18715149,0.46353516,0.19358854,5,0.73346585,0.1244875,0.08102533,0.05912834,0.0018930191,1.304,0.15572481
63,63,5,0,2,0.24408896,0.2933483,0.32629177,0.13627091,5,0.5365277,0.13799228,0.19787282,0.12601522,0.0015920205,1.3065,0.24408896
64,64,5,0,2,0.21890053,0.26307663,0.3654134,0.15260944,5,0.69956064,0.051680993,0.1466986,0.09209494,0.00996476,2.5,0.21890053
65,65,5,0,2,0.18515195,0.22251728,0.4178302,0.17450055,5,0.47502506,0.07264495,0.17485349,0.24180944,0.035667043,2.3075,0.18515195
66,66,5,0,2,0.18265185,0.21951264,0.4217133,0.17612226,5,0.75301784,0.016813753,0.07496794,0.12108593,0.034114514,2.4595000000000002,0.18265185
67,67,5,0,3,0.33756995,0.4056946,0.18110123,0.07563422,5,0.851836,0.027073996,0.09535054,0.025284523,0.00045491252,2.5,0.33756995
68,68,5,0,3,0.25778255,0.3098054,0.30502355,0.12738855,5,0.95669687,0.0031810447,0.022256164,0.016874725,0.0009912559,2.5,0.25778255
69,69,5,0,2,0.25542966,0.30697763,0.30867797,0.12891474,5,0.895805,0.024430381,0.05298109,0.026296247,0.00048732734,1.625,0.25542966
70,70,5,0,2,0.13761981,0.16539276,0.42468503,0.27230245,5,0.8883616,0.045161847,0.031465366,0.033351768,0.001659476,1.025,0.13761981
71,71,5,0,2,0.13218608,0.15886244,0.40791693,0.3010345,5,0.68844867,0.10798095,0.07516195,0.12116689,0.0072415504,2.239,0.13218608
72,72,5,0,2,0.15392543,0.18498898,0.46632984,0.19475569,5,0.8633068,0.06862482,0.04126124,0.025699656,0.001107514,1.2905000000000002,0.15392543
73,73,5,0,1,0.119003914,0.14301996,0.3672376,0.3707385,5,0.71655077,0.09049368,0.050912347,0.123826146,0.018217122,1.206,0.119003914
74,74,5,0,2,0.14799602,0.17786294,0.4567052,0.2174358,5,0.63975537,0.105003305,0.09760022,0.15297335,0.0046677566,1.758,0.14799602
75,75,5,0,3,0.2883763,0.34657323,0.2575067,0.10754384,5,0.52698433,0.0885215,0.24317816,0.14009176,0.0012242631,1.657,0.2883763
76,76,5,0,2,0.24389735,0.293118,0.32658944,0.1363952,5,0.4056162,0.19776715,0.22977656,0.16560638,0.0012337135,1.4340000000000002,0.24389735
77,77,5,0,3,0.3357014,0.40344897,0.18400337,0.076846264,5,0.74469423,0.04616803,0.1525483,0.056309834,0.0002796154,1.793,0.3357014
78,78,5,0,3,0.30344093,0.36467806,0.23410894,0.09777213,5,0.4568566,0.20693359,0.2684219,0.06755356,0.0002343247,2.1455,0.30344093
79,79,5,0,3,0.34103993,0.40986484,0.1757118,0.07338342,3,0.21617705,0.22641093,0.41015637,0.14701368,0.0002420332,1.1005,0.34103993
80,80,5,0,2,0.22793248,0.27393132,0.35138533,0.14675084,5,0.52262527,0.08234336,0.18433857,0.20436597,0.0063268514,1.822,0.22793248
81,81,5,0,2,0.20843217,0.25049564,0.38167238,0.15939976,5,0.5289625,0.14273018,0.20628378,0.10416911,0.017854467,0.8,0.20843217
82,82,5,0,2,0.19770348,0.23760188,0.3983357,0.16635895,5,0.4842228,0.049598433,0.17065212,0.2440788,0.051447883,1.136,0.19770348
83,83,5,0,2,0.17695317,0.21266387,0.4305642,0.17981872,5,0.6760291,0.029397247,0.10204539,0.18196473,0.010563568,1.8,0.17695317
84,84,5,0,3,0.3249699,0.39055172,0.20067112,0.08380731,5,0.82859945,0.01474109,0.10143901,0.054100674,0.001119844,2.5,0.3249699
85,85,5,0,2,0.2314628,0.27817407,0.34590223,0.1444609,5,0.8524857,0.018072905,0.06416583,0.062550254,0.0027252992,2.339,0.2314628
86,86,5,0,2,0.16369507,0.19673023,0.4511561,0.18841863,5,0.7712182,0.06622832,0.08299744,0.077177346,0.0023787438,1.635,0.16369507
87,87,5,0,2,0.23496357,0.28238133,0.34046498,0.14219011,5,0.7166158,0.07108577,0.12513924,0.08583744,0.0013217475,2.5,0.23496357
88,88,5,0,2,0.2227013,0.26764444,0.35951018,0.15014409,5,0.8106668,0.07931385,0.07600458,0.033572983,0.00044177924,1.364,0.2227013
89,89,5,0,3,0.2655399,0.31912827,0.2929751,0.12235669,5,0.7735934,0.055094276,0.113643445,0.05704947,0.0006194002,2.414,0.2655399
90,90,5,0,2,0.21141483,0.25408027,0.37703985,0.15746506,5,0.6971862,0.079469666,0.11719265,0.10394249,0.0022090585,1.7480000000000002,0.21141483
91,91,5,0,2,0.12610601,0.15155533,0.3891542,0.33318448,5,0.509228,0.08333762,0.07843611,0.28268784,0.04631043,1.512,0.12610601
92,92,5,0,2,0.17278083,0.20764956,0.43704447,0.18252511,5,0.85625404,0.033398405,0.050921697,0.05684884,0.0025769535,2.1585,0.17278083
93,93,5,0,2,0.13723445,0.16492963,0.42349583,0.2743401,5,0.5673793,0.085647315,0.09322609,0.24045809,0.013289229,1.0665,0.13723445
94,94,5,0,2,0.14683297,0.17646518,0.45311615,0.2235857,5,0.55700594,0.06902238,0.102351114,0.25498208,0.016638469,1.2485,0.14683297
95,95,5,0,2,0.17472245,0.20998299,0.43402886,0.1812657,5,0.7336857,0.10198413,0.083344184,0.07871726,0.0022687654,1.9200000000000002,0.17472245
96,96,5,0,2,0.20496488,0.24632864,0.3870576,0.16164882,5,0.8322999,0.045594037,0.07083051,0.049927812,0.0013478032,1.3835,0.20496488
97,97,5,0,2,0.15557058,0.18696612,0.46377468,0.19368856,5,0.5778413,0.3080134,0.07880417,0.033933513,0.0014076309,1.6059999999999999,0.15557058
98,98,5,0,3,0.2959739,0.3557041,0.24570644,0.10261563,3,0.2640724,0.21378839,0.32859215,0.19266437,0.0008827076,1.15,0.2959739
99,99,5,0,3,0.32361576,0.38892433,0.20277427,0.08468565,5,0.623528,0.068277374,0.225368,0.08242914,0.00039746892,1.9314999999999998,0.32361576
100,100,5,0,2,0.19872966,0.23883511,0.39674184,0.16569333,5,0.6747474,0.15703489,0.10895891,0.058494147,0.0007646837,2.209,0.19872966
101,101,5,0,3,0.31810534,0.38230187,0.21133287,0.08826002,5,0.60554,0.09409426,0.22798125,0.07205894,0.00032558644,2.1285,0.31810534
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30500615,0.1284354,0.48847288,0.077990666,9.489787e-05,2.457,0.4364019
103,103,5,0,3,0.33189878,0.39887893,0.18990946,0.07931285,3,0.13965756,0.14545418,0.42092803,0.29314983,0.00081030285,1.1560000000000001,0.33189878
104,104,5,0,3,0.33460703,0.40213373,0.1857031,0.07755613,5,0.7079137,0.088707455,0.166342,0.03691686,0.0001200024,1.366,0.33460703
105,105,5,0,3,0.2588983,0.3111463,0.30329064,0.1266648,5,0.6757416,0.075290374,0.1463555,0.10161617,0.0009963027,2.202,0.2588983
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4599005,0.065682225,0.4155552,0.058796506,6.557507e-05,2.1305,0.4364019
107,107,5,0,3,0.3473073,0.41739702,0.16597764,0.06931809,3,0.13543463,0.25175583,0.47195902,0.14061205,0.00023849373,0.88,0.3473073
108,108,5,0,2,0.21550357,0.25899416,0.3706894,0.1548129,4,0.027281933,0.64255357,0.2182253,0.11170443,0.00023472503,1.371,0.21550357
109,109,5,0,4,0.42959666,0.36750537,0.14312424,0.059773702,3,0.26414567,0.15866917,0.47173804,0.10532092,0.00012613747,0.7795000000000001,0.42959666
110,110,5,0,3,0.37081987,0.40537474,0.15787238,0.06593305,3,0.1570677,0.28019953,0.46004537,0.10259255,9.4809904e-05,1.093,0.37081987
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296921,0.041380953,0.31239292,0.016526986,7.077424e-06,2.266,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33190772,0.14917874,0.44880235,0.070044644,6.658498e-05,2.0705,0.4364019
113,113,5,0,2,0.18725327,0.22504269,0.41456655,0.17313752,5,0.762876,0.046467084,0.080858156,0.10613856,0.0036602437,1.71,0.18725327
114,114,5,0,2,0.14607695,0.17555659,0.45078307,0.2275834,5,0.7679251,0.0972564,0.06500252,0.0663213,0.003494695,2.1719999999999997,0.14607695
115,115,5,0,2,0.17948595,0.21570782,0.42663038,0.17817582,5,0.47632656,0.21148953,0.15371373,0.15631098,0.0021591727,2.284,0.17948595
116,116,5,0,3,0.27378476,0.32903698,0.28016967,0.117008686,5,0.651709,0.08321069,0.17956512,0.08490467,0.0006105322,2.081,0.27378476
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5169682,0.10837772,0.31828544,0.056270786,9.782379e-05,2.0365,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606592,0.11487721,0.28949204,0.034909334,6.2200095e-05,2.1875,0.4364019
119,119,5,0,3,0.320596,0.38529518,0.20746437,0.08664441,5,0.59714097,0.12743296,0.22081804,0.05445151,0.0001565147,1.8079999999999998,0.320596
120,120,5,0,3,0.2717909,0.32664073,0.2832664,0.118302,5,0.29142314,0.2712727,0.28827465,0.14836581,0.0006637286,1.2915,0.2717909
121,121,5,0,3,0.3341486,0.40158278,0.18641517,0.07785352,5,0.41949183,0.23554078,0.2875854,0.0572312,0.00015082971,1.204,0.3341486
122,122,5,0,3,0.32471842,0.3902495,0.20106171,0.08397043,5,0.46380442,0.1899207,0.27704662,0.0690844,0.00014379634,1.19,0.32471842
123,123,5,0,3,0.29045287,0.34906888,0.2542814,0.106196836,5,0.42773327,0.26123053,0.24801412,0.06278893,0.00023317566,1.8765,0.29045287
124,124,5,0,3,0.3497235,0.41896695,0.16316584,0.068143785,3,0.3557037,0.18713774,0.38065153,0.07637392,0.00013310455,1.1425,0.3497235
125,125,5,0,2,0.22562347,0.27115634,0.35497156,0.14824855,5,0.64104426,0.12471407,0.14537698,0.08778667,0.001077957,2.044,0.22562347
126,126,5,0,2,0.25109574,0.3017691,0.3154092,0.13172595,5,0.5647904,0.102271274,0.18551157,0.14514188,0.0022848449,2.339,0.25109574
127,127,5,0,3,0.26007012,0.3125546,0.3014706,0.12590471,5,0.5738136,0.13015519,0.18554187,0.10938771,0.0011016012,1.5775000000000001,0.26007012
128,128,5,0,3,0.34758574,0.41773164,0.16554515,0.06913747,5,0.79870343,0.037796564,0.12821524,0.035120018,0.00016478851,1.709,0.34758574
129,129,5,0,3,0.31757823,0.38166836,0.21215148,0.08860191,5,0.61133003,0.088946134,0.21322632,0.0861227,0.0003748566,2.0875,0.31757823
130,130,3,0,3,0.29806066,0.35821196,0.24246533,0.10126203,5,0.6396164,0.08620771,0.19489467,0.07870179,0.0005794381,2.0535,0.29806066
131,131,3,0,3,0.32532126,0.39097401,0.20012534,0.08357937,5,0.7589569,0.07175283,0.1363965,0.032666117,0.00022768129,1.236,0.32532126
132,132,3,0,4,0.41604576,0.3762361,0.14652441,0.061193734,3,0.3556849,0.20512632,0.3876628,0.051466938,5.903129e-05,1.0965,0.41604576
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21849762,0.21580194,0.47979203,0.08582764,8.078885e-05,1.647,0.4364019
134,134,3,0,3,0.3291126,0.39553046,0.19423687,0.081120126,3,0.097186096,0.35873854,0.42817247,0.11578631,0.00011657184,0.7895000000000001,0.3291126
135,135,3,0,3,0.32637504,0.39224043,0.19848867,0.08289583,3,0.102083,0.2743626,0.4475534,0.17564091,0.00036013077,0.706,0.32637504
136,136,3,0,3,0.3557677,0.4150727,0.16164924,0.067510396,3,0.13529216,0.27162048,0.45606908,0.13688213,0.00013628256,1.5779999999999998,0.3557677
137,137,3,0,4,0.4048706,0.3834361,0.14932844,0.062364805,3,0.23215371,0.16353339,0.48965666,0.11444491,0.00021134876,1.3845,0.4048706
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36836255,0.12126112,0.43822178,0.072051734,0.000102812795,2.2525,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46674,0.12432589,0.37435097,0.034564354,1.8745894e-05,2.3795,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40519807,0.06896119,0.43497086,0.090693794,0.00017613187,2.308,0.4364019
141,141,3,0,3,0.31422424,0.3776375,0.21736073,0.09077749,3,0.19343954,0.27653894,0.39040753,0.13935536,0.0002586567,1.302,0.31422424
142,142,3,0,3,0.36739963,0.40757835,0.15873058,0.06629147,3,0.26781029,0.1576865,0.42317888,0.15091436,0.00041000196,1.8745,0.36739963
143,143,3,0,3,0.38110378,0.3987489,0.15529197,0.064855374,3,0.17467362,0.1767836,0.46442723,0.18377827,0.00033734267,1.4315000000000002,0.38110378
144,144,3,0,3,0.33301827,0.40022436,0.18817073,0.07858669,3,0.10100131,0.16993025,0.4652154,0.26330665,0.0005463688,0.8575,0.33301827
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3972653,0.07270626,0.4422779,0.08762777,0.00012277099,0.9285000000000001,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20270655,0.18449542,0.5014707,0.1112041,0.00012324093,0.9455,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24553551,0.21275535,0.4728191,0.06883083,5.9176265e-05,0.8715,0.4364019
148,148,3,0,3,0.2954922,0.3551252,0.24645454,0.10292807,3,0.053705923,0.28007898,0.40967125,0.2559793,0.0005645772,0.6945,0.2954922
149,149,3,0,4,0.39673382,0.38867858,0.15137012,0.063217476,3,0.15255104,0.17309809,0.50619227,0.167921,0.00023760041,1.036,0.39673382
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40358633,0.07519443,0.42298558,0.09810965,0.00012400668,2.3884999999999996,0.4364019
151,151,3,0,3,0.34109908,0.40993595,0.17561992,0.073345035,3,0.2693738,0.15959705,0.41435456,0.15632066,0.00035394452,2.3230000000000004,0.34109908
152,152,3,0,3,0.32494825,0.39052573,0.20070475,0.083821364,5,0.41611058,0.10945347,0.32657436,0.14730424,0.0005573336,1.9725,0.32494825
153,153,3,0,3,0.35206845,0.41745603,0.16257742,0.067898035,5,0.5757589,0.07669341,0.25938883,0.08762764,0.00053122564,1.8495,0.35206845
154,154,3,0,4,0.39805025,0.38783044,0.1510398,0.06307951,3,0.3351391,0.09942882,0.41866675,0.14630853,0.00045670092,1.7625,0.39805025
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.422603,0.0926591,0.405927,0.07870299,0.000107873464,1.7625,0.4364019
156,156,3,0,4,0.4090501,0.3807433,0.14827973,0.061926827,3,0.314296,0.18620403,0.41910142,0.080271944,0.00012661923,1.6005,0.4090501
157,157,3,0,3,0.31674576,0.3806679,0.21344441,0.08914188,3,0.3307326,0.1752719,0.3469542,0.14634646,0.0006948268,1.3719999999999999,0.31674576
158,158,3,0,4,0.4171707,0.37551132,0.14624213,0.061075844,3,0.21879129,0.19952917,0.46170047,0.119836934,0.00014217413,1.073,0.4171707
159,159,3,0,4,0.4169128,0.37567753,0.14630686,0.061102882,3,0.27180266,0.105554186,0.44435775,0.17785782,0.0004275939,1.1684999999999999,0.4169128
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20609677,0.1500604,0.49406442,0.14957091,0.0002074415,0.957,0.4364019
161,161,5,0,3,0.35390815,0.4162708,0.16211583,0.067705266,3,0.07008779,0.28328905,0.49245727,0.15404356,0.00012229242,0.646,0.35390815
162,162,5,0,3,0.34369448,0.4130551,0.17158893,0.07166156,3,0.14916216,0.31395474,0.44196245,0.09484018,8.056885e-05,1.7174999999999998,0.34369448
163,163,5,0,3,0.262279,0.3152093,0.29803982,0.12447189,5,0.48849905,0.060211353,0.21339417,0.23192,0.005975428,1.594,0.262279
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673886,0.015936978,0.24330197,0.07309193,0.00028048255,2.092,0.4364019
165,165,5,0,2,0.19677687,0.23648825,0.39977488,0.16696,5,0.59843266,0.048725422,0.13229932,0.19966942,0.020873152,2.1215,0.19677687
166,166,5,0,2,0.23268722,0.2796456,0.34400046,0.14366668,5,0.60836047,0.0772906,0.1588769,0.1524347,0.0030373281,1.6840000000000002,0.23268722
167,167,5,0,3,0.28895935,0.34727395,0.25660107,0.1071656,5,0.87975746,0.019385278,0.06703284,0.032771472,0.0010529322,2.5,0.28895935
168,168,5,0,2,0.22238074,0.26725918,0.3600081,0.15035199,5,0.680863,0.043013297,0.11088241,0.15761097,0.0076303226,2.468,0.22238074
169,169,5,0,2,0.22030854,0.2647688,0.36322647,0.15169613,5,0.822588,0.050735623,0.07664351,0.04895766,0.0010751436,1.7930000000000001,0.22030854
170,170,5,0,2,0.14743035,0.17718309,0.45495957,0.22042699,5,0.866441,0.0070244092,0.030559557,0.0829061,0.013068908,1.7405,0.14743035
171,171,5,0,3,0.3044138,0.36584723,0.23259793,0.09714106,5,0.46477765,0.13645227,0.27590492,0.122322984,0.0005421804,0.9805,0.3044138
172,172,5,0,2,0.2066794,0.24838917,0.38439474,0.16053674,5,0.8747073,0.035198204,0.053496096,0.03563985,0.0009585927,2.117,0.2066794
173,173,5,0,2,0.24731496,0.29722536,0.3212813,0.13417837,5,0.778678,0.06974495,0.1019369,0.048789546,0.0008505332,1.979,0.24731496
174,174,5,0,2,0.17840874,0.21441326,0.42830348,0.17887455,5,0.66775405,0.13771251,0.105105765,0.08616429,0.0032634423,0.89,0.17840874
175,175,5,0,2,0.24055317,0.28909895,0.33178344,0.13856442,5,0.60494274,0.09977276,0.16660923,0.12721981,0.0014554467,0.692,0.24055317
