,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26932925,0.04289742,0.48953277,0.19753121,0.0007093433,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3087847,0.028524728,0.52888435,0.13354357,0.00026268556,2.331,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3751985,0.02892723,0.5103017,0.08547765,9.489405e-05,1.964,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42236286,0.023578865,0.46905413,0.08490041,0.00010372711,2.417,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25834426,0.064344846,0.5513381,0.12573937,0.0002334353,1.239,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49079964,0.013566214,0.4373442,0.0582345,5.538453e-05,2.325,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871706,0.013984362,0.3488128,0.049946945,8.5274565e-05,2.398,0.4364019
37,37,5,0,3,0.38473448,0.39640963,0.15438095,0.0644749,3,0.25808728,0.047606006,0.42623988,0.26640284,0.0016640074,1.607,0.38473448
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233551,0.012178445,0.33299914,0.031438496,2.8856139e-05,1.55,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28641295,0.038752895,0.45172605,0.22207884,0.0010292421,2.25,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52362454,0.02145817,0.3772677,0.07744926,0.00020036564,2.396,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5906479,0.018000806,0.3405215,0.050712995,0.000116755604,2.434,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63065577,0.010196757,0.3317744,0.027350958,2.2098106e-05,2.428,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5013581,0.024720008,0.3311358,0.14190662,0.00087948167,1.919,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28380504,0.047106095,0.47923455,0.18907565,0.00077860616,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2849431,0.04098923,0.45434088,0.21870214,0.0010247418,1.786,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31093353,0.057218667,0.5145055,0.117148995,0.00019336551,1.918,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23858076,0.058195278,0.5300623,0.17273675,0.0004249317,0.8,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19483158,0.04264464,0.5727657,0.1894113,0.0003467259,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19725573,0.06883634,0.5452436,0.18820661,0.00045763928,0.617,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16285582,0.06889046,0.5484086,0.2192871,0.0005579957,2.422,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.4890743,0.019043153,0.44183254,0.049996164,5.3901647e-05,2.488,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4167522,0.022423042,0.41149974,0.14884621,0.00047878234,2.321,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3723189,0.03577506,0.48267063,0.10901103,0.00022438561,2.448,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3378531,0.036309928,0.5084262,0.117177196,0.00023355416,2.216,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35571072,0.053515766,0.5031096,0.08753878,0.00012519558,2.377,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19155185,0.042179417,0.61459756,0.15149355,0.0001775753,1.808,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3791607,0.039836198,0.48317027,0.09770097,0.0001319103,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.493417,0.022249116,0.42594635,0.0583162,7.1355105e-05,2.326,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4976556,0.028549504,0.4104311,0.063248225,0.00011561131,2.07,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44606572,0.028252618,0.45404664,0.07155241,8.258703e-05,2.46,0.4364019
61,61,5,0,4,0.40946075,0.38047877,0.14817671,0.061883803,3,0.30207172,0.052194383,0.4274584,0.21716364,0.00111179,1.308,0.40946075
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35781905,0.030125083,0.44015786,0.17109887,0.0007991879,0.8,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21908553,0.041811697,0.52057797,0.2179655,0.00055928744,1.315,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19490716,0.046451896,0.5268091,0.23119722,0.0006345806,2.315,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12638445,0.07451685,0.5626004,0.2360578,0.00044050757,2.038,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3347371,0.05769824,0.47449374,0.13263379,0.0004372152,2.344,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34613594,0.035232738,0.4536643,0.16438347,0.0005834878,2.324,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26608154,0.046399206,0.4481238,0.23810352,0.0012918869,2.037,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18927202,0.063287154,0.5704934,0.17663912,0.00030832842,2.24,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38866657,0.024795787,0.48598036,0.10035284,0.00020451697,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42361563,0.019172832,0.40615496,0.15062204,0.00043455084,2.361,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50245816,0.016101912,0.41414154,0.067190096,0.00010830461,2.447,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40403104,0.028952898,0.46176523,0.10506643,0.00018445804,2.331,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46811983,0.039693322,0.43469867,0.057416268,7.1911454e-05,1.667,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28110278,0.054635838,0.4754562,0.18808666,0.0007184712,2.373,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46348548,0.020859305,0.4347043,0.08078896,0.00016193168,1.193,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20075358,0.06940569,0.5609025,0.1686163,0.00032191753,1.5,0.4364019
78,78,5,0,4,0.43146437,0.36630204,0.1426556,0.059577975,3,0.22449239,0.07560401,0.4954913,0.20358273,0.0008295239,2.384,0.43146437
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32805026,0.06080493,0.5062559,0.10470387,0.0001850017,1.495,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33297318,0.04315408,0.4965939,0.12701912,0.00025977308,2.232,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27595353,0.04845325,0.50918573,0.16602781,0.00037957387,2.227,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32073516,0.039351318,0.502685,0.13688262,0.00034585164,2.038,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30618557,0.03516336,0.4944385,0.16368288,0.00052969094,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33234116,0.04632562,0.5173618,0.10373476,0.0002366599,2.321,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30488294,0.044133596,0.5182135,0.1325198,0.00025021983,2.398,0.4364019
86,86,5,0,4,0.4269082,0.3692375,0.14379883,0.060055442,3,0.22472206,0.057551626,0.48625413,0.23023137,0.0012408866,1.954,0.4269082
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39389813,0.027298754,0.49944302,0.07922474,0.00013530512,2.245,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25582927,0.034401953,0.50983465,0.19947848,0.00045562998,2.198,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44408134,0.02354081,0.45738792,0.07485886,0.00013102277,2.342,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3446121,0.040757865,0.48827112,0.12611283,0.00024615662,2.463,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25024554,0.047371835,0.5501283,0.15201093,0.00024340319,2.398,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.57664734,0.017279584,0.3707608,0.0352671,4.5193152e-05,2.426,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25815484,0.05963627,0.51262414,0.16921644,0.0003682726,2.25,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36665124,0.039848916,0.47269458,0.120450154,0.00035517506,2.232,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33149064,0.043363944,0.5008879,0.12397865,0.00027887474,1.557,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26558092,0.04062563,0.5680722,0.12555361,0.00016759968,1.939,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45486867,0.027915008,0.44741532,0.0696678,0.00013324553,2.344,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29842633,0.04781659,0.4709062,0.18226855,0.0005823422,1.807,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4695588,0.0197419,0.44140825,0.06919686,9.424151e-05,2.398,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4241281,0.035181627,0.44085687,0.09958488,0.0002485308,2.227,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30839643,0.039019905,0.47172987,0.18023613,0.00061770534,2.344,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.440772,0.024082297,0.4621399,0.0729062,9.966962e-05,2.077,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32109582,0.041554194,0.5138349,0.12333295,0.00018212978,2.292,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4483725,0.027322067,0.45158565,0.07264072,7.913943e-05,2.245,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42451963,0.028192041,0.3973241,0.14923196,0.00073223095,1.954,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5391476,0.01712042,0.36081535,0.08266045,0.00025613685,1.72,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27954507,0.039621234,0.46411827,0.21598083,0.00073460717,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41163757,0.029787444,0.4415636,0.11646825,0.00054309674,2.315,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042,0.013057469,0.33359018,0.04906798,8.440452e-05,1.661,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30455938,0.0326356,0.5280174,0.13454026,0.0002473931,2.076,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26959392,0.026078783,0.5087613,0.19519366,0.00037231497,2.326,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26043427,0.060475193,0.49256542,0.18553759,0.0009876086,2.219,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28706282,0.044279035,0.5131706,0.1551357,0.00035187733,1.277,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33497736,0.028862502,0.45849827,0.17716254,0.0004993003,2.446,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56451523,0.015755756,0.3558441,0.06378305,0.00010191757,2.398,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5510547,0.015523169,0.38163075,0.051705163,8.6199405e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31899902,0.034856614,0.5051406,0.14077953,0.0002241863,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4513213,0.023518478,0.44934285,0.07564907,0.00016833872,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42361504,0.023826493,0.48827288,0.064212926,7.259483e-05,2.417,0.4364019
120,120,5,0,4,0.43561944,0.36362496,0.14161299,0.05914258,3,0.24321556,0.07114907,0.47475368,0.20961364,0.0012680609,2.5,0.43561944
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38648444,0.029332727,0.45756716,0.12635966,0.00025595044,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5809158,0.012744981,0.36663187,0.03965685,5.052935e-05,2.439,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30232653,0.05213336,0.49797595,0.14722303,0.00034117792,2.344,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32119662,0.039208043,0.5132283,0.12606958,0.00029746743,2.143,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44461894,0.025657058,0.44613963,0.08342973,0.00015459485,2.325,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5600418,0.015171645,0.34550902,0.07897328,0.0003043164,2.448,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17592391,0.058712948,0.506165,0.2584175,0.00078060233,1.944,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3227293,0.08255978,0.4970191,0.09732203,0.00036972362,2.158,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39543897,0.033289354,0.4614546,0.10953096,0.00028605392,2.462,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40215012,0.037067585,0.4716782,0.08898885,0.0001152059,1.485,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42611846,0.025257515,0.45040777,0.097949855,0.00026637007,2.443,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51356745,0.017612765,0.39467007,0.07400737,0.00014235821,2.351,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48716307,0.025144383,0.42407772,0.06352742,8.7432236e-05,2.321,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40733138,0.024005465,0.45975122,0.10870271,0.00020930273,2.232,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48623264,0.021512168,0.38661003,0.10518107,0.00046403718,1.685,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37760454,0.02561025,0.47001743,0.12645066,0.00031708964,1.786,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47018698,0.02550966,0.4441021,0.060104802,9.6483825e-05,2.316,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33559427,0.032736693,0.44113192,0.18976952,0.00076758437,2.484,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28389472,0.04845015,0.5299442,0.13730775,0.00040317484,1.628,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40101314,0.031544,0.48202816,0.08523258,0.00018208768,1.801,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38204965,0.03809539,0.47369328,0.1059896,0.00017200093,2.074,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31923062,0.03757878,0.55209875,0.09098268,0.00010917428,1.55,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32796586,0.04962396,0.5220749,0.10017257,0.00016271044,2.443,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26169336,0.044058606,0.5422525,0.15165839,0.00033713318,2.363,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27223256,0.055921726,0.51882905,0.15267162,0.0003449628,1.628,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31934133,0.036015864,0.5185555,0.12590818,0.00017909375,2.31,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27216431,0.036743995,0.5467132,0.14412339,0.00025512534,2.421,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35298628,0.027700832,0.5262242,0.09298388,0.00010479698,2.266,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29033896,0.036655277,0.52322143,0.14945586,0.0003284677,2.428,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52749336,0.028269516,0.37561622,0.06848085,0.00014006358,1.99,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30051753,0.047219384,0.50770414,0.14427148,0.00028743458,2.402,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43220636,0.02986772,0.44971097,0.0879757,0.0002391867,1.685,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2477601,0.03861148,0.54989487,0.16340561,0.00032796428,1.396,0.4364019
154,154,5,0,4,0.43279588,0.36544418,0.1423215,0.05943845,3,0.19114907,0.09352863,0.5048646,0.2098029,0.00065482507,1.348,0.43279588
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36252716,0.045242,0.50187916,0.09019636,0.0001553475,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26842344,0.049453925,0.53796333,0.1439304,0.00022896222,1.558,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.411305,0.03847722,0.47357285,0.07655169,9.330223e-05,2.31,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43721917,0.031155333,0.41569224,0.11550249,0.00043074848,1.067,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2504679,0.044108156,0.48406968,0.22057377,0.00078055914,1.298,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22096685,0.055512566,0.5772256,0.14610425,0.00019072756,0.898,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36280444,0.050401744,0.51562893,0.07109754,6.7422785e-05,2.333,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26776123,0.04253348,0.5342495,0.15512626,0.00032950004,2.061,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29507267,0.034577865,0.5300707,0.14005408,0.0002247054,2.287,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3770164,0.032828055,0.5063305,0.083721556,0.00010356679,1.55,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48251787,0.020014267,0.41496778,0.0823427,0.00015744567,2.266,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22903472,0.047758017,0.5455518,0.1772017,0.00045378503,2.227,0.4364019
167,167,5,0,3,0.3560891,0.41486558,0.16156858,0.06747671,3,0.10443988,0.065279655,0.46394822,0.36480272,0.0015295391,2.321,0.3560891
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4533968,0.022708075,0.4406717,0.08303562,0.00018772781,2.324,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23525654,0.04741027,0.5120324,0.20477568,0.00052507163,1.27,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4389302,0.027001338,0.43491107,0.09898301,0.00017426774,1.514,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40880805,0.0216093,0.48800847,0.08146421,0.00010998677,2.364,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.379879,0.03317676,0.45307478,0.13351426,0.00035520876,1.808,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42123994,0.026917486,0.47782817,0.07392879,8.558318e-05,2.422,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38345337,0.02590505,0.53166604,0.05893106,4.4505887e-05,1.974,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19673951,0.045984,0.6048912,0.15220337,0.00018196688,1.685,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39874494,0.022781985,0.4901018,0.088260256,0.00011095816,2.5,0.4364019
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34131008,0.026533678,0.54805,0.08401104,9.522069e-05,2.388,0.4364019
