,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902135,0.056342147,0.14714453,0.006295425,4.3571595e-06,2.091,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64444846,0.07464478,0.2672636,0.01363729,5.891698e-06,2.043,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287825,0.060145833,0.20303701,0.008031579,3.1136776e-06,1.951,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5371752,0.14768863,0.2948698,0.020256234,1.0176119e-05,2.05,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165605,0.03018752,0.14745712,0.005791714,3.121274e-06,2.043,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196678,0.042847443,0.1267328,0.010735267,1.6657927e-05,2.2664999999999997,0.4364019
21,21,5,0,3,0.33767852,0.40582508,0.18093263,0.07556381,5,0.8324606,0.059724785,0.09099121,0.0167594,6.397956e-05,2.0404999999999998,0.33767852
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78443027,0.05181013,0.15613903,0.007614438,6.1507217e-06,1.923,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7908839,0.039216705,0.16402787,0.005868981,2.5520765e-06,1.923,0.4364019
24,24,5,0,4,0.42583245,0.36993062,0.14406872,0.06016817,5,0.7138108,0.122455604,0.15442385,0.009301469,8.305416e-06,1.8765,0.42583245
25,25,5,0,1,0.115822695,0.13919677,0.35742062,0.38755995,5,0.936649,0.05050383,0.008315432,0.0041717403,0.00036000414,0.6765,0.115822695
26,26,5,0,2,0.1540923,0.18518952,0.4660707,0.19464746,5,0.9047254,0.0623351,0.022119625,0.010426262,0.00039371123,1.3795,0.1540923
27,27,5,0,1,0.0933028,0.11213218,0.28792587,0.5066392,5,0.97029513,0.020684537,0.0041933698,0.0042107543,0.00061615615,1.127,0.0933028
28,28,5,0,3,0.30791688,0.37005728,0.2271571,0.09486879,5,0.9409514,0.024196878,0.028644089,0.0061374353,7.022355e-05,2.3055000000000003,0.30791688
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71675205,0.08371302,0.18973054,0.009797927,6.424564e-06,1.9245,0.4364019
30,30,5,0,4,0.40105227,0.38589627,0.15028654,0.06276493,5,0.53581136,0.22296882,0.22835489,0.012851911,1.3054705e-05,2.0135,0.40105227
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80557734,0.036243644,0.15174937,0.0064249258,4.76329e-06,2.2715,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7417541,0.069265924,0.18123142,0.007743697,4.8234897e-06,1.7774999999999999,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30322564,0.30638456,0.36311585,0.027262455,1.1485444e-05,1.9580000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57782835,0.1125056,0.29838052,0.011281853,3.6517256e-06,1.9785,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752573,0.059539728,0.25336692,0.011829703,6.2977015e-06,2.2225,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639595,0.015473132,0.115980215,0.004584218,2.9403975e-06,2.2255000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310861,0.022961484,0.14065947,0.005289936,3.0308847e-06,2.05,0.4364019
38,38,5,0,3,0.32475892,0.3902982,0.20099875,0.083944134,5,0.8023534,0.0935549,0.09277646,0.011267476,4.7733294e-05,1.9915,0.32475892
39,39,5,0,4,0.42949316,0.3675721,0.14315023,0.059784554,5,0.87976927,0.044142313,0.07049226,0.005583007,1.3113567e-05,2.452,0.42949316
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125658,0.076418556,0.20057648,0.010432079,7.0617366e-06,2.153,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71281815,0.0779866,0.1996082,0.009581498,5.589061e-06,2.186,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.89105034,0.0077781845,0.0970231,0.004145067,3.3570461e-06,2.364,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892339,0.074360065,0.22420631,0.012192031,7.66709e-06,2.1945,0.4364019
44,44,5,0,3,0.38014868,0.39936426,0.15553162,0.064955465,3,0.2687142,0.3482017,0.3538896,0.029180918,1.3532203e-05,1.939,0.38014868
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72599715,0.05183775,0.21503025,0.0071326094,2.2102113e-06,2.069,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982956,0.099369414,0.19365937,0.008670644,4.997673e-06,1.923,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59802616,0.11135168,0.27845553,0.012161949,4.708776e-06,1.9580000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543203,0.062462267,0.26883423,0.014376814,6.393723e-06,2.263,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237596,0.051707406,0.2161593,0.00836956,4.1591566e-06,2.2279999999999998,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85431206,0.019636914,0.12211469,0.0039340253,2.289744e-06,1.964,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710616,0.024643235,0.10051981,0.0037724609,2.8635106e-06,2.1390000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81447685,0.036956042,0.14326352,0.0053011146,2.5071215e-06,2.1035,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332689,0.030036524,0.13321461,0.0034788626,1.1600421e-06,1.916,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45658958,0.14712757,0.3764573,0.019819085,6.382091e-06,1.951,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77559733,0.027793033,0.18939583,0.0072111115,2.653634e-06,2.035,0.4364019
56,56,5,0,4,0.41975546,0.37384596,0.14559355,0.060804974,3,0.24899095,0.35452187,0.37138802,0.025090912,8.161705e-06,1.916,0.41975546
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5008511,0.17179206,0.31293747,0.014413783,5.6129284e-06,2.091,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68579733,0.074259266,0.2296708,0.0102667995,5.7841494e-06,2.1445,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430442,0.04113151,0.20541887,0.010398991,6.386821e-06,2.1929999999999996,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43341523,0.2525126,0.29510725,0.018954242,1.0719822e-05,1.923,0.4364019
61,61,5,0,4,0.4084667,0.38111922,0.14842612,0.06198795,5,0.53117824,0.16448419,0.27874407,0.025573807,1.963911e-05,2.074,0.4084667
62,62,5,0,3,0.32951155,0.39600992,0.19361721,0.08086134,5,0.71317,0.12121265,0.14428426,0.021233784,9.9271965e-05,2.127,0.32951155
63,63,5,0,3,0.2998654,0.36038092,0.23966235,0.10009142,5,0.6976347,0.16877839,0.118021235,0.015454902,0.00011074397,1.9474999999999998,0.2998654
64,64,5,0,3,0.36556923,0.40875766,0.15918986,0.066483274,5,0.86230886,0.038732123,0.088158324,0.010772536,2.8128981e-05,1.641,0.36556923
65,65,5,0,3,0.37777743,0.40089202,0.1561266,0.06520396,5,0.7781945,0.07693615,0.13305245,0.011799367,1.7555629e-05,1.916,0.37777743
66,66,5,0,3,0.33482257,0.40239277,0.18536833,0.07741632,5,0.7121994,0.090603076,0.16963929,0.027487667,7.058427e-05,1.935,0.33482257
67,67,5,0,3,0.3351567,0.40279436,0.18484938,0.077199586,5,0.66229886,0.16679525,0.15692817,0.013959098,1.8599898e-05,1.8415,0.3351567
68,68,5,0,2,0.17051,0.20492046,0.4405715,0.18399812,5,0.96112406,0.022687266,0.013021462,0.0031048253,6.244057e-05,1.1155,0.17051
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31230265,0.23653759,0.4132535,0.03788142,2.477482e-05,1.5635,0.4364019
70,70,5,0,3,0.35941443,0.41272315,0.1607342,0.06712825,5,0.45653582,0.14669816,0.33128008,0.065359436,0.00012650879,2.1109999999999998,0.35941443
71,71,5,0,3,0.33947274,0.4079814,0.17814589,0.07439996,5,0.60783756,0.13432531,0.22221611,0.035500254,0.00012080467,1.228,0.33947274
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438217,0.058483046,0.19083045,0.0068612793,3.6073754e-06,2.208,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5454478,0.08402297,0.33687323,0.033581477,7.442117e-05,2.404,0.4364019
74,74,5,0,3,0.28758827,0.34562618,0.2587306,0.10805497,5,0.84898514,0.016779697,0.09014399,0.040112805,0.0039783507,2.5,0.28758827
75,75,5,0,3,0.3142653,0.37768686,0.217297,0.09075085,5,0.8417469,0.044901654,0.0884054,0.024085864,0.00086017494,2.5,0.3142653
76,76,5,0,3,0.3275107,0.39360532,0.19672485,0.082159184,5,0.87551624,0.022292312,0.08017224,0.021681529,0.00033768287,2.434,0.3275107
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8892291,0.0029025944,0.098309025,0.009503409,5.5798304e-05,2.4779999999999998,0.4364019
78,78,5,0,3,0.330429,0.39711252,0.19219227,0.080266245,5,0.7790454,0.030006867,0.1415103,0.047398042,0.0020394237,2.5,0.330429
79,79,5,0,2,0.25276092,0.30377036,0.31282288,0.13064583,5,0.8307377,0.017079875,0.087395385,0.060906444,0.003880605,2.5,0.25276092
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598601,0.002637778,0.12799147,0.009497967,1.2676417e-05,2.4105,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92307985,0.0015777274,0.070521116,0.004813543,7.7992e-06,2.4459999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625329,0.0056258235,0.11412292,0.017665785,5.2531792e-05,2.351,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9297731,0.0048027025,0.05734669,0.008032224,4.5312656e-05,2.392,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261591,0.0059348815,0.1502221,0.017641092,4.2879452e-05,2.431,0.4364019
85,85,5,0,3,0.31305203,0.37622872,0.21918142,0.09153786,5,0.8382471,0.00743451,0.09364042,0.05735019,0.0033277469,2.483,0.31305203
86,86,5,0,2,0.24510105,0.29456463,0.3247199,0.13561441,5,0.942539,0.0037524945,0.025335167,0.027107071,0.0012662743,2.5,0.24510105
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203478,0.026218614,0.21939515,0.033918682,0.0001197656,2.468,0.4364019
88,88,5,0,4,0.415529,0.37656903,0.14665408,0.06124789,5,0.5887484,0.072960414,0.27137876,0.06671068,0.000201818,2.5,0.415529
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5075545,0.13754955,0.3345218,0.020363009,1.1188925e-05,2.2875,0.4364019
90,90,5,0,1,0.078884296,0.094803855,0.24343136,0.5828805,5,0.9798518,0.008302478,0.002727601,0.006327961,0.0027901707,2.222,0.078884296
91,91,5,0,2,0.1967194,0.23641914,0.39986417,0.1669973,5,0.9626006,0.013698488,0.015728626,0.0074013495,0.00057092897,2.5,0.1967194
92,92,5,0,3,0.31908172,0.38347527,0.20981637,0.08762668,5,0.92466664,0.025005328,0.04352442,0.0067292997,7.436908e-05,2.4265,0.31908172
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766557,0.018421596,0.20438108,0.010633723,6.6291177e-06,2.209,0.4364019
94,94,5,0,3,0.28608453,0.343819,0.2610661,0.109030366,5,0.8718959,0.041925736,0.07160497,0.014408348,0.00016502323,1.955,0.28608453
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9625537,0.0042043235,0.030514766,0.0027159292,1.1366053e-05,2.4219999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394989,0.020054799,0.21955988,0.020845667,4.0716506e-05,2.3335,0.4364019
97,97,5,0,3,0.30655685,0.36842278,0.22926944,0.09575097,5,0.5350493,0.0949591,0.26087132,0.10522215,0.003898146,2.4815,0.30655685
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50612736,0.075172976,0.32199618,0.09620993,0.0004935335,2.457,0.4364019
99,99,5,0,3,0.33936265,0.40784907,0.17831689,0.07447139,5,0.37889028,0.20193289,0.32851985,0.090026155,0.0006307918,2.5,0.33936265
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5195311,0.098842286,0.32128003,0.060040925,0.00030575355,2.4695,0.4364019
101,101,5,0,3,0.3496939,0.418986,0.16317326,0.068146884,5,0.4895547,0.12799819,0.29643536,0.08556823,0.00044354866,2.324,0.3496939
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526541,0.13343039,0.3082156,0.031777598,3.5413996e-05,2.2715,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218836,0.024693824,0.14781594,0.0056027793,3.7919228e-06,2.2595,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6280693,0.07005027,0.2893169,0.012558749,4.851174e-06,2.19,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91361696,0.0041492507,0.079519086,0.0027128707,1.8615931e-06,2.247,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75150454,0.030056885,0.20861654,0.009817511,4.4895673e-06,2.2305,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869363,0.007315902,0.10229214,0.0034535062,2.1766368e-06,2.2295,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6895605,0.055397674,0.23929724,0.015734592,1.0039117e-05,2.104,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4494815,0.17242752,0.35327998,0.02479718,1.38008345e-05,2.168,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6811231,0.055025313,0.2497854,0.014058818,7.405922e-06,2.2195,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169519,0.07353164,0.28971183,0.019791558,1.31002325e-05,2.26,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69203424,0.067809835,0.22800039,0.012147629,7.934327e-06,2.1945,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344758,0.012664702,0.1475603,0.0052968096,2.3929763e-06,2.26,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83889896,0.015394069,0.1415179,0.0041874587,1.5469388e-06,2.1945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856499,0.09028697,0.30281603,0.02123437,1.27203775e-05,2.1345,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69494796,0.045402467,0.24807058,0.0115729105,6.056159e-06,2.278,0.4364019
117,117,5,0,3,0.37224475,0.40445668,0.15751486,0.06578373,5,0.46257302,0.20976539,0.29229927,0.0353206,4.1682357e-05,2.159,0.37224475
118,118,5,0,2,0.16072436,0.19315998,0.45577005,0.19034557,5,0.9181011,0.048065666,0.025182968,0.008454363,0.00019589049,1.9380000000000002,0.16072436
119,119,5,0,2,0.1375605,0.16532144,0.42450193,0.27261615,5,0.9794016,0.011689616,0.005739138,0.0030468751,0.00012277231,2.1995,0.1375605
120,120,5,0,1,0.10641186,0.12788676,0.3283795,0.4373219,5,0.9772478,0.01167022,0.004994607,0.0055024344,0.00058489986,1.9085,0.10641186
121,121,5,0,1,0.10614986,0.12757185,0.32757095,0.43870732,5,0.98537755,0.006724383,0.0034199771,0.004064056,0.00041398476,1.44,0.10614986
122,122,5,0,2,0.14704269,0.17671724,0.4537633,0.2224767,5,0.981097,0.009033578,0.006524408,0.0031440658,0.00020092518,2.1995,0.14704269
123,123,5,0,1,0.10810854,0.12992582,0.3336153,0.42835036,5,0.97930044,0.008935487,0.0045092283,0.0061921673,0.0010627133,1.7094999999999998,0.10810854
124,124,5,0,1,0.09122517,0.10963525,0.28151447,0.51762515,5,0.9726691,0.0074671954,0.0046172403,0.011440389,0.0038060134,2.131,0.09122517
125,125,5,0,1,0.11283157,0.135602,0.34819022,0.40337622,5,0.9585265,0.022498973,0.008611889,0.008966381,0.0013962545,1.904,0.11283157
126,126,5,0,2,0.1374417,0.16517864,0.4241353,0.27324435,5,0.9595612,0.014531444,0.011319243,0.013319597,0.0012685138,2.105,0.1374417
127,127,5,0,2,0.23747537,0.28540003,0.33656383,0.14056085,5,0.9445272,0.020434612,0.026512932,0.008366559,0.0001586305,2.1955,0.23747537
128,128,5,0,2,0.13800752,0.1658587,0.42588148,0.27025226,5,0.97594994,0.009196872,0.008034011,0.006514146,0.00030507613,2.1995,0.13800752
129,129,5,0,1,0.11572807,0.13908303,0.35712856,0.3880603,5,0.9642215,0.017852623,0.008538899,0.008492171,0.00089486176,1.8405,0.11572807
130,130,5,0,1,0.1124593,0.13515459,0.3470414,0.40534472,5,0.9844699,0.0055351513,0.004114324,0.005147066,0.00073356286,1.7765,0.1124593
131,131,5,0,2,0.13432536,0.16143343,0.41451854,0.28972268,5,0.96142256,0.02288173,0.009546509,0.0057518133,0.00039736307,2.0675,0.13432536
132,132,5,0,2,0.19185953,0.23057851,0.40741232,0.17014965,5,0.9400572,0.029358177,0.02215558,0.008290434,0.000138654,2.1455,0.19185953
133,133,5,0,2,0.21374178,0.2568768,0.3734257,0.15595569,5,0.9263875,0.03477996,0.02986209,0.008827973,0.00014254988,2.176,0.21374178
134,134,5,0,2,0.15900838,0.19109774,0.45843527,0.19145864,5,0.92162514,0.039253283,0.02646012,0.012324105,0.00033739256,2.053,0.15900838
135,135,5,0,2,0.18843171,0.2264589,0.41273624,0.17237312,5,0.9373731,0.0299247,0.023533894,0.008952686,0.00021557923,2.0915,0.18843171
136,136,5,0,2,0.23375744,0.28093183,0.34233823,0.14297247,5,0.89560884,0.041487865,0.047148485,0.015585931,0.00016893409,2.0185,0.23375744
137,137,5,0,2,0.21456717,0.25786877,0.37214375,0.15542027,5,0.96689165,0.01363608,0.01544958,0.003943548,7.914564e-05,2.0715000000000003,0.21456717
138,138,5,0,2,0.1282191,0.15409486,0.39567503,0.322011,5,0.9351986,0.030732295,0.016971363,0.015645878,0.0014518375,2.065,0.1282191
139,139,5,0,2,0.13884781,0.16686858,0.42847455,0.2658091,5,0.9858436,0.0052624373,0.0047573405,0.0038910278,0.00024566616,1.66,0.13884781
140,140,5,0,3,0.27307543,0.32818455,0.28127125,0.11746875,5,0.97433573,0.00935803,0.013823587,0.0024464831,3.6159847e-05,2.0374999999999996,0.27307543
141,141,5,0,1,0.082896866,0.09962619,0.25581384,0.56166303,5,0.9768573,0.00746723,0.0035977962,0.008658983,0.0034186589,2.2525,0.082896866
142,142,5,0,3,0.27065948,0.32528096,0.2850237,0.11903589,5,0.90810186,0.03402552,0.04466242,0.0129402885,0.00026994245,2.161,0.27065948
143,143,5,0,2,0.1410627,0.16953047,0.4353096,0.25409725,5,0.9692709,0.008445919,0.009822729,0.011122436,0.0013380223,2.166,0.1410627
144,144,5,0,3,0.25623813,0.3079493,0.30742222,0.12839031,5,0.95947695,0.014356231,0.020342126,0.0056941565,0.00013059203,2.232,0.25623813
145,145,5,0,2,0.14170034,0.17029677,0.43727726,0.2507256,5,0.9675963,0.014546341,0.010259548,0.0070833866,0.0005144187,2.232,0.14170034
146,146,5,0,3,0.3048101,0.36632353,0.23198242,0.09688401,5,0.8486938,0.04456368,0.08212542,0.024406012,0.0002111189,2.128,0.3048101
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7129968,0.04973882,0.22725548,0.01000524,3.6844217e-06,2.316,0.4364019
148,148,5,0,3,0.334828,0.4023993,0.18535994,0.077412814,5,0.96614265,0.0042990604,0.023534274,0.005966036,5.7962665e-05,2.457,0.334828
149,149,5,0,3,0.34512904,0.4147792,0.16936077,0.07073101,5,0.9304139,0.01488944,0.04332733,0.011057349,0.00031197208,2.3964999999999996,0.34512904
150,150,5,0,4,0.4239282,0.3711575,0.14454654,0.060367722,5,0.75838196,0.04874932,0.16350168,0.029304232,6.276699e-05,2.2555,0.4239282
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8126713,0.026317189,0.15339588,0.007610112,5.5103865e-06,2.2195,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810184,0.021840395,0.16102633,0.006945939,3.3118465e-06,2.262,0.4364019
153,153,5,0,3,0.39072478,0.39255014,0.15287787,0.06384717,5,0.4643358,0.18293972,0.31772622,0.034954187,4.404522e-05,2.2355,0.39072478
154,154,5,0,3,0.3854053,0.39597744,0.15421264,0.064404614,5,0.8616359,0.039650276,0.086221665,0.012443183,4.8909096e-05,2.1875,0.3854053
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171475,0.0409437,0.23222,0.009685504,3.3071246e-06,2.262,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361214,0.0057187476,0.052971266,0.005176872,1.1732228e-05,2.247,0.4364019
157,157,5,0,4,0.41772008,0.3751574,0.14610429,0.06101829,5,0.41666687,0.21175814,0.34126297,0.030283455,2.8608949e-05,2.2355,0.41772008
158,158,5,0,3,0.3205845,0.38528132,0.20748226,0.086651884,5,0.89398825,0.028620467,0.06347793,0.013769983,0.00014342513,2.1455,0.3205845
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96834165,0.0029130145,0.026950303,0.0017883697,6.645372e-06,2.343,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776305,0.008442171,0.108577885,0.0053449483,4.49846e-06,2.278,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65072125,0.05068314,0.27780634,0.020776128,1.3132242e-05,2.3305,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71431303,0.021518819,0.25227308,0.011889441,5.639458e-06,2.262,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059676,0.027898954,0.25634545,0.009784247,3.7298412e-06,2.2975000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056254,0.018595953,0.16956015,0.0062157614,2.7356677e-06,2.216,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5805742,0.09549242,0.30603665,0.01788771,9.01852e-06,2.2845,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62378293,0.041720938,0.31231058,0.022172002,1.35617e-05,2.4015,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4603599,0.100701466,0.4032954,0.035617884,2.5405016e-05,2.262,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5184572,0.048257075,0.39951608,0.033748735,2.1006013e-05,2.26,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30187717,0.10057909,0.55078226,0.046741184,2.0280626e-05,2.278,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5760698,0.060556598,0.34455547,0.018811777,6.365024e-06,2.2355,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832042,0.018868586,0.18955603,0.00836741,3.7457767e-06,2.2405,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67373586,0.022527972,0.2849517,0.018774224,1.0277256e-05,2.2355,0.4364019
