,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5.0,0.0,3,0.3278351,0.39399517,0.19622096,0.081948765,5,0.47805038,0.26867974,0.22038351,0.032843623,4.2780168e-05,2.5,0.3278351
35,35,5.0,0.0,3,0.27656248,0.33237526,0.27585536,0.115206875,5,0.52017015,0.21179722,0.19555092,0.07217016,0.0003115599,2.1390000000000002,0.27656248
36,36,5.0,0.0,3,0.27396092,0.32924873,0.279896,0.11689439,5,0.53563064,0.20251273,0.18912713,0.07238328,0.00034627775,2.4764999999999997,0.27396092
37,37,5.0,0.0,2,0.24672773,0.2965196,0.32219338,0.13455927,5,0.5448112,0.1712121,0.1766601,0.10637764,0.0009389397,2.207,0.24672773
38,38,5.0,0.0,2,0.2290708,0.2752994,0.34961733,0.14601249,5,0.5378241,0.15912478,0.16926587,0.132154,0.0016312494,1.9335,0.2290708
39,39,5.0,0.0,2,0.24042521,0.28894523,0.33198214,0.13864739,5,0.53000313,0.17437181,0.1773669,0.11714236,0.0011158215,1.968,0.24042521
40,40,5.0,0.0,2,0.21857429,0.26268458,0.36592004,0.15282106,5,0.53403604,0.16548829,0.16343021,0.13521327,0.0018321618,2.0795,0.21857429
41,41,5.0,0.0,2,0.23039937,0.27689603,0.34755388,0.1451507,5,0.5374517,0.157452,0.17034106,0.13309689,0.0016584068,1.8445,0.23039937
42,42,5.0,0.0,2,0.25054443,0.30110654,0.31626543,0.13208355,5,0.54278284,0.1689549,0.17948489,0.10786096,0.00091639685,2.4515000000000002,0.25054443
43,43,5.0,0.0,2,0.24393968,0.2931689,0.32652366,0.13636772,5,0.5416903,0.16993684,0.17592548,0.11141488,0.001032553,2.4219999999999997,0.24393968
44,44,5.0,0.0,2,0.23752797,0.28546324,0.33648205,0.1405267,5,0.53221214,0.17344835,0.1750475,0.118068665,0.0012233544,1.9695,0.23752797
45,45,5.0,0.0,3,0.31308654,0.3762702,0.2191278,0.091515474,5,0.5431532,0.21839869,0.19582446,0.042525202,9.837803e-05,2.4535,0.31308654
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72212815,0.13148363,0.13913262,0.00725157,4.0720565e-06,2.479,0.4364019
47,47,5.0,0.0,3,0.3437576,0.41313097,0.1714908,0.071620576,5,0.48969898,0.26140416,0.22316714,0.025705818,2.3915734e-05,2.4945,0.3437576
48,48,5.0,0.0,3,0.284714,0.34217185,0.26319477,0.10991937,5,0.42408243,0.3008646,0.21303526,0.061867513,0.00015020464,2.4695,0.284714
49,49,5.0,0.0,3,0.2922525,0.35123166,0.25148633,0.10502952,5,0.51328945,0.21794407,0.20404144,0.06451732,0.00020778528,2.372,0.2922525
50,50,3.0,0.0,3,0.32566762,0.39139026,0.1995874,0.08335472,5,0.45381525,0.2768209,0.23132998,0.0379841,4.970045e-05,2.4225,0.32566762
51,51,3.0,0.0,3,0.30219528,0.363181,0.23604366,0.09858011,5,0.51385343,0.22186284,0.2087835,0.055353954,0.00014625718,2.4835000000000003,0.30219528
52,52,3.0,0.0,3,0.2917715,0.35065362,0.2522334,0.10534151,5,0.5206584,0.21584673,0.2023403,0.060950886,0.00020365312,2.419,0.2917715
53,53,3.0,0.0,3,0.26600432,0.31968638,0.29225385,0.12205547,5,0.50093675,0.21123077,0.19754273,0.08976116,0.0005285913,2.3449999999999998,0.26600432
54,54,3.0,0.0,2,0.23122208,0.2778848,0.34627604,0.14461704,5,0.525341,0.1660773,0.17517959,0.13188526,0.0015168985,1.9835,0.23122208
55,55,3.0,0.0,3,0.27428102,0.32963338,0.27939886,0.11668677,5,0.517198,0.20771319,0.19684507,0.077884756,0.00035892252,2.4545,0.27428102
56,56,3.0,0.0,2,0.22375172,0.26890683,0.35787874,0.14946273,5,0.52108794,0.16379827,0.17163332,0.14167012,0.0018103833,1.8355,0.22375172
57,57,3.0,0.0,2,0.22873253,0.27489284,0.35014275,0.1462319,5,0.52390426,0.16132568,0.17323813,0.1397809,0.0017510076,2.102,0.22873253
58,58,3.0,0.0,2,0.18665512,0.22432381,0.41549557,0.17352551,5,0.4070075,0.20671344,0.17500988,0.20781054,0.0034586377,1.179,0.18665512
59,59,3.0,0.0,2,0.24354729,0.2926973,0.32713312,0.13662226,5,0.55338377,0.1499273,0.17327216,0.12212923,0.0012875136,2.4375,0.24354729
60,60,3.0,0.0,2,0.19000232,0.22834648,0.41029686,0.17135438,5,0.4421495,0.19824564,0.16874331,0.18745135,0.0034102043,0.78,0.19000232
61,61,3.0,0.0,2,0.19628222,0.23589377,0.40054318,0.16728087,5,0.44405788,0.19453618,0.17257392,0.18575892,0.0030730444,0.474,0.19628222
62,62,3.0,0.0,2,0.21619487,0.25982496,0.3696157,0.1543645,5,0.48225126,0.19581358,0.17580484,0.14443418,0.0016961107,0.935,0.21619487
63,63,3.0,0.0,2,0.23729397,0.28518203,0.3368455,0.14067851,5,0.5402425,0.16962104,0.17161879,0.117323674,0.0011939626,2.0,0.23729397
64,64,3.0,0.0,2,0.21916199,0.26339087,0.3650073,0.15243986,5,0.52741957,0.16154131,0.16584992,0.14317895,0.0020102658,1.805,0.21916199
65,65,3.0,0.0,2,0.13715886,0.16483879,0.42326257,0.2747398,2,0.15824358,0.275164,0.14002238,0.40707776,0.019492302,2.321,0.13715886
66,66,3.0,0.0,2,0.14631918,0.17584771,0.4515306,0.22630252,2,0.188601,0.31974423,0.15866588,0.32404894,0.008939958,1.785,0.14631918
67,67,3.0,0.0,2,0.23208646,0.27892363,0.34493357,0.14405638,4,0.29074967,0.37587515,0.20907027,0.12371184,0.00059307856,2.5,0.23208646
68,68,3.0,0.0,2,0.22251727,0.26742327,0.35979608,0.15026346,5,0.29209667,0.28687444,0.23292673,0.18657014,0.0015319972,2.46,0.22251727
69,69,3.0,0.0,2,0.13754937,0.16530806,0.4244676,0.27267498,2,0.04726639,0.3496544,0.13786252,0.44762337,0.0175933,2.351,0.13754937
70,70,3.0,0.0,2,0.15522276,0.18654813,0.46431488,0.1939142,4,0.14511743,0.55631125,0.14599314,0.15036266,0.0022155812,2.4715,0.15522276
71,71,3.0,0.0,2,0.20296386,0.2439238,0.39016548,0.16294679,5,0.45745137,0.2515335,0.16466372,0.12452641,0.0018249267,2.177,0.20296386
72,72,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8219368,0.054467358,0.11916222,0.0044319807,1.6892104e-06,1.9765000000000001,0.4364019
73,73,3.0,0.0,3,0.2802657,0.33682582,0.2701037,0.11280479,4,0.28396153,0.33983824,0.26369637,0.112115964,0.00038786192,2.4255,0.2802657
74,74,3.0,0.0,2,0.1896548,0.22792886,0.4108366,0.17157976,4,0.18110234,0.54204065,0.16731325,0.10861118,0.0009325871,2.1310000000000002,0.1896548
75,75,3.0,0.0,4,0.4133508,0.37797245,0.14720061,0.061476152,5,0.75296193,0.112972185,0.12330217,0.010750545,1.31571405e-05,2.49,0.4133508
76,76,3.0,0.0,3,0.28604925,0.34377658,0.26112092,0.10905327,5,0.5469392,0.1875032,0.19593102,0.069355436,0.00027115774,2.2125,0.28604925
77,77,3.0,0.0,3,0.31928042,0.38371405,0.20950776,0.08749781,5,0.5180061,0.21593788,0.21769057,0.04827444,9.0994254e-05,2.2965,0.31928042
78,78,3.0,0.0,3,0.32425785,0.389696,0.20177698,0.08426916,5,0.48308608,0.23967087,0.23315986,0.0440129,7.033963e-05,2.4265,0.32425785
79,79,3.0,0.0,2,0.19200037,0.23074779,0.4071935,0.17005828,4,0.39284208,0.4263795,0.12809542,0.052031964,0.0006510389,2.0745,0.19200037
80,80,5.0,0.0,2,0.22893804,0.2751398,0.34982356,0.14609861,5,0.56828284,0.17456792,0.15528764,0.10067148,0.0011901092,2.0415,0.22893804
81,81,5.0,0.0,2,0.2426192,0.291582,0.32857454,0.13722427,5,0.5383946,0.17394459,0.1750155,0.11159907,0.001046316,2.4265,0.2426192
82,82,5.0,0.0,2,0.25248474,0.30343845,0.31325185,0.13082498,5,0.53988236,0.18350182,0.17918593,0.09671915,0.00071073987,2.143,0.25248474
83,83,5.0,0.0,3,0.26233742,0.31527945,0.2979491,0.124434,5,0.48401102,0.24283138,0.19585125,0.07696318,0.0003432265,2.5,0.26233742
84,84,5.0,0.0,2,0.23623642,0.28391108,0.33848798,0.14136444,5,0.32559264,0.2678603,0.23041758,0.17445558,0.00167387,2.5,0.23623642
85,85,5.0,0.0,3,0.26117894,0.3138872,0.29974842,0.12518546,5,0.4939246,0.22054854,0.19477104,0.09023715,0.0005187594,2.2615,0.26117894
86,86,5.0,0.0,3,0.30938724,0.37182435,0.22487341,0.09391504,5,0.49779722,0.23864336,0.21529244,0.0481648,0.000102176804,2.5,0.30938724
87,87,5.0,0.0,3,0.3410308,0.40985388,0.175726,0.07338936,5,0.49016705,0.26064634,0.22160918,0.027548714,2.8743767e-05,2.4690000000000003,0.3410308
88,88,5.0,0.0,3,0.3189898,0.38336483,0.20995912,0.087686315,5,0.5121091,0.23077025,0.21404535,0.042995445,7.990837e-05,2.4690000000000003,0.3189898
89,89,5.0,0.0,3,0.31127185,0.37408927,0.22194631,0.09269258,5,0.48890817,0.25104252,0.21516529,0.044797886,8.621585e-05,2.4779999999999998,0.31127185
90,90,5.0,0.0,3,0.31530568,0.3789372,0.21568114,0.090076014,5,0.50929904,0.23646829,0.2114685,0.042681072,8.3119325e-05,2.4485,0.31530568
91,91,5.0,0.0,3,0.28709307,0.34503105,0.2594997,0.108376175,5,0.50779986,0.24295656,0.19539794,0.053682458,0.00016318032,2.0755,0.28709307
92,92,5.0,0.0,2,0.2169245,0.2607018,0.36848253,0.15389125,5,0.50382555,0.17290305,0.1711534,0.15011238,0.0020056588,1.9005,0.2169245
93,93,5.0,0.0,2,0.2291497,0.27539417,0.3494948,0.14596128,5,0.5265777,0.1672082,0.17228584,0.1323641,0.0015641595,2.12,0.2291497
94,94,5.0,0.0,2,0.22525735,0.2707163,0.3555403,0.1484861,5,0.5420893,0.15696198,0.16644324,0.13280828,0.0016972041,1.676,0.22525735
95,95,5.0,0.0,2,0.2311619,0.27781245,0.34636956,0.1446561,5,0.5339316,0.16493653,0.17046209,0.1291303,0.0015394264,2.3315,0.2311619
96,96,5.0,0.0,2,0.22867374,0.27482212,0.3502341,0.14627004,5,0.5345845,0.16317964,0.17032641,0.13033733,0.0015721535,2.081,0.22867374
97,97,5.0,0.0,2,0.23098443,0.2775992,0.34664518,0.1447712,5,0.5455826,0.1664851,0.16657673,0.12000017,0.001355406,2.45,0.23098443
98,98,5.0,0.0,2,0.22829695,0.27436936,0.3508192,0.14651442,5,0.53967845,0.16420935,0.16839655,0.12619208,0.0015235648,2.452,0.22829695
99,99,5.0,0.0,2,0.22937095,0.27566007,0.34915122,0.14581779,5,0.5250557,0.17039326,0.17249972,0.13052076,0.0015305767,2.3855000000000004,0.22937095
100,100,3.0,0.0,2,0.24442397,0.29375097,0.32577145,0.13605359,5,0.5093739,0.19061075,0.18517686,0.11389323,0.0009452539,2.37,0.24442397
101,101,3.0,0.0,3,0.25970593,0.31211692,0.30203626,0.12614095,5,0.5299455,0.17972207,0.18783629,0.10175745,0.00073868927,2.3015,0.25970593
102,102,3.0,0.0,2,0.22228628,0.26714566,0.36015475,0.15041327,5,0.494385,0.20133525,0.1743685,0.12843633,0.0014748774,2.392,0.22228628
103,103,3.0,0.0,2,0.23112047,0.27776268,0.34643388,0.14468294,5,0.49923068,0.19576102,0.18021855,0.12366936,0.0011204156,1.944,0.23112047
104,104,3.0,0.0,2,0.23015638,0.276604,0.34793133,0.14530832,5,0.52224267,0.183073,0.1733543,0.12009137,0.0012386487,1.9995,0.23015638
105,105,3.0,0.0,2,0.23107553,0.27770868,0.34650365,0.14471209,5,0.54569757,0.17927623,0.164516,0.10938848,0.0011217319,2.357,0.23107553
106,106,3.0,0.0,3,0.26578054,0.31941742,0.29260147,0.122200646,5,0.5383223,0.1883008,0.18829523,0.08459849,0.00048313194,1.9935,0.26578054
107,107,3.0,0.0,3,0.3123967,0.37544116,0.22019921,0.09196292,5,0.503355,0.24528337,0.20953287,0.0417505,7.823522e-05,2.391,0.3123967
108,108,3.0,0.0,3,0.30889004,0.37122682,0.22564559,0.09423753,5,0.49232364,0.260561,0.20705192,0.03998736,7.609987e-05,2.4610000000000003,0.30889004
109,109,3.0,0.0,3,0.31305,0.3762263,0.21918453,0.09153915,5,0.4989668,0.2538317,0.20795429,0.039174758,7.234813e-05,2.4695,0.31305
110,110,3.0,0.0,3,0.31280997,0.37593785,0.21955732,0.09169483,5,0.50037605,0.24732071,0.21071747,0.041506097,7.96697e-05,2.4865000000000004,0.31280997
111,111,3.0,0.0,3,0.30515915,0.366743,0.23144032,0.09665759,5,0.51496416,0.22464697,0.20908746,0.05117494,0.00012642115,2.482,0.30515915
112,112,3.0,0.0,3,0.30533952,0.36695978,0.23116012,0.096540585,5,0.49278116,0.23754601,0.21633781,0.053214364,0.00012061037,2.432,0.30533952
113,113,3.0,0.0,3,0.30638996,0.3682222,0.22952862,0.0958592,5,0.50758386,0.22718395,0.21311225,0.051996417,0.00012352891,2.5,0.30638996
114,114,3.0,0.0,3,0.30247116,0.36351258,0.23561512,0.09840115,5,0.48756292,0.2376673,0.21729496,0.057337563,0.00013716643,2.4930000000000003,0.30247116
115,115,3.0,0.0,3,0.30294284,0.36407945,0.23488255,0.098095186,5,0.50783616,0.23027013,0.20955126,0.052216467,0.00012602286,2.5,0.30294284
116,116,3.0,0.0,3,0.29294226,0.35206065,0.25041506,0.10458211,5,0.5021172,0.21668094,0.21284036,0.06814481,0.00021668334,2.4885,0.29294226
117,117,3.0,0.0,3,0.29046473,0.3490831,0.254263,0.10618916,5,0.5173336,0.21503386,0.20403175,0.06339298,0.00020778555,2.4765,0.29046473
118,118,3.0,0.0,3,0.29656652,0.3564163,0.24478596,0.10223121,5,0.5120291,0.21728657,0.20872283,0.061774783,0.00018667518,2.4770000000000003,0.29656652
119,119,3.0,0.0,3,0.28032917,0.3369021,0.27000514,0.11276362,5,0.51566803,0.20729958,0.20091893,0.07580444,0.00030899403,2.4844999999999997,0.28032917
120,120,5.0,0.0,3,0.28573242,0.34339577,0.26161307,0.1092588,5,0.50930786,0.21675655,0.2049079,0.068778604,0.00024914078,2.3865,0.28573242
121,121,5.0,0.0,3,0.27736586,0.3333408,0.2746076,0.11468576,5,0.5339669,0.19117966,0.19462533,0.07984244,0.00038563838,2.474,0.27736586
122,122,5.0,0.0,3,0.27668014,0.33251673,0.27567255,0.115130536,5,0.5388021,0.19420859,0.1920647,0.07457194,0.0003526896,2.415,0.27668014
123,123,5.0,0.0,3,0.27428603,0.32963943,0.27939105,0.116683505,5,0.51785594,0.2076499,0.19658317,0.07756132,0.00034968893,2.474,0.27428603
124,124,5.0,0.0,3,0.27339566,0.32856935,0.28077397,0.11726107,5,0.52248603,0.20618753,0.19393124,0.07702384,0.00037138455,2.3925,0.27339566
125,125,5.0,0.0,3,0.2662959,0.32003683,0.29180098,0.12186633,5,0.53664917,0.19186707,0.18755499,0.08344516,0.0004836357,2.4425,0.2662959
126,126,5.0,0.0,3,0.27509302,0.33060926,0.27813765,0.11616004,5,0.5261348,0.19064538,0.19725221,0.08554939,0.00041822315,2.3075,0.27509302
127,127,5.0,0.0,3,0.26993877,0.32441482,0.2861431,0.1195034,5,0.53003454,0.19429474,0.19149016,0.08372549,0.0004550278,2.3945,0.26993877
128,128,5.0,0.0,3,0.2848772,0.34236798,0.2629413,0.10981351,5,0.5004746,0.21425281,0.20828293,0.07670985,0.00027981686,2.4725,0.2848772
129,129,5.0,0.0,3,0.28538582,0.34297922,0.26215136,0.109483615,5,0.51183635,0.21450154,0.20346661,0.06994261,0.00025289727,2.489,0.28538582
130,130,3.0,0.0,3,0.27415434,0.32948115,0.27959558,0.11676893,5,0.5303665,0.20177497,0.19313785,0.074364655,0.000356071,2.409,0.27415434
131,131,3.0,0.0,3,0.2792002,0.33554533,0.27175853,0.113495894,5,0.527139,0.1921755,0.19872162,0.081587784,0.00037607504,2.4219999999999997,0.2792002
132,132,3.0,0.0,3,0.27587435,0.33154827,0.27692416,0.11565325,5,0.515467,0.21098773,0.19736686,0.07585054,0.00032787095,2.245,0.27587435
133,133,3.0,0.0,3,0.2684369,0.3226099,0.28847563,0.12047755,5,0.5236161,0.19729558,0.19269238,0.08593375,0.00046217706,2.473,0.2684369
134,134,3.0,0.0,3,0.27713647,0.3330651,0.27496392,0.1148346,5,0.5216789,0.2006563,0.19801417,0.07928543,0.00036515482,2.4939999999999998,0.27713647
135,135,3.0,0.0,3,0.27389112,0.3291648,0.2800044,0.116939664,5,0.53161293,0.19814761,0.19181952,0.07803702,0.00038295754,2.465,0.27389112
136,136,3.0,0.0,3,0.27640286,0.33218342,0.27610335,0.115310445,5,0.5287663,0.1910475,0.19591112,0.083865404,0.00040973106,2.399,0.27640286
137,137,3.0,0.0,3,0.25737953,0.30932108,0.3056495,0.12764995,5,0.51352787,0.18579587,0.19248208,0.10744628,0.0007478783,2.262,0.25737953
138,138,3.0,0.0,2,0.2415736,0.29032534,0.33019853,0.1379025,5,0.5306509,0.16853397,0.17767258,0.12194889,0.0011936178,2.404,0.2415736
139,139,3.0,0.0,2,0.24406543,0.29332003,0.32632837,0.13628617,5,0.5436204,0.16836944,0.1753047,0.111661136,0.0010443305,2.3280000000000003,0.24406543
140,140,3.0,0.0,2,0.24082242,0.2894226,0.3313652,0.13838972,5,0.5250727,0.176978,0.17830184,0.118532896,0.001114568,2.4815,0.24082242
141,141,3.0,0.0,2,0.23936027,0.28766534,0.3336362,0.13933817,5,0.5435073,0.16896942,0.17173395,0.11463585,0.0011534587,2.4435000000000002,0.23936027
142,142,3.0,0.0,2,0.23977485,0.2881636,0.33299226,0.13906926,5,0.52862847,0.1645064,0.17851536,0.12706311,0.0012866416,2.0700000000000003,0.23977485
143,143,3.0,0.0,2,0.23432961,0.28161943,0.34144962,0.14260136,5,0.5196616,0.16695835,0.17692655,0.13497752,0.0014759868,2.3890000000000002,0.23432961
144,144,3.0,0.0,2,0.23469928,0.2820637,0.34087545,0.14236154,5,0.53281987,0.16432208,0.17301175,0.12842168,0.0014246987,2.4375,0.23469928
145,145,3.0,0.0,2,0.22959648,0.2759311,0.34880093,0.1456715,5,0.52402467,0.16906543,0.17323607,0.13212611,0.0015477262,2.159,0.22959648
146,146,3.0,0.0,2,0.23516262,0.28262055,0.3401558,0.14206101,5,0.52217466,0.17302239,0.17643891,0.12702988,0.0013341629,2.3804999999999996,0.23516262
147,147,3.0,0.0,2,0.23187225,0.27866617,0.34526625,0.14419529,5,0.5200104,0.17063242,0.17538226,0.13251206,0.0014628418,2.4285,0.23187225
148,148,3.0,0.0,2,0.22961402,0.27595222,0.3487736,0.1456601,5,0.5342265,0.15929817,0.17117804,0.13367699,0.001620336,2.2880000000000003,0.22961402
149,149,3.0,0.0,2,0.23701777,0.28485006,0.33727446,0.14085765,5,0.50135154,0.18241136,0.18293165,0.13205948,0.001245998,2.5,0.23701777
150,150,3.0,0.0,2,0.23281662,0.27980116,0.34379947,0.14358273,5,0.52218014,0.16610116,0.17574051,0.1344737,0.0015045328,2.3975,0.23281662
151,151,3.0,0.0,2,0.2298076,0.2761849,0.34847295,0.14553455,5,0.53040636,0.1623002,0.17155962,0.13414626,0.0015875387,2.3385,0.2298076
152,152,3.0,0.0,2,0.22943729,0.2757398,0.3490482,0.14577475,5,0.5265743,0.16653104,0.17249434,0.1328157,0.0015845784,2.2205,0.22943729
153,153,3.0,0.0,2,0.22481416,0.27018368,0.35622853,0.14877352,5,0.52607936,0.16320655,0.17035398,0.13859692,0.0017631906,2.3365,0.22481416
154,154,3.0,0.0,2,0.23644836,0.2841658,0.33815885,0.141227,5,0.5262094,0.17143205,0.17627373,0.12480319,0.0012816022,2.489,0.23644836
155,155,3.0,0.0,2,0.22738074,0.2732682,0.35224235,0.14710875,5,0.5194122,0.16800383,0.17310344,0.13782786,0.0016526582,2.4699999999999998,0.22738074
156,156,3.0,0.0,2,0.23416975,0.28142732,0.34169793,0.14270504,5,0.53371316,0.1636204,0.1734877,0.12775452,0.0014242186,2.348,0.23416975
157,157,3.0,0.0,2,0.22258385,0.2675033,0.3596926,0.15022025,5,0.52801794,0.1626199,0.1690236,0.13849658,0.0018419839,2.107,0.22258385
158,158,3.0,0.0,2,0.239443,0.28776476,0.33350775,0.13928454,5,0.5200223,0.171183,0.17947556,0.12807038,0.0012487986,2.3535000000000004,0.239443
159,159,3.0,0.0,2,0.24221699,0.2910986,0.3291993,0.13748519,5,0.53309363,0.1656833,0.17812794,0.12192265,0.0011724654,2.4785,0.24221699
160,160,5.0,0.0,2,0.23392639,0.2811348,0.34207594,0.1428629,5,0.52605546,0.16980559,0.1749584,0.12779845,0.0013821179,2.21,0.23392639
161,161,5.0,0.0,2,0.23025185,0.2767187,0.34778306,0.1452464,5,0.53220016,0.16157928,0.17092976,0.13369736,0.0015934334,2.3075,0.23025185
162,162,5.0,0.0,2,0.23745736,0.2853784,0.33659175,0.1405725,5,0.53002536,0.16653731,0.17568333,0.12645495,0.0012989828,2.3775,0.23745736
163,163,5.0,0.0,2,0.23037362,0.27686507,0.34759393,0.14516743,5,0.52804047,0.1686325,0.17200473,0.12983818,0.0014841263,2.5,0.23037362
164,164,5.0,0.0,2,0.22601107,0.27162215,0.35436955,0.14799717,5,0.5311921,0.15980463,0.16937745,0.13787924,0.0017465429,2.3025,0.22601107
165,165,5.0,0.0,2,0.23981726,0.28821453,0.33292645,0.13904175,5,0.53404725,0.16960968,0.17595291,0.11922071,0.0011694788,2.4585,0.23981726
166,166,5.0,0.0,2,0.22586788,0.27145007,0.35459203,0.14809006,5,0.5316069,0.16095546,0.1692615,0.13643783,0.0017383372,2.342,0.22586788
