,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3.0,0.0,3,0.25684693,0.30868098,0.3064767,0.12799543,5,0.52866817,0.19794028,0.18344384,0.089385204,0.0005624732,1.9835,0.25684693
47,47,3.0,0.0,2,0.25403157,0.3052974,0.31084946,0.12982163,5,0.5151505,0.19901858,0.18844995,0.09674892,0.0006320447,1.83,0.25403157
48,48,3.0,0.0,2,0.25215736,0.30304497,0.31376037,0.13103732,5,0.5192572,0.19796887,0.18543373,0.09667888,0.0006613448,1.952,0.25215736
49,49,3.0,0.0,3,0.26179713,0.31463012,0.29878828,0.12478449,5,0.51056236,0.20519815,0.1934916,0.090237945,0.0005099494,1.8365,0.26179713
50,50,3.0,0.0,2,0.24771248,0.29770306,0.32066396,0.13392052,5,0.5258134,0.18819517,0.18108146,0.10409505,0.0008148913,1.789,0.24771248
51,51,3.0,0.0,2,0.25234735,0.30327332,0.31346524,0.13091409,5,0.5166346,0.20224601,0.18563499,0.0948503,0.0006340921,1.689,0.25234735
52,52,3.0,0.0,3,0.26002723,0.3125031,0.3015372,0.12593251,5,0.52763474,0.19355907,0.18745863,0.09077329,0.0005742753,2.2045,0.26002723
53,53,3.0,0.0,2,0.24145272,0.2901801,0.33038628,0.13798091,5,0.5185977,0.18757346,0.18036388,0.11248232,0.0009826319,2.191,0.24145272
54,54,3.0,0.0,2,0.2510525,0.30171716,0.31547633,0.131754,5,0.5180591,0.19859667,0.18488154,0.09777201,0.00069074734,1.877,0.2510525
55,55,3.0,0.0,3,0.25704566,0.3089198,0.30616805,0.12786655,5,0.5304066,0.19053602,0.18538043,0.09305872,0.00061821175,2.424,0.25704566
56,56,3.0,0.0,2,0.23833145,0.2864289,0.33523408,0.14000553,5,0.5143295,0.18783234,0.18046942,0.11633153,0.0010371797,1.6644999999999999,0.23833145
57,57,3.0,0.0,2,0.24581012,0.29541683,0.3236186,0.13515449,5,0.5184837,0.19390582,0.18257987,0.10420966,0.000820934,1.678,0.24581012
58,58,3.0,0.0,3,0.25710228,0.30898783,0.30608013,0.1278298,5,0.51598305,0.2022447,0.18906312,0.092154704,0.0005544066,2.113,0.25710228
59,59,3.0,0.0,2,0.24992448,0.30036148,0.31722838,0.13248569,5,0.5260267,0.18831906,0.18309596,0.10179901,0.0007592384,1.391,0.24992448
60,60,3.0,0.0,3,0.25651595,0.30828315,0.30699077,0.12821011,5,0.53671134,0.18920809,0.18236054,0.091102496,0.0006175633,2.2880000000000003,0.25651595
61,61,3.0,0.0,2,0.24229655,0.29119417,0.32907572,0.13743357,5,0.5242905,0.18431729,0.1795088,0.11091031,0.000973069,2.257,0.24229655
62,62,3.0,0.0,2,0.25569752,0.30729958,0.30826187,0.128741,5,0.5239023,0.19559585,0.18573895,0.094140425,0.00062248815,2.164,0.25569752
63,63,3.0,0.0,2,0.241363,0.2900722,0.33052567,0.13803911,5,0.5164582,0.19179372,0.18057384,0.11022131,0.00095294934,1.9954999999999998,0.241363
64,64,3.0,0.0,2,0.24586143,0.29547852,0.3235389,0.13512121,5,0.528967,0.18096223,0.18064596,0.10852676,0.00089796784,2.4335,0.24586143
65,65,3.0,0.0,2,0.24467067,0.29404742,0.3253883,0.13589357,5,0.52670825,0.1929171,0.177965,0.10160399,0.0008056292,2.35,0.24467067
66,66,3.0,0.0,2,0.25003237,0.30049112,0.31706083,0.13241571,5,0.5332648,0.19064905,0.18013594,0.09526062,0.0006895791,2.269,0.25003237
67,67,3.0,0.0,2,0.23658234,0.2843268,0.33795074,0.14114007,5,0.52863353,0.17733774,0.17515793,0.11768837,0.0011823947,1.791,0.23658234
68,68,3.0,0.0,2,0.25354174,0.30470872,0.31161016,0.13013935,5,0.3825513,0.25128418,0.2247031,0.14074253,0.00071889645,2.1005000000000003,0.25354174
69,69,3.0,0.0,3,0.33403477,0.40144598,0.18659195,0.07792735,5,0.6076851,0.17283978,0.18591036,0.03350293,6.1783474e-05,2.4825,0.33403477
70,70,3.0,0.0,2,0.24316269,0.2922351,0.32773045,0.13687173,5,0.52618325,0.17694618,0.18026817,0.11551722,0.0010852374,2.4105,0.24316269
71,71,3.0,0.0,3,0.2626047,0.31560072,0.29753393,0.12426061,5,0.50627375,0.20168112,0.19610839,0.09538171,0.0005550493,2.4234999999999998,0.2626047
72,72,3.0,0.0,2,0.2524505,0.30339733,0.313305,0.13084716,5,0.5153019,0.19645339,0.18650515,0.101026975,0.0007125194,2.2115,0.2524505
73,73,3.0,0.0,2,0.2428739,0.2918881,0.32817897,0.13705906,5,0.5091829,0.19817227,0.18239334,0.10937748,0.00087401,1.588,0.2428739
74,74,3.0,0.0,2,0.24752723,0.2974805,0.32095164,0.13404068,5,0.5224696,0.19491605,0.18205999,0.099805236,0.0007490858,1.2890000000000001,0.24752723
75,75,3.0,0.0,2,0.25184885,0.30267423,0.31423947,0.13123745,5,0.5139806,0.2001981,0.18594399,0.09919821,0.0006790985,1.8995,0.25184885
76,76,3.0,0.0,2,0.24570009,0.29528454,0.32378948,0.13522583,5,0.5202043,0.1898093,0.18241583,0.10670697,0.0008635961,1.3984999999999999,0.24570009
77,77,3.0,0.0,2,0.2526492,0.30363604,0.3129965,0.13071834,5,0.5129006,0.19927056,0.18741953,0.099734105,0.0006751799,2.1109999999999998,0.2526492
78,78,3.0,0.0,2,0.2466983,0.29648423,0.32223907,0.13457836,5,0.53034866,0.18170834,0.1802458,0.10681307,0.00088411587,2.257,0.2466983
79,79,3.0,0.0,2,0.2435937,0.29275313,0.327061,0.13659215,5,0.5174792,0.18733503,0.18253069,0.11172461,0.0009304809,1.9725,0.2435937
80,80,3.0,0.0,2,0.23947778,0.28780657,0.33345369,0.13926198,5,0.53176767,0.17728566,0.17604569,0.113816455,0.0010846182,1.7934999999999999,0.23947778
81,81,3.0,0.0,2,0.2451988,0.29468212,0.3245681,0.13555102,5,0.5358164,0.18163535,0.17743169,0.10422299,0.0008936589,2.2295,0.2451988
82,82,3.0,0.0,2,0.24395172,0.29318342,0.3265049,0.1363599,5,0.51834416,0.19071604,0.18205845,0.1080033,0.0008780338,1.875,0.24395172
83,83,3.0,0.0,2,0.23208873,0.27892634,0.34493,0.14405487,5,0.52358997,0.17592028,0.17453647,0.12462787,0.0013254414,1.8785,0.23208873
84,84,3.0,0.0,2,0.24366602,0.29284006,0.32694864,0.13654524,5,0.51839185,0.19124989,0.18069904,0.10876196,0.00089726446,2.081,0.24366602
85,85,3.0,0.0,2,0.23691425,0.28472564,0.3374353,0.14092481,5,0.5257781,0.17300463,0.17673986,0.123204105,0.0012733432,1.5354999999999999,0.23691425
86,86,3.0,0.0,2,0.24929437,0.29960427,0.31820697,0.13289441,5,0.5217679,0.18914223,0.18403657,0.104267105,0.00078622776,0.9105000000000001,0.24929437
87,87,3.0,0.0,2,0.2461565,0.29583305,0.32308066,0.1349298,5,0.5118961,0.19671267,0.18482958,0.105755344,0.00080635416,1.5085,0.2461565
88,88,3.0,0.0,2,0.2416743,0.29044634,0.33004212,0.13783719,5,0.5257555,0.18381041,0.17863984,0.110809155,0.0009850773,1.6425,0.2416743
89,89,3.0,0.0,2,0.23811676,0.28617084,0.3355676,0.14014481,5,0.52295905,0.17771795,0.17772631,0.12042937,0.001167339,1.56,0.23811676
90,90,3.0,0.0,2,0.24398316,0.29322118,0.32645616,0.13633953,5,0.53258705,0.18500134,0.17729595,0.104229875,0.00088581245,1.431,0.24398316
91,91,3.0,0.0,3,0.2583955,0.31054205,0.30407155,0.12699094,5,0.5187165,0.19992845,0.1891696,0.09163016,0.00055526575,2.18,0.2583955
92,92,3.0,0.0,2,0.24605042,0.29570562,0.32324532,0.13499857,5,0.52471435,0.19379072,0.1801263,0.100585766,0.0007828576,1.3675000000000002,0.24605042
93,93,3.0,0.0,2,0.23680526,0.28459468,0.33760452,0.1409955,5,0.5217111,0.18119004,0.17660327,0.11938647,0.0011091293,1.9465,0.23680526
94,94,3.0,0.0,2,0.22019804,0.264636,0.3633981,0.15176779,5,0.3721755,0.3077123,0.19132614,0.12770762,0.001078533,2.2975,0.22019804
95,95,3.0,0.0,2,0.16941094,0.20359957,0.44227847,0.18471101,4,0.056615077,0.42964762,0.17747317,0.3281098,0.008154309,2.148,0.16941094
96,96,3.0,0.0,2,0.21690746,0.26068127,0.36850902,0.15390228,4,0.14685221,0.38945007,0.22767963,0.23324272,0.0027753117,2.351,0.21690746
97,97,3.0,0.0,2,0.16627051,0.1998254,0.44715604,0.18674806,4,0.2954015,0.3195159,0.17327222,0.20873338,0.003076955,2.351,0.16627051
98,98,3.0,0.0,2,0.21181038,0.25455564,0.3764255,0.15720849,5,0.44754538,0.20099257,0.18169904,0.16775578,0.0020073187,1.3665,0.21181038
99,99,3.0,0.0,2,0.24092288,0.28954333,0.33120918,0.13832459,5,0.5184168,0.19061196,0.17963439,0.11038959,0.00094727444,1.4285,0.24092288
100,100,3.0,0.0,2,0.23652335,0.28425586,0.33804238,0.14117834,5,0.5232404,0.18243323,0.17697997,0.11623765,0.001108742,1.359,0.23652335
101,101,3.0,0.0,2,0.23164982,0.27839887,0.34561175,0.14433959,5,0.49673557,0.19758567,0.18183215,0.122716144,0.0011304355,0.406,0.23164982
102,102,3.0,0.0,2,0.2373918,0.28529963,0.3366935,0.14061503,5,0.50820696,0.1923789,0.18159539,0.11678083,0.0010379208,0.8,0.2373918
103,103,3.0,0.0,2,0.2430775,0.29213274,0.32786277,0.136927,5,0.5193673,0.18547174,0.18188663,0.112312004,0.00096237194,0.995,0.2430775
104,104,3.0,0.0,2,0.2461825,0.2958643,0.32304025,0.13491292,5,0.53074604,0.18374379,0.17926739,0.10537143,0.00087139086,1.956,0.2461825
105,105,3.0,0.0,2,0.2366497,0.28440773,0.33784616,0.14109641,5,0.5167526,0.18534112,0.17848946,0.11830799,0.0011088086,0.986,0.2366497
106,106,3.0,0.0,2,0.23107442,0.2777073,0.34650546,0.14471282,5,0.5048368,0.18424661,0.17996165,0.12964734,0.0013076019,0.6565000000000001,0.23107442
107,107,3.0,0.0,2,0.24253666,0.29148272,0.32870278,0.1372778,5,0.5221389,0.19091675,0.18006182,0.10600022,0.0008823009,1.142,0.24253666
108,108,3.0,0.0,2,0.23870528,0.28687817,0.33465356,0.13976307,5,0.50761807,0.19800644,0.18099223,0.11242646,0.00095677515,1.385,0.23870528
109,109,3.0,0.0,2,0.2553155,0.3068405,0.30885518,0.12898877,5,0.51570636,0.19592524,0.18940629,0.09832063,0.0006414406,1.7685,0.2553155
110,110,3.0,0.0,3,0.26276213,0.3157899,0.2972895,0.12415851,5,0.50688076,0.20631781,0.19415602,0.0921191,0.0005263244,2.34,0.26276213
111,111,3.0,0.0,3,0.27954444,0.33595902,0.27122393,0.11327264,5,0.5089769,0.21924242,0.20036222,0.071144596,0.00027389886,2.0335,0.27954444
112,112,3.0,0.0,3,0.25984666,0.31228605,0.30181766,0.12604964,5,0.52197784,0.19566478,0.18878374,0.093009554,0.0005641248,2.2649999999999997,0.25984666
113,113,3.0,0.0,3,0.26097614,0.3136435,0.3000634,0.125317,5,0.5218573,0.19290747,0.19061945,0.09403461,0.0005811313,1.7765,0.26097614
114,114,3.0,0.0,2,0.24792518,0.29795873,0.32033354,0.13378254,5,0.50740284,0.20349956,0.1862872,0.10207967,0.0007307419,1.7055,0.24792518
115,115,3.0,0.0,2,0.2532828,0.30439752,0.3120124,0.13030733,5,0.5087917,0.20026986,0.18966529,0.10060705,0.0006661472,1.149,0.2532828
116,116,3.0,0.0,3,0.26768064,0.32170102,0.28965026,0.12096811,5,0.5244256,0.20295437,0.19059217,0.081606515,0.00042131305,2.187,0.26768064
117,117,3.0,0.0,3,0.27274668,0.32778946,0.28178185,0.11768199,5,0.5261357,0.2077114,0.1912437,0.074566565,0.0003427112,2.356,0.27274668
118,118,3.0,0.0,3,0.25999436,0.31246355,0.3015883,0.12595387,5,0.5199476,0.19756672,0.1894633,0.09245021,0.0005721488,2.3865,0.25999436
119,119,3.0,0.0,3,0.26855797,0.3227554,0.28828764,0.12039903,5,0.52474374,0.20516382,0.19103079,0.078664996,0.00039669065,1.9885,0.26855797
120,120,3.0,0.0,2,0.24422075,0.2935067,0.32608718,0.13618545,5,0.502827,0.1966267,0.18732722,0.112342216,0.0008768986,1.1545,0.24422075
121,121,3.0,0.0,2,0.25504324,0.30651325,0.30927813,0.1291654,5,0.48471278,0.21510334,0.19864447,0.10094037,0.0005990677,2.3585000000000003,0.25504324
122,122,3.0,0.0,3,0.2662301,0.31995773,0.2919032,0.12190902,5,0.51365525,0.20756488,0.19494212,0.0834106,0.00042718393,2.0709999999999997,0.2662301
123,123,3.0,0.0,3,0.26978076,0.32422492,0.2863885,0.11960589,5,0.5116819,0.22336628,0.19168045,0.07294993,0.00032142873,2.3529999999999998,0.26978076
124,124,3.0,0.0,3,0.26266363,0.3156715,0.29744247,0.12422241,5,0.528478,0.2042209,0.18510999,0.08172461,0.00046649543,2.2295,0.26266363
125,125,3.0,0.0,3,0.25953987,0.31191736,0.30229414,0.12624864,5,0.5240657,0.20129953,0.18648311,0.087620884,0.0005307559,2.3834999999999997,0.25953987
126,126,3.0,0.0,2,0.25260082,0.30357796,0.31307158,0.13074967,5,0.525918,0.19648103,0.18250254,0.09443896,0.00065949326,2.364,0.25260082
127,127,3.0,0.0,2,0.24111524,0.28977445,0.33091047,0.13819982,5,0.5159837,0.18524252,0.18177797,0.11598074,0.0010151053,2.126,0.24111524
128,128,3.0,0.0,3,0.262331,0.31527176,0.2979591,0.12443817,5,0.50556225,0.21840768,0.19223295,0.08335906,0.0004380848,1.3175,0.262331
129,129,3.0,0.0,3,0.26769853,0.3217225,0.28962246,0.1209565,5,0.5029517,0.22679275,0.19436292,0.075539954,0.00035270245,2.19,0.26769853
130,130,3.0,0.0,3,0.27064756,0.32526666,0.28504217,0.119043596,5,0.50867486,0.22440538,0.1944093,0.07219126,0.0003192242,1.8485,0.27064756
131,131,3.0,0.0,3,0.25864938,0.31084716,0.3036772,0.12682626,5,0.49213144,0.22128262,0.1958652,0.09021206,0.0005086837,1.7605,0.25864938
132,132,3.0,0.0,2,0.24054551,0.28908974,0.3317954,0.13856938,5,0.49934843,0.20237568,0.18587217,0.111510605,0.00089307624,1.0185,0.24054551
133,133,3.0,0.0,2,0.24998789,0.3004377,0.31712982,0.13244453,5,0.4478847,0.25353003,0.20211093,0.095964655,0.0005097251,1.2825,0.24998789
134,134,3.0,0.0,3,0.25920197,0.31151128,0.30281895,0.12646782,5,0.46834227,0.24857542,0.20003821,0.08264896,0.00039504305,1.2000000000000002,0.25920197
135,135,3.0,0.0,3,0.2622743,0.31520364,0.29804713,0.12447494,5,0.49841148,0.21797842,0.19669749,0.086472705,0.00043994075,1.855,0.2622743
136,136,3.0,0.0,3,0.2775297,0.33353767,0.27435315,0.1145795,5,0.46419793,0.27172467,0.20232964,0.061560895,0.00018683675,2.2425,0.2775297
137,137,3.0,0.0,3,0.29682013,0.3567211,0.24439207,0.10206671,5,0.50137013,0.24399237,0.2030068,0.051497266,0.00013342305,2.341,0.29682013
138,138,3.0,0.0,3,0.27324468,0.32838792,0.28100842,0.11735899,5,0.4735591,0.23596758,0.20936958,0.08077628,0.00032745607,2.149,0.27324468
139,139,3.0,0.0,3,0.26330474,0.316442,0.2964467,0.12380655,5,0.4582068,0.25800034,0.20524189,0.07823353,0.0003175292,1.4705,0.26330474
140,140,3.0,0.0,3,0.29976353,0.3602585,0.23982054,0.100157484,5,0.49672568,0.24079931,0.20876615,0.0535786,0.00013023456,2.2664999999999997,0.29976353
141,141,3.0,0.0,3,0.2602559,0.31277788,0.30118203,0.12578419,5,0.52045655,0.20990591,0.185967,0.08319686,0.00047365398,2.2985,0.2602559
142,142,3.0,0.0,3,0.2647944,0.3182323,0.294133,0.12284027,5,0.5023343,0.22035383,0.19497034,0.081930265,0.0004112607,1.9395,0.2647944
143,143,3.0,0.0,2,0.24664962,0.29642576,0.3223147,0.13460994,5,0.51016647,0.20461047,0.18440923,0.10008617,0.0007276256,1.1925,0.24664962
144,144,3.0,0.0,3,0.2569446,0.30879834,0.30632502,0.12793209,5,0.47950476,0.22798374,0.19900472,0.09299025,0.0005164526,1.2305000000000001,0.2569446
145,145,3.0,0.0,3,0.25620738,0.30791235,0.30746996,0.12841025,5,0.45531926,0.2541179,0.20241158,0.08772408,0.0004271385,1.1315,0.25620738
146,146,3.0,0.0,3,0.25801122,0.3100802,0.30466837,0.12724021,5,0.49363303,0.224094,0.19476572,0.08702075,0.00048653226,0.8999999999999999,0.25801122
147,147,3.0,0.0,3,0.2654976,0.31907743,0.29304084,0.122384146,5,0.49557367,0.2311858,0.19526812,0.077606104,0.00036631868,1.4815,0.2654976
148,148,3.0,0.0,3,0.27826023,0.33441564,0.27321848,0.11410563,5,0.48846468,0.23659702,0.2043875,0.070289366,0.000261411,2.2279999999999998,0.27826023
149,149,3.0,0.0,2,0.24870975,0.29890162,0.31911504,0.13327365,5,0.51774055,0.1967688,0.18395135,0.10080255,0.0007367708,1.4340000000000002,0.24870975
150,150,3.0,0.0,3,0.28635472,0.3441437,0.26064646,0.108855106,5,0.50448966,0.23419772,0.2001421,0.060977113,0.00019333216,2.464,0.28635472
151,151,3.0,0.0,3,0.28250554,0.3395177,0.26662484,0.11135191,5,0.500778,0.22966911,0.2031144,0.066197775,0.0002407173,2.011,0.28250554
152,152,3.0,0.0,2,0.2384553,0.2865777,0.3350418,0.1399252,5,0.49213764,0.20742734,0.1859611,0.11355801,0.00091590587,0.4,0.2384553
153,153,3.0,0.0,2,0.23456624,0.2819038,0.34108207,0.14244783,5,0.45617607,0.22994086,0.19542074,0.117630094,0.000832226,0.8075,0.23456624
154,154,3.0,0.0,3,0.27451813,0.32991838,0.2790305,0.11653292,5,0.4939305,0.22606318,0.20441616,0.075294204,0.0002960224,2.021,0.27451813
155,155,3.0,0.0,3,0.27028713,0.32483348,0.285602,0.11927743,5,0.50906366,0.21239442,0.19767237,0.08048808,0.00038147054,2.254,0.27028713
156,156,3.0,0.0,3,0.26902467,0.32331628,0.28756276,0.12009631,5,0.5120275,0.21822354,0.19355743,0.07583195,0.0003596074,2.2714999999999996,0.26902467
157,157,3.0,0.0,3,0.26326236,0.31639108,0.29651254,0.123834044,5,0.49546167,0.23121202,0.19490325,0.07804314,0.00037992492,2.0955000000000004,0.26326236
158,158,3.0,0.0,3,0.2582584,0.31037727,0.30428448,0.12707989,5,0.49076834,0.2182491,0.19751655,0.092962086,0.000503925,1.518,0.2582584
159,159,3.0,0.0,3,0.263943,0.31720906,0.29545543,0.12339256,5,0.47680947,0.23166333,0.20381975,0.08729035,0.0004171069,1.4620000000000002,0.263943
160,160,2.0,0.0,2,0.23864754,0.28680876,0.33474317,0.1398005,5,0.46475446,0.23116566,0.19147521,0.11178852,0.0008161277,1.005,0.23864754
161,161,2.0,0.0,2,0.25587615,0.30751428,0.3079845,0.12862512,5,0.4708027,0.24106319,0.19771229,0.089942224,0.0004795697,1.823,0.25587615
162,162,2.0,0.0,3,0.26541942,0.31898347,0.2931623,0.122434855,5,0.4832948,0.2408235,0.19822305,0.07731662,0.00034195688,1.2085,0.26541942
163,163,2.0,0.0,2,0.23621593,0.28388646,0.33851984,0.14137776,5,0.47922158,0.2088979,0.1897413,0.12115507,0.0009841656,0.6585000000000001,0.23621593
164,164,2.0,0.0,2,0.2340329,0.28126284,0.34191048,0.1427938,5,0.47571123,0.2020135,0.18912959,0.13198192,0.0011636862,0.6505000000000001,0.2340329
165,165,2.0,0.0,3,0.2687536,0.32299045,0.28798383,0.12027216,5,0.46837053,0.24879953,0.20343566,0.079073586,0.0003206952,2.034,0.2687536
