,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,2.0,0.0,2,0.21902935,0.26323146,0.36521327,0.1525259,5,0.4621177,0.1896606,0.182819,0.16361849,0.0017842901,1.6315,0.21902935
77,77,2.0,0.0,2,0.22050118,0.26500028,0.36292732,0.15157117,5,0.5051018,0.17261644,0.17296037,0.14748952,0.0018318661,1.8765,0.22050118
78,78,2.0,0.0,2,0.21549274,0.2589811,0.37070626,0.15481995,5,0.4639882,0.19279401,0.17977367,0.16149898,0.0019451033,1.6909999999999998,0.21549274
79,79,2.0,0.0,2,0.21744126,0.26132286,0.36767983,0.15355599,5,0.49046752,0.18354641,0.17450447,0.14960478,0.0018768084,1.163,0.21744126
80,80,2.0,0.0,2,0.22195344,0.26674566,0.36067173,0.15062916,5,0.49187046,0.18222897,0.17703195,0.14713278,0.001735842,1.7265000000000001,0.22195344
81,81,2.0,0.0,2,0.22077535,0.2653298,0.3625015,0.15139335,5,0.5045567,0.17524654,0.17368014,0.14473653,0.0017800549,1.651,0.22077535
82,82,2.0,0.0,2,0.19992372,0.24027015,0.3948873,0.16491878,5,0.42730084,0.20042121,0.18023548,0.1893201,0.0027223104,1.2955,0.19992372
83,83,2.0,0.0,2,0.20369504,0.24480255,0.3890299,0.16247255,5,0.43948674,0.19691147,0.17898664,0.18212041,0.0024947235,0.7230000000000001,0.20369504
84,84,2.0,0.0,2,0.21810019,0.26211476,0.36665645,0.15312861,5,0.48485285,0.16923442,0.17676598,0.16701993,0.0021268285,1.65,0.21810019
85,85,2.0,0.0,2,0.18814096,0.22610952,0.41318774,0.17256172,5,0.38331553,0.22868471,0.17985734,0.2051626,0.002979806,1.0505,0.18814096
86,86,2.0,0.0,2,0.2094767,0.251751,0.38005006,0.15872225,5,0.45363483,0.19769396,0.17959459,0.16687806,0.0021985562,0.9385,0.2094767
87,87,2.0,0.0,2,0.20878455,0.25091916,0.38112503,0.15917118,5,0.43803352,0.18279946,0.18468784,0.19183277,0.0026464595,1.2655,0.20878455
88,88,2.0,0.0,2,0.20037413,0.24081144,0.39418775,0.16462666,5,0.4193417,0.20063521,0.18149352,0.19572549,0.002804046,1.2055,0.20037413
89,89,2.0,0.0,2,0.21508357,0.25848934,0.37134176,0.15508536,5,0.475802,0.18790792,0.17761914,0.1566536,0.0020173122,0.4165,0.21508357
90,90,2.0,0.0,2,0.20750162,0.24937734,0.38311768,0.1600034,5,0.47589743,0.17702067,0.1724722,0.17211348,0.002496183,1.08,0.20750162
91,91,2.0,0.0,2,0.21877907,0.26293066,0.36560202,0.15268825,5,0.44956878,0.18556373,0.1871854,0.17569251,0.0019895874,2.25,0.21877907
92,92,2.0,0.0,2,0.18557881,0.22303028,0.41716728,0.17422368,5,0.34961316,0.22103298,0.18425192,0.24148113,0.0036207621,1.479,0.18557881
93,93,2.0,0.0,2,0.20870271,0.25082082,0.3812522,0.1592243,5,0.4452914,0.20091729,0.18109635,0.17054564,0.0021492816,1.9420000000000002,0.20870271
94,94,2.0,0.0,2,0.22069858,0.26523754,0.3626207,0.15144314,5,0.48334694,0.17674775,0.17946975,0.15849762,0.0019378981,1.493,0.22069858
95,95,2.0,0.0,2,0.21057257,0.25306803,0.37834802,0.15801139,5,0.45777765,0.18277057,0.17991588,0.17709124,0.0024446552,1.9745,0.21057257
96,96,2.0,0.0,2,0.20873125,0.25085515,0.38120782,0.15920575,5,0.46221104,0.18530253,0.17765145,0.17241967,0.0024153278,1.2694999999999999,0.20873125
97,97,2.0,0.0,2,0.21140613,0.2540698,0.3770533,0.1574707,5,0.47371614,0.17388268,0.17329745,0.17658599,0.00251775,2.286,0.21140613
98,98,2.0,0.0,2,0.20287022,0.24381126,0.390311,0.16300759,5,0.4350776,0.1983237,0.17920944,0.18493322,0.0024560748,2.206,0.20287022
99,99,2.0,0.0,2,0.21680778,0.2605616,0.3686638,0.15396692,5,0.46920425,0.18385534,0.18046045,0.16447422,0.0020057503,0.9089999999999999,0.21680778
100,100,2.0,0.0,2,0.19360267,0.23267344,0.40470493,0.16901897,5,0.41308784,0.2150154,0.17801641,0.19124588,0.0026345174,1.0745,0.19360267
101,101,2.0,0.0,2,0.19387133,0.23299633,0.4042876,0.16884471,5,0.40821898,0.21031915,0.17781559,0.2007395,0.0029068338,0.872,0.19387133
102,102,2.0,0.0,2,0.16856636,0.20258456,0.44359022,0.18525884,5,0.3320003,0.25455022,0.17463797,0.23502709,0.0037844456,2.0915,0.16856636
103,103,2.0,0.0,2,0.21348743,0.25657114,0.37382075,0.15612069,5,0.47476256,0.1777615,0.17708758,0.16806154,0.0023268114,1.0150000000000001,0.21348743
104,104,2.0,0.0,2,0.21092857,0.25349587,0.3777951,0.15778048,5,0.46945962,0.1788118,0.17689227,0.17242838,0.002407919,1.8375,0.21092857
105,105,2.0,0.0,2,0.21017125,0.2525857,0.37897134,0.15827172,5,0.467915,0.18046272,0.17660846,0.17256065,0.0024531141,1.2415,0.21017125
106,106,2.0,0.0,2,0.19578032,0.23529054,0.40132272,0.16760646,5,0.42409226,0.19483072,0.17682423,0.201093,0.0031597055,1.17,0.19578032
107,107,2.0,0.0,2,0.22042331,0.26490676,0.3630483,0.15162171,5,0.46167663,0.18756804,0.18391116,0.16504522,0.0017989633,1.5415,0.22042331
108,108,2.0,0.0,2,0.21433568,0.25759053,0.3725033,0.15557046,5,0.46430978,0.19256018,0.18009351,0.16104725,0.0019892715,0.8720000000000001,0.21433568
109,109,2.0,0.0,2,0.20742327,0.24928315,0.3832394,0.16005422,5,0.44661915,0.19434762,0.17930534,0.17749947,0.002228391,1.8425,0.20742327
110,110,2.0,0.0,2,0.19561037,0.2350863,0.4015867,0.16771668,5,0.40128174,0.213394,0.18349364,0.19913526,0.002695331,1.513,0.19561037
111,111,2.0,0.0,2,0.2008647,0.24140102,0.39342582,0.16430844,5,0.40692806,0.19836089,0.18265311,0.20909964,0.0029582984,1.5715,0.2008647
112,112,2.0,0.0,2,0.20887442,0.25102717,0.38098553,0.15911292,5,0.4536945,0.17728864,0.17796203,0.18830374,0.0027510861,1.1585,0.20887442
113,113,2.0,0.0,2,0.20378613,0.24491204,0.38888836,0.16241343,5,0.45594665,0.18226472,0.17605716,0.18290778,0.0028237016,0.8725,0.20378613
114,114,2.0,0.0,2,0.20509943,0.24649034,0.3868487,0.16156158,5,0.4487518,0.18888624,0.17871094,0.18100587,0.0026451205,0.6599999999999999,0.20509943
115,115,2.0,0.0,2,0.2175319,0.2614318,0.3675391,0.1534972,5,0.45928654,0.18033522,0.18404716,0.17415921,0.0021718077,1.144,0.2175319
116,116,2.0,0.0,2,0.20665869,0.24836431,0.38442686,0.16055013,5,0.45277727,0.19106181,0.17865856,0.1750534,0.002448934,0.543,0.20665869
117,117,2.0,0.0,2,0.21097623,0.25355315,0.37772107,0.15774956,5,0.45359254,0.18521826,0.18104155,0.17773975,0.0024078493,0.67,0.21097623
118,118,2.0,0.0,2,0.20482542,0.24616103,0.38727418,0.1617393,5,0.40464312,0.18940008,0.18653673,0.21649235,0.0029277173,0.4535,0.20482542
119,119,2.0,0.0,2,0.18965118,0.2279245,0.4108422,0.17158213,5,0.39135334,0.21595219,0.18040982,0.20906243,0.0032222436,0.4185,0.18965118
120,120,2.0,0.0,2,0.19883339,0.23895977,0.39658076,0.16562605,5,0.4319006,0.18733247,0.1774563,0.20032386,0.0029868213,1.2469999999999999,0.19883339
121,121,2.0,0.0,2,0.17497139,0.2102822,0.4336422,0.18110418,5,0.35502887,0.23442656,0.17460857,0.23202056,0.003915401,0.6585000000000001,0.17497139
122,122,2.0,0.0,2,0.21271443,0.25564212,0.37502137,0.1566221,5,0.45805597,0.19064589,0.18066865,0.16853695,0.002092506,1.366,0.21271443
123,123,2.0,0.0,2,0.20079888,0.2413219,0.39352807,0.16435114,5,0.41461924,0.20154595,0.18457288,0.1967677,0.0024942707,1.674,0.20079888
124,124,2.0,0.0,2,0.20312919,0.2441225,0.38990873,0.16283958,5,0.454649,0.19460869,0.17329185,0.17497946,0.0024710046,1.3935,0.20312919
125,125,2.0,0.0,2,0.19726767,0.23707807,0.39901257,0.16664167,5,0.43539143,0.19840558,0.17519166,0.18817185,0.0028394589,0.84,0.19726767
126,126,2.0,0.0,2,0.20515259,0.24655421,0.38676614,0.16152713,5,0.41724777,0.19621006,0.18517563,0.19881013,0.0025564604,0.445,0.20515259
127,127,2.0,0.0,2,0.20699155,0.24876435,0.3839099,0.16033426,5,0.46092448,0.18137807,0.17626749,0.1787838,0.0026462025,0.898,0.20699155
128,128,2.0,0.0,2,0.20817998,0.25019255,0.38206407,0.15956335,5,0.4655623,0.18053792,0.17453435,0.17678617,0.002579235,1.393,0.20817998
129,129,2.0,0.0,2,0.20283793,0.24377245,0.39036107,0.16302846,5,0.46594754,0.17333944,0.17182577,0.18590614,0.0029811014,1.464,0.20283793
130,130,2.0,0.0,2,0.20510453,0.24649648,0.3868407,0.16155824,5,0.46326,0.17755076,0.17444284,0.18200633,0.0027400625,1.7415,0.20510453
131,131,2.0,0.0,2,0.20454028,0.24581833,0.38771707,0.16192427,5,0.41228986,0.19225919,0.18583368,0.20695542,0.0026617656,1.656,0.20454028
132,132,2.0,0.0,2,0.20775464,0.2496814,0.38272473,0.15983929,5,0.43116942,0.19798498,0.18440957,0.18394485,0.002491163,0.251,0.20775464
133,133,2.0,0.0,2,0.21559654,0.2591059,0.37054494,0.15475257,5,0.44783688,0.19017015,0.18590641,0.17389701,0.0021895657,1.7054999999999998,0.21559654
134,134,2.0,0.0,2,0.1949579,0.23430218,0.40260002,0.16813992,5,0.40589273,0.21565332,0.18089332,0.19480346,0.0027571658,0.355,0.1949579
135,135,2.0,0.0,2,0.17606923,0.21160159,0.43193713,0.18039212,5,0.35600945,0.21445256,0.17610423,0.2487724,0.0046613626,0.7,0.17606923
136,136,2.0,0.0,2,0.18510309,0.22245859,0.41790605,0.17453222,5,0.38401595,0.20480174,0.17763416,0.22964817,0.003899932,0.135,0.18510309
137,137,2.0,0.0,2,0.19040202,0.22882684,0.40967605,0.1710951,5,0.39175063,0.19304493,0.17994669,0.23134825,0.0039094724,1.3195,0.19040202
138,138,2.0,0.0,2,0.18210475,0.21885514,0.42256302,0.17647716,5,0.35113692,0.21967189,0.18504773,0.24008462,0.004058807,1.0855,0.18210475
139,139,2.0,0.0,2,0.19293997,0.23187697,0.40573424,0.16944884,5,0.4136449,0.21131027,0.1767227,0.19565278,0.0026693528,1.6520000000000001,0.19293997
140,140,5.0,0.0,2,0.19984426,0.24017464,0.39501077,0.16497037,5,0.43979323,0.19134465,0.17717962,0.18897454,0.0027080046,0.9305000000000001,0.19984426
141,141,5.0,0.0,2,0.22103633,0.26564348,0.36209613,0.15122406,5,0.33324513,0.31187865,0.20381606,0.15015405,0.0009061197,2.483,0.22103633
142,142,5.0,0.0,2,0.16941403,0.20360331,0.44227365,0.18470898,4,0.115483046,0.39701858,0.19226447,0.29174986,0.0034839946,2.4715,0.16941403
143,143,5.0,0.0,2,0.17221916,0.20697452,0.43791687,0.18288945,4,0.08205169,0.4652923,0.18181156,0.2690268,0.0018177006,2.4525,0.17221916
144,144,5.0,0.0,3,0.3134552,0.37671328,0.21855523,0.09127633,5,0.47289422,0.24747574,0.2270806,0.0524426,0.00010692792,2.3979999999999997,0.3134552
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80823696,0.07336056,0.112359956,0.006038159,4.392127e-06,2.5,0.4364019
146,146,5.0,0.0,3,0.36691087,0.4078932,0.1588532,0.066342674,5,0.5211677,0.23842616,0.21670723,0.023678016,2.08396e-05,2.5,0.36691087
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7330499,0.078912966,0.1772566,0.0107748695,5.6028566e-06,2.5,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70016354,0.089742996,0.19580397,0.014279829,9.721367e-06,2.5,0.4364019
149,149,5.0,0.0,3,0.38321647,0.3973877,0.15476185,0.06463399,5,0.49605468,0.26165,0.22339837,0.01888482,1.2059969e-05,2.5,0.38321647
150,150,5.0,0.0,3,0.36630788,0.40828177,0.15900452,0.06640587,5,0.5670171,0.1955978,0.21277876,0.024581008,2.5315629e-05,2.4610000000000003,0.36630788
151,151,5.0,0.0,3,0.31046805,0.3731233,0.22319473,0.09321395,5,0.44863915,0.25780296,0.23151618,0.061902072,0.00013970182,2.5,0.31046805
152,152,5.0,0.0,3,0.33483288,0.40240517,0.18535234,0.07740965,5,0.36481935,0.26215717,0.2954004,0.077488184,0.00013490723,2.4375,0.33483288
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71942306,0.058214,0.19566382,0.02666297,3.6194255e-05,2.458,0.4364019
154,154,5.0,0.0,3,0.2560723,0.30775,0.30767983,0.1284979,4,0.1483445,0.37704185,0.2834145,0.19067138,0.00052769535,2.488,0.2560723
155,155,5.0,0.0,4,0.41360217,0.3778105,0.14713757,0.061449803,5,0.47021177,0.28063586,0.23242094,0.016721949,9.453547e-06,2.411,0.41360217
156,156,5.0,0.0,3,0.3109135,0.37365863,0.22250284,0.09292499,4,0.14751811,0.3773618,0.33370072,0.14113829,0.00028098465,2.4655,0.3109135
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81356466,0.054232206,0.12734741,0.0048541976,1.5213061e-06,2.481,0.4364019
158,158,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223736,0.025953995,0.05064727,0.0010247236,3.6150783e-07,2.5,0.4364019
159,159,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78686374,0.081365615,0.12498449,0.0067810803,5.0497943e-06,2.4905,0.4364019
160,160,5.0,0.0,3,0.27356392,0.3287716,0.28051257,0.1171519,3,0.19566466,0.27089402,0.2783892,0.2523838,0.0026683132,2.4255,0.27356392
161,161,5.0,0.0,3,0.34468007,0.41423962,0.17005812,0.071022235,5,0.4560898,0.17275572,0.28249007,0.08845613,0.00020822579,2.4939999999999998,0.34468007
162,162,5.0,0.0,3,0.32827333,0.39452183,0.19554034,0.08166452,5,0.45236662,0.2767958,0.23121987,0.039569747,4.7987713e-05,2.479,0.32827333
163,163,5.0,0.0,3,0.32441813,0.3898886,0.20152804,0.084165186,5,0.47044265,0.2609906,0.22834101,0.040171348,5.4383752e-05,2.4770000000000003,0.32441813
164,164,5.0,0.0,3,0.31187806,0.37481785,0.22100477,0.09229935,5,0.45792603,0.28593528,0.2163758,0.03970118,6.169812e-05,2.4905,0.31187806
165,165,5.0,0.0,3,0.31299406,0.3761591,0.2192714,0.091575444,5,0.5056111,0.24801871,0.20566225,0.040634613,7.3318944e-05,2.4935,0.31299406
166,166,5.0,0.0,3,0.31129536,0.37411755,0.22190979,0.09267731,5,0.49562994,0.25035,0.21034983,0.043589216,8.105366e-05,2.5,0.31129536
