,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53367066,0.013821693,0.402854,0.04955672,9.694717e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827643,0.0017775964,0.11131317,0.0041415584,3.3507658e-06,2.279,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507885,0.0059106736,0.22775142,0.015527558,2.1882866e-05,2.407,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873659,0.0016112712,0.12070667,0.004020514,2.5514053e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176597,0.0038467187,0.1695242,0.00895893,1.0413136e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177147,0.0036347432,0.16736712,0.011267138,1.625439e-05,2.208,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106978,0.0013750346,0.08561596,0.0023093636,1.7645247e-06,2.207,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674735,0.001847789,0.12619992,0.0044753854,3.4188677e-06,2.455,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717346,0.0017153067,0.12173217,0.0048135146,4.3800032e-06,2.45,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64034855,0.011417602,0.30882254,0.039325792,8.549496e-05,2.158,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7154111,0.0060160146,0.25398478,0.02453865,4.9423015e-05,2.356,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54116863,0.020215904,0.37219885,0.06618392,0.00023271209,2.446,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78025436,0.0040464317,0.20182191,0.01385922,1.8068184e-05,2.438,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80569524,0.0031854648,0.18056023,0.010546095,1.301481e-05,2.49,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85183305,0.0032551256,0.13696851,0.00793154,1.1834149e-05,2.447,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433523,0.002547788,0.14642379,0.0076669413,9.196981e-06,2.244,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746003,0.004906868,0.20655082,0.013922226,1.973533e-05,2.186,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78278375,0.0036791768,0.20058466,0.012937956,1.4472034e-05,2.157,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79290354,0.0053596534,0.18992291,0.0117965005,1.7402337e-05,2.35,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90103596,0.0011005963,0.095082276,0.0027795113,1.6631435e-06,2.227,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80021924,0.004611309,0.18214495,0.013002232,2.2283974e-05,2.447,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446799,0.006050167,0.23148172,0.01775947,2.8678494e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83138895,0.0024990523,0.1609506,0.005158082,3.2958887e-06,2.356,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6232997,0.011736314,0.34234306,0.02259474,2.6207419e-05,1.49,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805373,0.0027667806,0.18332915,0.008524092,6.9649473e-06,2.486,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369884,0.0024849095,0.15213557,0.008381545,9.59679e-06,2.404,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89262265,0.0013221484,0.10276424,0.0032884164,2.512889e-06,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73075646,0.0052794428,0.25267375,0.011281898,8.487435e-06,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79912615,0.0046794536,0.18602394,0.010160074,1.0418498e-05,1.926,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645913,0.0022934384,0.12670133,0.0064056376,8.296993e-06,2.3,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173069,0.003298798,0.16880338,0.010576691,1.42809495e-05,2.42,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83397037,0.0031321363,0.15412158,0.008765025,1.0842365e-05,2.441,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84059983,0.0024486168,0.1491912,0.007751686,8.705593e-06,2.394,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643849,0.0049320664,0.21705015,0.0136158,1.7065202e-05,1.587,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82250607,0.0023230899,0.16971543,0.00545242,2.9747218e-06,1.738,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670825,0.004694092,0.2166256,0.011584987,1.2839569e-05,1.962,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627768,0.0018117903,0.130055,0.0053522717,4.1524722e-06,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.779791,0.0042641764,0.20438388,0.011548096,1.2843227e-05,2.404,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83957124,0.0025151635,0.1517059,0.0062023993,5.2946716e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75410146,0.005833391,0.2270114,0.01303805,1.5690845e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590407,0.0021258905,0.13462971,0.0042012446,2.4038936e-06,2.083,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63757205,0.01029438,0.32385314,0.028240936,3.953326e-05,1.923,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624547,0.008190176,0.30701917,0.022302207,3.3685614e-05,2.292,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308163,0.0028725443,0.1599624,0.006343567,5.108121e-06,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308615,0.0059012296,0.24788292,0.015337742,1.6618282e-05,1.629,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445083,0.009440288,0.321999,0.024017807,3.458962e-05,1.328,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498415,0.006005669,0.22446866,0.019651024,3.3155353e-05,2.466,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83263075,0.0030259145,0.15643258,0.007901148,9.645322e-06,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88406515,0.001274221,0.111380816,0.003277605,2.1495478e-06,2.179,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80523837,0.003956273,0.18270372,0.008095078,6.49374e-06,2.432,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713128,0.0061005615,0.26954126,0.011221791,8.422376e-06,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60978335,0.01087553,0.35553414,0.023778236,2.8690924e-05,1.534,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52617496,0.015189475,0.40599823,0.05253251,0.00010482625,0.601,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689982,0.006943228,0.3074269,0.016617807,1.3842603e-05,1.37,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174314,0.01049336,0.35267252,0.019388627,1.40637985e-05,1.55,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70107013,0.006368027,0.26880595,0.023720501,3.5320263e-05,1.626,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49147728,0.020989247,0.4124242,0.07482789,0.0002813616,1.547,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5929574,0.010993575,0.371336,0.024689723,2.3283097e-05,1.468,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5623632,0.010229578,0.39930856,0.028067697,3.099137e-05,2.274,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733791,0.008165059,0.29963502,0.018801218,1.9612731e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6774184,0.008724726,0.29025856,0.023562372,3.5990695e-05,2.448,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7001518,0.005973337,0.27951786,0.014346014,1.1025877e-05,2.308,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5938641,0.008870584,0.37232026,0.024922406,2.2652292e-05,1.262,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985854,0.0012007658,0.096429974,0.0037808698,3.000974e-06,1.923,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880419,0.0034517932,0.19883977,0.009658284,8.267413e-06,1.738,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339151,0.013500456,0.33180124,0.020760702,2.245619e-05,1.685,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826652,0.011759653,0.3584507,0.047009747,0.000114639675,2.031,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78157496,0.004977598,0.19862685,0.014799534,2.1083903e-05,0.493,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.729302,0.0063361395,0.2441428,0.02018806,3.100884e-05,1.587,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5176336,0.012937292,0.4395767,0.029820263,3.219754e-05,1.468,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682386,0.004239437,0.21498924,0.012521044,1.1701739e-05,1.331,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66808426,0.0077263713,0.2996944,0.024457049,3.7937847e-05,1.888,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987894,0.006188758,0.28286457,0.012149366,7.851041e-06,2.273,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48618686,0.019255172,0.42200392,0.07233061,0.00022338334,1.487,0.4364019
106,106,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5914148,0.018700723,0.35220465,0.03760083,7.900354e-05,1.218,0.4364019
107,107,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870088,0.01599407,0.10245129,0.011257627,0.00020901146,2.5,0.4364019
108,108,2,1,2,0.1938439,0.23296335,0.40433028,0.16886252,5,0.66942775,0.079884924,0.14964533,0.08148409,0.019557921,2.46,0.1938439
109,109,2,1,2,0.16262056,0.19543886,0.45282498,0.18911558,5,0.664766,0.08864407,0.14258319,0.08310663,0.020900104,2.4,0.16262056
110,110,3,1,2,0.14602734,0.17549701,0.4506301,0.22784555,5,0.81104976,0.02328125,0.06976829,0.071112655,0.024788044,2.379,0.14602734
111,111,3,0,3,0.30588862,0.3676197,0.23030733,0.0961844,5,0.79068714,0.0334817,0.12923847,0.04356848,0.003024215,2.5,0.30588862
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7654986,0.01564503,0.19703123,0.021700505,0.00012468499,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376893,0.0027931617,0.15272415,0.006787412,6.020001e-06,2.5,0.4364019
114,114,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6668707,0.0100599835,0.29589444,0.027131377,4.3451204e-05,2.222,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672779,0.0017193257,0.12713777,0.0038627044,2.2906606e-06,2.474,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83243525,0.0038137254,0.15473735,0.009000431,1.323235e-05,2.424,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699552,0.0015671293,0.12453353,0.003941828,2.313819e-06,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947716,0.0039399876,0.19384694,0.0074357647,5.6498593e-06,2.06,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76112354,0.0054739565,0.22182988,0.011562198,1.0458289e-05,1.921,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57568425,0.012593699,0.37385646,0.037807293,5.8341302e-05,1.571,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664457,0.011131148,0.27824867,0.045964397,0.00019879558,1.6,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63119864,0.0139468275,0.31857142,0.03622406,5.9030997e-05,1.976,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55457926,0.021052977,0.38612607,0.038158342,8.331493e-05,1.106,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5532328,0.026832668,0.3373437,0.082027495,0.00056328095,1.409,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54147714,0.022481147,0.38659394,0.04932003,0.00012778031,2.486,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43364525,0.027051607,0.4990324,0.040218115,5.2591833e-05,1.324,0.4364019
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59044677,0.021786757,0.35783422,0.02987723,5.5055738e-05,2.5,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70130897,0.008839761,0.27733088,0.012511749,8.712407e-06,2.356,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67604834,0.009683165,0.29256484,0.021679526,2.412893e-05,1.477,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64014477,0.011796126,0.309783,0.03818807,8.798801e-05,1.941,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42926526,0.030147903,0.4694519,0.070980504,0.00015446481,1.487,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66608995,0.01257262,0.2953567,0.025937617,4.316806e-05,0.446,0.4364019
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5857347,0.014884226,0.35651898,0.04277868,8.3433915e-05,1.888,0.4364019
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64947593,0.013812502,0.30596006,0.030700378,5.10798e-05,1.004,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41080114,0.03370906,0.4699038,0.085328646,0.00025735848,0.444,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823237,0.013566358,0.27335128,0.03067107,8.76115e-05,0.783,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43151596,0.036088247,0.4368591,0.0951303,0.00040638604,0.942,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47602376,0.052888338,0.37430745,0.09601774,0.0007626846,2.328,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55103624,0.033700187,0.356916,0.05798112,0.0003664278,1.232,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58412486,0.03260556,0.30688518,0.07576213,0.0006222535,1.298,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4921656,0.021585243,0.4474508,0.038750816,4.757039e-05,2.051,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61407876,0.013378451,0.32973245,0.042709623,0.0001007417,1.579,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092582,0.01584264,0.34101388,0.033822566,6.275193e-05,2.284,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42426252,0.045685675,0.43099937,0.09844359,0.00060888095,2.202,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49519855,0.026741823,0.39503083,0.08265593,0.0003729076,2.206,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49761108,0.035719957,0.38419944,0.082103595,0.00036599956,2.258,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3609349,0.047200464,0.4674366,0.12384689,0.0005810988,0.582,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3694432,0.03797215,0.52162087,0.07083848,0.00012520612,0.533,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4590735,0.049748246,0.41574383,0.07508978,0.0003445868,1.308,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62165445,0.023468455,0.29584178,0.058650542,0.00038477618,2.5,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493559,0.005608826,0.23082644,0.014195379,1.3432174e-05,0.8,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47823417,0.035821397,0.413723,0.07199754,0.00022394395,0.625,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45952657,0.050828412,0.42926243,0.060183786,0.00019878587,2.027,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67634946,0.013443366,0.27698344,0.03314128,8.247881e-05,1.372,0.4364019
155,155,2,0,3,0.34524086,0.41491356,0.16918707,0.07065847,5,0.4502034,0.031987883,0.32228243,0.19122429,0.0043020323,2.361,0.34524086
156,156,2,1,2,0.14570494,0.17510949,0.4496351,0.22955044,2,0.28663018,0.03413494,0.13230696,0.42784736,0.119080536,2.176,0.14570494
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7251979,0.0074774874,0.24917614,0.01812613,2.234345e-05,2.222,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34373155,0.050624188,0.5244148,0.08106377,0.00016567695,2.083,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23763028,0.06471266,0.595714,0.101718046,0.00022504145,1.184,0.4364019
160,160,2,0,3,0.38968155,0.3932223,0.15313964,0.06395649,3,0.3838959,0.10036812,0.40357202,0.11108244,0.0010814973,0.571,0.38968155
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.519476,0.02117188,0.40225318,0.056995504,0.000103469254,0.942,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5029368,0.021596381,0.42531052,0.050065838,9.045517e-05,0.897,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49196124,0.020461781,0.43081984,0.05668581,7.139817e-05,2.113,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76984227,0.0078068906,0.20922281,0.01311149,1.6522152e-05,2.5,0.4364019
165,165,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6000268,0.010683299,0.3514783,0.037749626,6.19961e-05,1.788,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53934205,0.012522302,0.40827343,0.039814517,4.7730035e-05,2.051,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45494816,0.02723073,0.44811115,0.06955071,0.0001592312,1.514,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36305246,0.046519063,0.53223896,0.058120694,6.883835e-05,1.547,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72615033,0.005713151,0.25396687,0.0141600305,9.570692e-06,1.962,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4715027,0.018934907,0.46874693,0.040767368,4.8161633e-05,0.495,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4472351,0.02373536,0.47639382,0.052569937,6.5749606e-05,1.547,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19083247,0.077180415,0.60611826,0.12543474,0.00043410965,2.222,0.4364019
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18201265,0.097816534,0.63947624,0.0805692,0.00012545937,1.6,0.4364019
174,174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35894713,0.059707686,0.4962197,0.08485231,0.00027320883,1.464,0.4364019
