,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9562376,0.0022508882,0.040530134,0.0009809103,3.868884e-07,2.4844999999999997,0.4364019
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9837891,0.002114813,0.013946709,0.00014932833,4.7142805e-08,2.4640000000000004,0.4364019
14,14,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9852808,0.0020470577,0.012542541,0.0001295132,4.0164824e-08,2.5,0.4364019
15,15,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.958311,0.010129034,0.031026158,0.00053360447,2.0022813e-07,2.5,0.4364019
16,16,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9863753,0.0006900103,0.012773698,0.0001609887,6.030972e-08,2.49,0.4364019
17,17,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.980394,0.003867663,0.015565181,0.00017313822,5.609308e-08,2.468,0.4364019
18,18,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031171,0.07932032,0.11281039,0.00474979,2.4217456e-06,2.5,0.4364019
19,19,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376849,0.06694779,0.09208023,0.0032854667,1.5867126e-06,2.5,0.4364019
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918173,0.14831582,0.15100926,0.008852242,5.428652e-06,2.4299999999999997,0.4364019
21,21,5.0,0.0,3,0.32243776,0.3875086,0.20460393,0.08544979,5,0.46285796,0.2838592,0.21961275,0.03362494,4.5223245e-05,2.5,0.32243776
22,22,5.0,0.0,3,0.31682694,0.38076547,0.2133184,0.08908925,5,0.50515604,0.24061903,0.21358715,0.040566724,7.104532e-05,2.4485,0.31682694
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82248336,0.055436928,0.11430319,0.0077698464,6.6668267e-06,2.5,0.4364019
24,24,5.0,0.0,3,0.29121232,0.3499816,0.25310183,0.10570421,5,0.5187631,0.2213186,0.20118831,0.058545288,0.00018467878,2.363,0.29121232
25,25,5.0,0.0,3,0.2794519,0.33584782,0.27136767,0.11333267,5,0.5236512,0.2118394,0.19588365,0.068349585,0.00027618892,2.3884999999999996,0.2794519
26,26,5.0,0.0,3,0.2700649,0.32456645,0.2859471,0.119421564,5,0.52649367,0.20169562,0.19153103,0.07987447,0.000405205,2.3985,0.2700649
27,27,5.0,0.0,3,0.25716165,0.30905917,0.30598792,0.12779129,5,0.48693216,0.21777587,0.19753696,0.097215086,0.0005398811,2.3040000000000003,0.25716165
28,28,5.0,0.0,2,0.25081593,0.30143282,0.31584376,0.13190742,5,0.5225112,0.20116691,0.18212633,0.0935294,0.0006661591,2.0220000000000002,0.25081593
29,29,5.0,0.0,3,0.2661995,0.31992096,0.2919507,0.12192887,5,0.5061812,0.22259326,0.19413465,0.0767172,0.00037368797,2.2765,0.2661995
30,30,5.0,0.0,3,0.2613175,0.3140537,0.29953322,0.12509558,5,0.5236389,0.20337768,0.18747295,0.08502685,0.00048360258,2.408,0.2613175
31,31,5.0,0.0,3,0.26329425,0.3164294,0.29646304,0.12381336,5,0.51922596,0.21003076,0.18887942,0.08142034,0.00044357206,2.376,0.26329425
32,32,5.0,0.0,3,0.26571515,0.31933886,0.29270297,0.12224304,5,0.52733976,0.20174709,0.18867537,0.08179181,0.00044596908,2.3315,0.26571515
33,33,5.0,0.0,3,0.2607588,0.31338224,0.300401,0.12545799,5,0.5302693,0.19928224,0.18550906,0.08444355,0.0004958949,2.3209999999999997,0.2607588
34,34,5.0,0.0,3,0.2635516,0.31673867,0.29606336,0.12364645,5,0.5234181,0.19862933,0.18994878,0.08751312,0.00049065414,2.3899999999999997,0.2635516
35,35,5.0,0.0,3,0.26313752,0.31624106,0.29670644,0.12391502,5,0.529594,0.2056269,0.18539977,0.07895296,0.0004263324,2.4485,0.26313752
36,36,5.0,0.0,3,0.2640206,0.31730232,0.29533485,0.12334221,5,0.5250617,0.20740667,0.18774594,0.07936165,0.00042399534,2.424,0.2640206
37,37,5.0,0.0,3,0.25869024,0.31089625,0.30361378,0.12679978,5,0.52203465,0.20228592,0.18688326,0.08825829,0.0005378858,2.3209999999999997,0.25869024
38,38,5.0,0.0,2,0.24814482,0.29822266,0.31999248,0.1336401,5,0.52050036,0.19613628,0.18219513,0.10042764,0.0007405471,2.3475,0.24814482
39,39,5.0,0.0,2,0.24520954,0.29469502,0.32455143,0.13554405,5,0.52492017,0.18967794,0.17968501,0.10488047,0.00083640555,2.2615,0.24520954
40,40,5.0,0.0,2,0.2507477,0.30135086,0.31594977,0.13195172,5,0.52422315,0.19421822,0.18324468,0.09760169,0.00071222906,2.278,0.2507477
41,41,5.0,0.0,2,0.25014496,0.30062646,0.31688592,0.1323427,5,0.52055806,0.19493197,0.18335123,0.10043296,0.000725789,2.4165,0.25014496
42,42,5.0,0.0,2,0.2409213,0.28954142,0.3312117,0.13832562,5,0.5241102,0.18742779,0.17750691,0.110001855,0.0009532138,1.8834999999999997,0.2409213
43,43,5.0,0.0,2,0.24494492,0.29437697,0.3249624,0.1357157,5,0.5258988,0.19254726,0.17927651,0.101467766,0.0008096751,2.278,0.24494492
44,44,5.0,0.0,2,0.24143124,0.29015428,0.33041963,0.13799484,5,0.51821136,0.19135104,0.17993751,0.10960185,0.0008982669,2.3635,0.24143124
45,45,5.0,0.0,2,0.21948013,0.26377317,0.36451322,0.1522335,5,0.5044766,0.196568,0.16992451,0.12766941,0.0013614562,2.248,0.21948013
46,46,5.0,0.0,2,0.23875345,0.28693604,0.3345787,0.1397318,5,0.51679856,0.22036177,0.1716012,0.09058113,0.00065732765,2.2755,0.23875345
47,47,5.0,0.0,2,0.25519297,0.30669317,0.3090456,0.12906829,5,0.52753335,0.19090658,0.18424416,0.0966385,0.0006774091,2.385,0.25519297
48,48,5.0,0.0,2,0.24705702,0.29691535,0.32168198,0.1343457,5,0.50420415,0.20931566,0.18604963,0.09971335,0.0007172383,1.6575,0.24705702
49,49,5.0,0.0,2,0.25395814,0.3052092,0.31096342,0.12986922,5,0.48341668,0.2316063,0.19422047,0.090262055,0.00049455004,1.4165,0.25395814
50,50,3.0,0.0,3,0.2659769,0.31965345,0.29229638,0.12207324,5,0.5196597,0.2035678,0.19154017,0.08478006,0.00045222978,2.317,0.2659769
51,51,3.0,0.0,2,0.24379963,0.2930006,0.32674122,0.1364586,5,0.4612053,0.22122698,0.19936419,0.1174354,0.00076810573,0.7625,0.24379963
52,52,3.0,0.0,2,0.23339064,0.28049093,0.34290797,0.14321038,5,0.47207332,0.20921859,0.19024514,0.12738279,0.0010801486,1.353,0.23339064
53,53,3.0,0.0,2,0.24732274,0.2972347,0.32126927,0.1341733,5,0.48837742,0.22232658,0.19007716,0.09857128,0.0006475897,2.1635,0.24732274
54,54,3.0,0.0,3,0.26022187,0.312737,0.3012349,0.12580627,5,0.51027787,0.22471525,0.18655393,0.078059316,0.0003936824,2.463,0.26022187
55,55,3.0,0.0,3,0.25869748,0.31090495,0.3036025,0.12679507,5,0.50983423,0.20437276,0.19144706,0.0938035,0.00054242613,2.46,0.25869748
56,56,3.0,0.0,3,0.25966734,0.31207055,0.3020962,0.12616596,5,0.517942,0.19389687,0.19054858,0.09700245,0.00061006914,2.4615,0.25966734
57,57,3.0,0.0,2,0.2237079,0.2688542,0.35794675,0.1494911,5,0.44637308,0.22011848,0.19178376,0.14048411,0.0012405384,0.726,0.2237079
58,58,3.0,0.0,2,0.20240043,0.24324667,0.39104062,0.16331229,5,0.40320805,0.23429222,0.18417734,0.17622659,0.0020957973,1.0230000000000001,0.20240043
59,59,3.0,0.0,2,0.22373772,0.26889,0.3579005,0.14947182,5,0.48102102,0.19865692,0.18161768,0.13726407,0.0014403027,1.359,0.22373772
60,60,3.0,0.0,2,0.24345255,0.29258344,0.32728025,0.1366837,5,0.48493952,0.20944852,0.19106667,0.113739274,0.00080601603,2.1310000000000002,0.24345255
61,61,3.0,0.0,3,0.25918916,0.31149587,0.30283883,0.12647614,5,0.52358556,0.20397727,0.18544914,0.08646548,0.0005226048,2.2705,0.25918916
62,62,3.0,0.0,2,0.25431398,0.30563682,0.31041074,0.1296384,5,0.5157397,0.19528718,0.18839127,0.09991362,0.00066826085,2.424,0.25431398
63,63,3.0,0.0,3,0.25892916,0.31118342,0.30324262,0.12664478,5,0.51602435,0.2078602,0.18836798,0.08723559,0.00051192456,2.3884999999999996,0.25892916
64,64,3.0,0.0,3,0.25967172,0.3120758,0.3020894,0.12616313,5,0.5110049,0.21562967,0.18870725,0.084204204,0.00045398102,2.4555,0.25967172
65,65,3.0,0.0,3,0.25911808,0.31141046,0.30294925,0.12652224,5,0.5030639,0.21258824,0.19238584,0.09144997,0.0005120489,2.407,0.25911808
66,66,3.0,0.0,2,0.25519803,0.30669928,0.3090377,0.12906499,5,0.5149412,0.2031296,0.18812853,0.09320991,0.0005906578,1.9815,0.25519803
67,67,3.0,0.0,2,0.22934489,0.27562878,0.34919164,0.14583468,5,0.46936703,0.21430743,0.18751705,0.12768567,0.0011227838,1.464,0.22934489
68,68,3.0,0.0,2,0.23155662,0.27828684,0.34575647,0.14440005,5,0.48326033,0.20049796,0.18492933,0.13009699,0.0012153815,2.044,0.23155662
69,69,3.0,0.0,2,0.2335909,0.28073165,0.34259695,0.14308052,5,0.5086628,0.18885118,0.17948951,0.121790215,0.001206243,1.6515,0.2335909
70,70,3.0,0.0,3,0.25710413,0.30899003,0.30607724,0.1278286,5,0.48442054,0.21418117,0.20027342,0.10054371,0.00058106764,1.8625,0.25710413
71,71,3.0,0.0,2,0.22821347,0.274269,0.35094896,0.14656861,5,0.4885413,0.19118814,0.18229315,0.13654456,0.0014329231,1.582,0.22821347
72,72,3.0,0.0,2,0.20624942,0.24787241,0.3850625,0.16081561,5,0.3940804,0.25168416,0.18972681,0.16289411,0.0016145208,1.2945,0.20624942
73,73,3.0,0.0,2,0.2536318,0.304817,0.31147027,0.13008092,5,0.5083917,0.20372826,0.18896575,0.09826288,0.00065140566,1.562,0.2536318
74,74,3.0,0.0,2,0.23408492,0.28132537,0.34182966,0.14276005,5,0.45208913,0.22633883,0.19452019,0.12606764,0.0009842708,2.2655000000000003,0.23408492
75,75,3.0,0.0,2,0.20844826,0.25051498,0.38164747,0.15938936,5,0.4170503,0.22991522,0.18766843,0.16359957,0.0017664342,0.8280000000000001,0.20844826
76,76,3.0,0.0,2,0.2258,0.27136847,0.35469744,0.14813411,5,0.48711544,0.19671907,0.18104847,0.13374524,0.0013717555,0.625,0.2258
77,77,3.0,0.0,2,0.21653564,0.26023448,0.3690864,0.15414342,5,0.4319844,0.23798881,0.18738694,0.14134248,0.001297351,0.5710000000000001,0.21653564
78,78,3.0,0.0,2,0.20398907,0.2451559,0.38857317,0.16228178,5,0.37142444,0.2552208,0.19453637,0.1770469,0.0017715325,0.8,0.20398907
79,79,3.0,0.0,2,0.17399791,0.20911226,0.43515417,0.18173566,5,0.28063774,0.26977018,0.18936008,0.25651196,0.003720054,0.4575,0.17399791
80,80,2.0,0.0,2,0.1816026,0.21825163,0.42334288,0.17680287,5,0.31683457,0.260714,0.1899382,0.22950172,0.0030115817,1.1505,0.1816026
81,81,2.0,0.0,2,0.1842323,0.22141202,0.4192586,0.17509708,4,0.3025216,0.31116188,0.19294886,0.19139883,0.0019688327,0.4545,0.1842323
82,82,2.0,0.0,2,0.1881347,0.226102,0.41319758,0.17256582,5,0.36248592,0.239462,0.18405819,0.21111019,0.0028836974,1.2000000000000002,0.1881347
83,83,2.0,0.0,2,0.15539013,0.18674928,0.46405494,0.19380563,4,0.27367368,0.2982176,0.1718632,0.25199476,0.0042508002,0.10400000000000001,0.15539013
84,84,2.0,0.0,2,0.15152954,0.18210953,0.46760938,0.19875154,4,0.24478418,0.37644902,0.16745526,0.2088663,0.0024451972,0.40049999999999997,0.15152954
85,85,2.0,0.0,2,0.21326938,0.25630903,0.37415943,0.1562621,5,0.46063706,0.20258637,0.1803349,0.1546259,0.0018158072,0.648,0.21326938
86,86,2.0,0.0,2,0.21998377,0.2643785,0.36373097,0.15190682,5,0.44430745,0.20838206,0.18783504,0.15785022,0.0016252174,1.4075,0.21998377
87,87,2.0,0.0,2,0.19616997,0.23575884,0.40071753,0.1673537,5,0.39750674,0.23775826,0.18296842,0.17951855,0.0022480024,0.7205,0.19616997
88,88,2.0,0.0,2,0.1997303,0.24003766,0.39518777,0.16504426,5,0.37111238,0.22943632,0.19197947,0.20503035,0.0024414426,0.757,0.1997303
89,89,2.0,0.0,2,0.20829315,0.2503286,0.38188827,0.15948994,5,0.44234735,0.21018887,0.18023217,0.16522467,0.00200695,0.492,0.20829315
90,90,2.0,0.0,2,0.19287115,0.23179428,0.40584105,0.16949345,5,0.3704376,0.23980127,0.1881683,0.19904262,0.00255024,1.2465,0.19287115
91,91,2.0,0.0,2,0.1696466,0.20388281,0.44191244,0.18455815,5,0.28416684,0.27111205,0.18492123,0.2559333,0.0038665638,0.4455,0.1696466
92,92,2.0,0.0,2,0.14592682,0.17537616,0.45031983,0.2283772,4,0.17072426,0.38545647,0.16440678,0.27484432,0.004568168,0.0,0.14592682
93,93,2.0,0.0,2,0.20048161,0.24094065,0.39402086,0.16455695,5,0.40431827,0.22657667,0.18386939,0.1830044,0.0022313353,0.40800000000000003,0.20048161
94,94,2.0,0.0,2,0.19675401,0.23646072,0.39981043,0.16697487,5,0.36175767,0.25502497,0.18936406,0.19166882,0.0021844706,1.5725,0.19675401
95,95,2.0,0.0,2,0.1735728,0.20860136,0.4358144,0.1820114,5,0.29526892,0.28055957,0.18464823,0.23618832,0.0033349148,0.9765,0.1735728
96,96,2.0,0.0,2,0.18605955,0.22360803,0.41642052,0.17391184,5,0.3475604,0.23691684,0.18619584,0.2261567,0.0031701948,0.9359999999999999,0.18605955
97,97,2.0,0.0,2,0.16455245,0.19776063,0.4498244,0.18786247,2,0.27259523,0.2590102,0.18151623,0.28255686,0.004321516,0.228,0.16455245
98,98,2.0,0.0,2,0.19825384,0.23826325,0.39748093,0.166002,5,0.37750557,0.23053046,0.18935862,0.20012717,0.0024782103,1.06,0.19825384
99,99,2.0,0.0,2,0.17932737,0.21551728,0.42687663,0.17827868,5,0.3306739,0.263166,0.1835808,0.21972036,0.002858918,0.21350000000000002,0.17932737
100,100,2.0,0.0,2,0.2052917,0.24672143,0.38655007,0.16143686,5,0.4250963,0.21487443,0.18406235,0.17382169,0.002145204,0.689,0.2052917
101,101,2.0,0.0,2,0.19023933,0.22863133,0.40992874,0.17120062,5,0.33601958,0.23934041,0.19283283,0.22879118,0.003016054,0.163,0.19023933
102,102,2.0,0.0,2,0.20617343,0.24778108,0.38518056,0.1608649,5,0.42386368,0.21949087,0.18431704,0.17024833,0.0020801462,0.47050000000000003,0.20617343
103,103,2.0,0.0,2,0.18250388,0.21933481,0.42194307,0.17621821,5,0.35893095,0.2353498,0.18125783,0.221111,0.0033503743,0.4155,0.18250388
104,104,2.0,0.0,2,0.1723564,0.20713948,0.43770373,0.18280046,5,0.2859419,0.27256525,0.18513805,0.25269717,0.003657638,0.59,0.1723564
105,105,2.0,0.0,2,0.1908389,0.22935192,0.40899754,0.17081173,5,0.3874785,0.22351903,0.18138194,0.2046898,0.0029307548,0.3205,0.1908389
106,106,2.0,0.0,2,0.17899436,0.21511704,0.42739394,0.17849472,5,0.32900003,0.25045645,0.18535993,0.2317823,0.0034012962,0.8220000000000001,0.17899436
107,107,2.0,0.0,2,0.17747931,0.21329623,0.429747,0.17947744,2,0.28481993,0.23640378,0.18875788,0.2858136,0.004204787,0.18,0.17747931
108,108,2.0,0.0,2,0.18055937,0.21699785,0.4249632,0.17747954,5,0.32158822,0.24482481,0.18596342,0.2442464,0.0033771344,0.8795000000000001,0.18055937
109,109,2.0,0.0,2,0.17302343,0.20794113,0.43666768,0.18236773,5,0.31153604,0.25856408,0.18004958,0.24601446,0.003835864,0.085,0.17302343
110,110,2.0,0.0,2,0.16493985,0.19822617,0.4492228,0.18761122,5,0.30117175,0.2735151,0.17640153,0.24500765,0.0039039769,0.4,0.16493985
111,111,2.0,0.0,2,0.20399497,0.245163,0.388564,0.16227798,5,0.4465958,0.19840173,0.17689304,0.17570469,0.0024047813,0.809,0.20399497
112,112,2.0,0.0,2,0.17418602,0.20933832,0.434862,0.18161361,5,0.33728585,0.2637898,0.17696294,0.21864295,0.003318522,0.5375,0.17418602
113,113,2.0,1.0,2,0.12757675,0.15332292,0.39369288,0.32540745,4,0.10906535,0.43427756,0.11524884,0.33228675,0.0091214925,1.261,0.12757675
114,114,2.0,0.0,2,0.20746033,0.24932767,0.38318178,0.16003017,5,0.36368448,0.2635761,0.19691008,0.1742381,0.0015911943,1.3295,0.20746033
115,115,2.0,0.0,2,0.20947893,0.25175366,0.38004664,0.15872082,5,0.46603304,0.19256295,0.17693394,0.16237217,0.0020978337,0.8995,0.20947893
116,116,2.0,0.0,2,0.21510153,0.25851092,0.37131384,0.15507367,5,0.46756402,0.2014052,0.17912301,0.15010948,0.0017982833,0.78,0.21510153
117,117,2.0,0.0,2,0.20632996,0.24796923,0.38493747,0.1607634,5,0.43397266,0.21002303,0.18297495,0.17077851,0.002250873,1.1955,0.20632996
118,118,2.0,0.0,2,0.2022065,0.24301362,0.39134178,0.16343808,5,0.39656344,0.22560623,0.1889862,0.18645984,0.0023842675,0.21950000000000003,0.2022065
119,119,2.0,0.0,1,0.11725634,0.14091972,0.3618447,0.37997922,4,0.08266711,0.4855424,0.10065518,0.32245967,0.00867569,0.2785,0.11725634
120,120,2.0,0.0,2,0.2112104,0.25383458,0.3773574,0.15759769,5,0.4453836,0.20826481,0.18238424,0.162046,0.0019213662,0.4545,0.2112104
121,121,2.0,0.0,2,0.20956369,0.25185552,0.3799149,0.1586658,5,0.41522452,0.21402371,0.18986619,0.17871886,0.0021666666,0.767,0.20956369
122,122,2.0,0.0,2,0.19533601,0.23475662,0.4020127,0.1678946,5,0.36988398,0.2268173,0.18904193,0.21138789,0.0028688922,1.001,0.19533601
123,123,2.0,0.0,2,0.17941922,0.21562766,0.42673403,0.1782191,5,0.35137838,0.23116931,0.18075664,0.23286813,0.00382756,0.98,0.17941922
124,124,2.0,0.0,2,0.20142414,0.24207334,0.39255694,0.16394557,5,0.43427497,0.20371342,0.17883225,0.18057269,0.0026066995,0.5345,0.20142414
125,125,2.0,0.0,2,0.18181181,0.21850306,0.42301798,0.17666715,5,0.28687063,0.27567127,0.19647342,0.237863,0.0031217118,0.787,0.18181181
126,126,2.0,0.0,2,0.14704879,0.17672458,0.4537822,0.2224444,4,0.2148397,0.33402297,0.16471313,0.28128117,0.005142989,0.9575,0.14704879
127,127,2.0,0.0,2,0.16690053,0.20058256,0.44617754,0.18633941,4,0.27736437,0.28036118,0.18281336,0.25546503,0.003996052,0.1815,0.16690053
128,128,2.0,0.0,2,0.17938744,0.21558943,0.42678344,0.17823973,5,0.31706065,0.26385263,0.18613985,0.22965303,0.0032938384,0.404,0.17938744
129,129,2.0,0.0,2,0.18187694,0.21858132,0.42291683,0.17662492,2,0.2645377,0.25992346,0.19808678,0.27393192,0.003520184,0.8165,0.18187694
130,130,2.0,0.0,2,0.19023964,0.22863172,0.40992817,0.17120038,5,0.3598996,0.23155247,0.18701886,0.21859516,0.0029339488,0.828,0.19023964
131,131,2.0,0.0,2,0.18713622,0.224902,0.4147483,0.17321344,5,0.37089851,0.23430812,0.1822124,0.20952976,0.0030512174,0.27349999999999997,0.18713622
132,132,2.0,0.0,2,0.17639492,0.21199302,0.43143123,0.18018083,2,0.27440593,0.24802598,0.1924971,0.2808818,0.0041891774,1.0885,0.17639492
133,133,2.0,0.0,2,0.2104981,0.2529785,0.3784637,0.1580597,5,0.42548937,0.2048952,0.1865477,0.18103209,0.0020356374,0.756,0.2104981
134,134,2.0,0.0,2,0.2046711,0.24597555,0.38751397,0.16183943,5,0.38425937,0.21508107,0.19261631,0.20555954,0.0024836587,1.3935,0.2046711
135,135,2.0,0.0,2,0.15078442,0.18121406,0.46531,0.20269148,4,0.20514587,0.3342012,0.17545061,0.28108248,0.00411983,0.0245,0.15078442
136,136,2.0,0.0,2,0.18528812,0.22268091,0.41761872,0.17441222,5,0.30366895,0.22187012,0.19536807,0.27504048,0.004052409,0.155,0.18528812
137,137,2.0,0.0,2,0.13602439,0.16347536,0.4197617,0.28073856,4,0.10536073,0.4411182,0.1312276,0.31606162,0.0062319296,0.158,0.13602439
138,138,2.0,0.0,2,0.1523707,0.18312047,0.46874458,0.1957642,4,0.27311325,0.29204804,0.16777915,0.26240405,0.004655459,2.434,0.1523707
139,139,2.0,0.0,2,0.14780389,0.17763208,0.45611238,0.21845163,4,0.23037776,0.3403723,0.1581766,0.2660594,0.0050138813,1.7355,0.14780389
140,140,2.0,0.0,2,0.20482267,0.24615777,0.38727847,0.16174108,5,0.44750193,0.19646758,0.17826736,0.17529374,0.0024693848,0.5255000000000001,0.20482267
141,141,2.0,0.0,2,0.19780241,0.23772071,0.39818212,0.16629484,5,0.41726074,0.20939083,0.18124773,0.18937047,0.002730222,0.7195,0.19780241
142,142,2.0,0.0,2,0.20615888,0.24776362,0.38520318,0.16087435,5,0.4209485,0.2098671,0.18652181,0.18043996,0.0022225878,0.604,0.20615888
143,143,2.0,0.0,2,0.2065897,0.24828136,0.3845341,0.16059494,5,0.4553374,0.19675113,0.17735069,0.16830339,0.0022574654,0.305,0.2065897
144,144,2.0,0.0,2,0.18869664,0.22677733,0.41232473,0.17220126,5,0.36762154,0.22869104,0.18582031,0.21469697,0.0031701173,0.907,0.18869664
145,145,2.0,0.0,2,0.18674459,0.22443135,0.41535658,0.17346747,5,0.39432943,0.21521485,0.17777364,0.20935254,0.0033295306,0.29400000000000004,0.18674459
146,146,2.0,0.0,2,0.14873032,0.17874543,0.45897123,0.21355307,2,0.18257019,0.31276995,0.17159817,0.32761136,0.00545038,0.039,0.14873032
147,147,2.0,0.0,2,0.16454951,0.19775707,0.44982904,0.18786441,5,0.29784754,0.23701833,0.17825362,0.281579,0.0053014844,0.073,0.16454951
148,148,2.0,0.0,2,0.14978388,0.1800116,0.4622224,0.20798208,2,0.19848895,0.30630183,0.17390405,0.31619912,0.005106033,0.037,0.14978388
149,149,2.0,0.0,2,0.17098498,0.20549127,0.43983376,0.18369003,5,0.3049063,0.24985376,0.18366718,0.25727704,0.004295745,0.0905,0.17098498
150,150,2.0,0.0,2,0.14338249,0.17231835,0.44246817,0.24183096,4,0.18278311,0.36044806,0.15535876,0.29602468,0.005385439,0.2215,0.14338249
151,151,2.0,0.0,2,0.18335657,0.22035958,0.42061874,0.17566516,5,0.34636846,0.25222751,0.18256013,0.21589474,0.0029491745,0.3835,0.18335657
152,152,2.0,0.0,2,0.20619418,0.24780601,0.38514835,0.16085148,5,0.38415098,0.2330907,0.19380213,0.1868994,0.002056816,0.8694999999999999,0.20619418
153,153,2.0,0.0,2,0.2060673,0.24765353,0.38534537,0.16093373,5,0.41497716,0.21026134,0.18761913,0.18482077,0.0023216207,0.7895000000000001,0.2060673
154,154,2.0,0.0,2,0.19635583,0.23598221,0.40042886,0.16723312,5,0.38353226,0.22699349,0.18653923,0.20038003,0.0025549715,0.753,0.19635583
155,155,2.0,0.0,2,0.19506158,0.23442677,0.40243903,0.16807267,5,0.37680948,0.2161228,0.1885209,0.21546718,0.0030796877,0.07400000000000001,0.19506158
156,156,2.0,0.0,2,0.1983567,0.23838684,0.39732122,0.1659353,5,0.38479033,0.21394844,0.18782108,0.21058534,0.0028548469,0.198,0.1983567
157,157,2.0,0.0,2,0.18895058,0.22708249,0.41193038,0.17203657,5,0.355176,0.2273309,0.18748805,0.22671925,0.0032858327,0.2295,0.18895058
158,158,2.0,0.0,2,0.20396611,0.24512832,0.3886088,0.16229668,5,0.4299703,0.19387288,0.18228969,0.19118053,0.002686575,0.201,0.20396611
159,159,2.0,0.0,2,0.14350952,0.17247103,0.4428602,0.24115923,2,0.17487404,0.3051427,0.15007658,0.36049762,0.009409107,0.0,0.14350952
160,160,2.0,0.0,2,0.18806998,0.2260242,0.41329804,0.17260778,5,0.36043277,0.23924614,0.18246852,0.21488743,0.002965105,0.687,0.18806998
161,161,2.0,0.0,2,0.16721778,0.20096381,0.4456848,0.18613362,5,0.30747598,0.25772414,0.17570192,0.25472122,0.0043767546,0.1655,0.16721778
162,162,2.0,0.0,2,0.18009114,0.21643518,0.42569044,0.17778325,5,0.34465328,0.23544748,0.18061878,0.23582533,0.003455069,0.103,0.18009114
163,163,2.0,0.0,2,0.21375483,0.25689247,0.37340546,0.15594724,5,0.46460897,0.187374,0.18108848,0.16477466,0.0021538134,1.4245,0.21375483
164,164,2.0,0.0,2,0.19558983,0.23506162,0.40161854,0.16773002,5,0.42806834,0.2022808,0.1765547,0.19025837,0.00283782,0.358,0.19558983
165,165,2.0,0.0,2,0.1436791,0.17267486,0.44338357,0.24026246,2,0.18681543,0.2778411,0.14986153,0.37522224,0.010259679,0.53,0.1436791
