,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.428564,0.36817074,0.14338335,0.05988193,5,0.856641,0.012183605,0.10236929,0.027486961,0.0013191758,,0.428564
26,26,5,0,2,0.25058112,0.30115065,0.31620842,0.13205975,5,0.7659401,0.03037633,0.13449302,0.057942227,0.011248272,,0.25058112
27,27,5,0,2,0.18356642,0.22061178,0.42029276,0.17552902,5,0.77196103,0.028830014,0.10123731,0.07551495,0.022456681,,0.18356642
28,28,5,0,2,0.19373563,0.2328332,0.40449843,0.16893272,5,0.62341976,0.061698552,0.1668281,0.114887506,0.03316609,,0.19373563
29,29,5,0,2,0.16655886,0.20017193,0.4467082,0.186561,5,0.73677063,0.03139726,0.10534266,0.09762496,0.028864488,,0.16655886
30,30,5,0,2,0.15871671,0.19074719,0.45888826,0.19164786,5,0.75949955,0.026062855,0.08262525,0.092177585,0.039634746,,0.15871671
31,31,5,0,2,0.22784877,0.2738307,0.35151532,0.14680512,5,0.85387725,0.013924561,0.06933966,0.050286073,0.012572482,,0.22784877
32,32,5,0,2,0.128133,0.15399139,0.39540932,0.3224663,5,0.6458981,0.026348468,0.06739425,0.16466211,0.09569704,,0.128133
33,33,5,0,3,0.29171172,0.35058177,0.25232625,0.1053803,5,0.7948512,0.028088963,0.12806143,0.044549014,0.0044493806,,0.29171172
34,34,5,0,3,0.38080192,0.3989434,0.15536772,0.06488701,5,0.87276083,0.014059474,0.092653066,0.019375397,0.0011512474,,0.38080192
35,35,5,0,3,0.29459763,0.35405007,0.24784397,0.103508346,5,0.7746254,0.040391475,0.14387664,0.03785365,0.0032528348,,0.29459763
36,36,5,0,3,0.3183559,0.38260296,0.21094371,0.0880975,5,0.90814686,0.01173819,0.06366355,0.01496336,0.0014880685,,0.3183559
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303943,0.005234249,0.057365805,0.00674165,0.00026398763,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9400132,0.0022496653,0.05320227,0.0044942833,4.0560302e-05,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94956636,0.0024221677,0.043900624,0.004059949,5.0878996e-05,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95401317,0.0034077803,0.03576768,0.006704531,0.00010686599,2.4619999999999997,0.4364019
41,41,5,0,3,0.34083351,0.40961677,0.17603244,0.07351733,5,0.67605674,0.064603426,0.19387728,0.06346739,0.0019952036,2.393,0.34083351
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74353147,0.017719196,0.19997565,0.0383337,0.00044002262,2.4375,0.4364019
43,43,5,0,3,0.3332236,0.40047112,0.18785177,0.07845349,5,0.8372123,0.019701876,0.103289284,0.03793211,0.00186438,2.4875,0.3332236
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8187641,0.015657738,0.13323624,0.031816967,0.0005249828,2.4770000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811513,0.016455134,0.09153848,0.010805675,4.9385693e-05,2.4299999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678434,0.010374597,0.113388665,0.00836597,2.7344227e-05,2.3725,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84065914,0.0066980314,0.14436385,0.008268713,1.0284103e-05,2.444,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81408983,0.0056592035,0.1700905,0.010150718,9.726346e-06,2.457,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006929,0.010047863,0.17460877,0.0146292895,2.118695e-05,2.473,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432096,0.0033295911,0.14720233,0.0062545207,3.8858757e-06,2.4764999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78769296,0.0076102116,0.1953807,0.009309432,6.7107308e-06,2.4619999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955994,0.0016610856,0.09768638,0.005048816,4.291405e-06,2.458,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86515313,0.005165481,0.12489885,0.0047789454,3.5541025e-06,2.41,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85521054,0.0066332337,0.1270237,0.011091702,4.0766106e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85829264,0.015182039,0.11493913,0.011556376,2.9811532e-05,2.1390000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93633485,0.0010978153,0.060416106,0.002149874,1.3308025e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77215934,0.007275651,0.20516402,0.015381681,1.928387e-05,2.487,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668732,0.002595316,0.12392979,0.0065950686,6.600545e-06,2.456,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948904,0.0015275906,0.099805966,0.0037733626,2.6691198e-06,2.4605,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92616755,0.0021231738,0.06821749,0.0034877544,4.061325e-06,2.4545,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781286,0.0018017057,0.115475394,0.004590534,3.7339557e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488199,0.0043258923,0.13771315,0.009133122,7.946939e-06,2.3335,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620661,0.0038946716,0.12895413,0.005081533,3.5588976e-06,2.431,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391406,0.0046153874,0.14853525,0.0077020684,6.767669e-06,2.4219999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865453,0.0029141007,0.10366934,0.0068651903,6.003618e-06,2.4130000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486275,0.00416128,0.14247893,0.004729812,2.5567595e-06,2.415,0.4364019
67,67,5,0,4,0.40141416,0.3856631,0.15019575,0.062727004,5,0.6096784,0.040333804,0.2708676,0.078554094,0.00056614086,2.4545,0.40141416
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7518485,0.01327896,0.21494615,0.01990492,2.1404865e-05,2.195,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91141015,0.0011684324,0.0843095,0.0031101957,1.7432586e-06,2.412,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85202044,0.0027097247,0.13868164,0.0065837274,4.438825e-06,2.268,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029635,0.001392924,0.091797374,0.003843845,2.2867785e-06,2.4005,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90737367,0.002307474,0.08571079,0.0046024984,5.5866353e-06,2.4545,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601248,0.0027090048,0.13106434,0.0060972027,4.649351e-06,2.46,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79958785,0.006532353,0.18233366,0.011537961,8.2129045e-06,2.4425,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78182364,0.012163833,0.1810993,0.02480261,0.000110621106,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81366754,0.0070894053,0.16948149,0.009755038,6.483495e-06,2.4219999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89702576,0.0018182301,0.09686617,0.0042871274,2.7513245e-06,2.4130000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163649,0.0015663989,0.07926459,0.0028025496,1.5780136e-06,2.456,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203066,0.0009897813,0.07608266,0.002619278,1.5975509e-06,2.4195,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328849,0.0007909906,0.06407864,0.0022441607,1.3544259e-06,2.4545,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495395,0.0007398989,0.048447296,0.0012725493,7.5366955e-07,2.457,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.932115,0.000999314,0.064960875,0.001923903,9.171694e-07,2.4545,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935919,0.0020338802,0.100651205,0.0037201813,2.8746108e-06,2.3529999999999998,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167665,0.004026527,0.07374272,0.005451392,1.2885464e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84583485,0.008591549,0.13190745,0.01363173,3.440385e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903238,0.0018770733,0.10344842,0.0043470403,3.593898e-06,2.4545,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052969,0.0015194304,0.08926145,0.0039192066,3.0128967e-06,2.4524999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495365,0.00044649502,0.048958376,0.0010581511,4.930675e-07,2.457,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93777025,0.0006420599,0.059303723,0.002282514,1.4781008e-06,2.474,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95423347,0.00039684054,0.04423015,0.001138962,6.055691e-07,2.428,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9694224,0.0002412831,0.029697767,0.00063826167,3.2335763e-07,2.4524999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96462286,0.00024365385,0.03433291,0.0008001615,4.3975567e-07,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95415443,0.00036438685,0.04416794,0.0013124497,7.5355894e-07,2.456,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991935,0.0016421507,0.09477679,0.00438332,4.158736e-06,2.4545,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456023,0.0006007985,0.05190615,0.0018895259,1.248758e-06,2.458,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897157,0.0016471148,0.09730243,0.0038907698,2.7525668e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988553,0.0027520321,0.09282884,0.005554692,9.069834e-06,2.4299999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9682758,0.00022037486,0.030861229,0.00064228405,3.5440095e-07,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9633242,0.00030304983,0.035476048,0.00089601736,6.4276503e-07,2.4935,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91174704,0.001017183,0.08397596,0.0032573347,2.4696835e-06,2.4610000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9608055,0.00028291583,0.0380949,0.00081636175,3.833815e-07,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93625504,0.00065548776,0.06113295,0.0019553083,1.2557878e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321062,0.000801446,0.06497538,0.0021154673,1.4796741e-06,2.4610000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9625322,0.0003135178,0.036305342,0.00084848073,4.752698e-07,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403018,0.00048048407,0.057559885,0.0016568402,9.6647e-07,2.467,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245449,0.007483598,0.14497682,0.022920763,7.3910734e-05,2.479,0.4364019
107,107,5,0,3,0.3618395,0.41116065,0.1601257,0.06687411,5,0.68700397,0.055939212,0.20777042,0.04804026,0.0012461301,2.4695,0.3618395
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076583,0.006089718,0.07936203,0.0068784286,1.1488957e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681645,0.006956954,0.21037161,0.014495993,1.0931231e-05,2.3055,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81952655,0.011449814,0.15556735,0.01343715,1.9132467e-05,2.2424999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7813356,0.009929363,0.19646214,0.012255495,1.7458959e-05,2.4935,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85159445,0.0032652076,0.13917987,0.00595502,5.4973493e-06,2.4345,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92593527,0.002197508,0.06777579,0.0040873326,4.0667937e-06,2.4305,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116054,0.0062833102,0.17386058,0.008245679,5.044447e-06,2.4165,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737121,0.0028558741,0.11908654,0.0043435725,1.8191998e-06,2.3525,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832698,0.009116324,0.19688067,0.010726406,6.8352692e-06,2.367,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88209456,0.002453548,0.11106987,0.004379659,2.368461e-06,2.4530000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8012717,0.017802836,0.16133861,0.019491078,9.5739924e-05,2.383,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328497,0.0015240934,0.062542915,0.0030798044,3.4940367e-06,2.375,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90781456,0.001584799,0.08738251,0.0032157344,2.403883e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9336899,0.0010057266,0.06333869,0.0019643202,1.3964427e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92343724,0.0010624425,0.07320318,0.0022956363,1.4688876e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9593453,0.000381667,0.039161406,0.001110921,6.971056e-07,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95939165,0.00040842616,0.039389353,0.0008101342,4.0488788e-07,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9668337,0.00024477937,0.03227914,0.00064206764,2.74672e-07,2.464,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95011497,0.00048336593,0.048038553,0.0013623254,8.040736e-07,2.463,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464705,0.00063186424,0.05157308,0.0013236426,8.771119e-07,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9766741,0.0001407484,0.022748746,0.00043616106,2.1212188e-07,2.409,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9499555,0.0005915284,0.048368465,0.0010839611,5.189549e-07,2.434,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97707045,0.000132092,0.022445695,0.00035159104,1.387166e-07,2.474,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97715795,0.00016235122,0.022285765,0.0003937212,1.8221228e-07,2.4935,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9627861,0.00026992784,0.03609334,0.00085017685,4.6100752e-07,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9694559,0.00024915297,0.029643586,0.0006509602,3.889176e-07,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9495051,0.00052069733,0.04866517,0.0013082599,7.840146e-07,2.457,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455592,0.0005897741,0.052489325,0.0013608839,7.738093e-07,2.4545000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812574,0.01563696,0.18259118,0.020450782,6.3667496e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74372876,0.023610089,0.21347369,0.019154226,3.3251137e-05,2.455,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9690577,0.0002678122,0.02992134,0.0007525747,5.5399363e-07,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98571557,7.325124e-05,0.013994799,0.0002162231,1.1649003e-07,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.98117197,9.809622e-05,0.018469533,0.00026036816,1.0645304e-07,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97534525,0.00016022308,0.024031011,0.00046325754,2.360254e-07,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96585274,0.00027261072,0.033072617,0.0008014554,5.2802454e-07,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9710061,0.00020722678,0.028163174,0.0006230885,3.8690192e-07,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97530967,0.00015539587,0.024127062,0.00040774644,1.8203993e-07,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9615002,0.0002951622,0.037322763,0.00088130875,4.824736e-07,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049416,0.0018115055,0.08877055,0.0044722944,4.0464984e-06,2.422,0.4364019
147,147,5,0,4,0.43344826,0.36502388,0.14215781,0.05937009,5,0.80046827,0.042411707,0.12963267,0.027121471,0.0003659015,2.444,0.43344826
148,148,5,0,3,0.25856024,0.31074,0.30381566,0.12688409,5,0.7982202,0.0794993,0.088423975,0.03262777,0.0012287677,2.5,0.25856024
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169937,0.0039995895,0.07449797,0.004502013,6.741588e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9580007,0.0003687873,0.040843852,0.0007863321,3.2085387e-07,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9741762,0.0001712812,0.025200173,0.00045212285,2.1881795e-07,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914038,0.0024799178,0.10250429,0.0036096943,2.3207785e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97555214,0.00018127874,0.023862218,0.00040411818,1.8609771e-07,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9620838,0.00032999515,0.036734592,0.00085113524,4.372242e-07,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9808367,0.000119336895,0.018759163,0.00028460592,1.3150884e-07,2.4610000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.98390734,7.751162e-05,0.015765918,0.00024907608,1.216833e-07,2.4935,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9710301,0.0001734545,0.028236795,0.0005593242,2.4250667e-07,2.487,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9729154,0.00018856408,0.026387213,0.00050855504,2.3436928e-07,2.4935,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.960764,0.00033082181,0.03799752,0.00090719643,4.7049986e-07,2.4815,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95539874,0.000483404,0.042892076,0.0012249803,8.051072e-07,2.4935,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96279716,0.0003534605,0.035751007,0.001097431,8.965674e-07,2.422,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9435806,0.0005989683,0.054703195,0.0011167233,4.6993318e-07,2.4555,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96401125,0.00032203252,0.034702633,0.0009635304,6.080365e-07,2.4524999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9699803,0.00019029308,0.029317614,0.0005116043,2.2258666e-07,2.4875,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95564014,0.0004459778,0.04281691,0.0010963109,6.4327054e-07,2.4935,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9612601,0.00034613247,0.03746754,0.00092577224,4.990209e-07,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96424276,0.00030285664,0.034595285,0.00085859187,5.0342936e-07,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251766,0.0013038174,0.07055345,0.0029633685,2.710416e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9616829,0.00030961836,0.03715474,0.00085232966,4.6161276e-07,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9842217,9.2469905e-05,0.015457571,0.00022819743,1.0758387e-07,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94223005,0.00062226783,0.05576507,0.0013819102,7.5628964e-07,2.5,0.4364019
