,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39589366,0.069043204,0.5025264,0.03251751,1.9276416e-05,1.4249999999999998,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4023318,0.03928508,0.5094057,0.04893687,4.0628383e-05,1.7645,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441312,0.010842981,0.32719353,0.017823419,8.903725e-06,1.4585,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25703043,0.07478544,0.5678871,0.10016763,0.00012937028,1.478,0.4364019
20,20,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.57955515,0.023593972,0.37298757,0.023848822,1.4420655e-05,1.6675,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6925677,0.007710377,0.28757894,0.0121375425,5.4419725e-06,2.1775,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5738478,0.017519712,0.38210288,0.026511908,1.7740593e-05,1.8925,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5954946,0.019533776,0.36424363,0.020718606,9.406469e-06,1.9445000000000001,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6050125,0.016988426,0.35862148,0.01936796,9.639176e-06,1.7705000000000002,0.4364019
25,25,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5579976,0.019341962,0.39361575,0.029023943,2.0718118e-05,2.005,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223714,0.033043314,0.4133766,0.03119019,1.8490613e-05,1.797,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53422254,0.01924491,0.41853943,0.027974047,1.9035868e-05,1.7850000000000001,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35379755,0.06036362,0.5506874,0.03513234,1.9077126e-05,2.301,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.568621,0.015907405,0.39614093,0.019322056,8.605458e-06,1.9125,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68172073,0.010207011,0.2919473,0.01611318,1.1739886e-05,1.5825,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779234,0.0105277635,0.39270747,0.018832399,8.920606e-06,2.1195,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231096,0.008549319,0.3508354,0.017496819,8.8418965e-06,1.1829999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46841353,0.030971456,0.457088,0.043492008,3.501503e-05,1.8805,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69516313,0.013240487,0.25914985,0.03238301,6.3486106e-05,1.8445,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694437,0.026153345,0.23458049,0.0691153,0.0007071153,1.88,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6801488,0.01235899,0.27735648,0.03005687,7.888162e-05,1.4765,0.4364019
37,37,5,0,3,0.33302608,0.40023375,0.18815856,0.07858161,5,0.792948,0.01701286,0.12982841,0.057961326,0.002249358,2.4595000000000002,0.33302608
38,38,5,0,2,0.16809359,0.20201641,0.4443245,0.1855655,5,0.7406293,0.024651809,0.091687806,0.10890141,0.034129694,2.3265000000000002,0.16809359
39,39,5,0,2,0.20526621,0.24669077,0.38658962,0.16145341,5,0.71031386,0.033257976,0.11793597,0.11841079,0.0200814,2.3609999999999998,0.20526621
40,40,3,0,3,0.33381116,0.40117723,0.18693921,0.07807237,5,0.76396614,0.022163223,0.14651561,0.0656401,0.001714931,2.5,0.33381116
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70800686,0.009276724,0.2444148,0.038207475,9.411248e-05,2.283,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59958524,0.016015515,0.3458601,0.038488645,5.053214e-05,1.354,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60008776,0.014315334,0.36487263,0.020711407,1.2862674e-05,1.427,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53860915,0.017526409,0.40150493,0.042315103,4.4393804e-05,1.628,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7323828,0.0059036836,0.24852803,0.013177315,8.188747e-06,2.328,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582861,0.004064914,0.22651501,0.011127784,6.1692417e-06,1.991,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5123385,0.03104802,0.42914316,0.027453024,1.7288432e-05,1.338,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6888089,0.0069453847,0.28768593,0.016549932,9.81654e-06,1.348,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5997474,0.013244985,0.35726285,0.029720308,2.4396943e-05,1.773,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6007944,0.017650902,0.3528814,0.028649457,2.3911236e-05,2.0,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5609432,0.014146062,0.39339182,0.03149444,2.4476687e-05,1.282,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903643,0.008178596,0.28577894,0.015668793,9.34065e-06,2.326,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362336,0.0063471743,0.2452604,0.012150705,8.129176e-06,2.25,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71435165,0.0056567015,0.26796144,0.012023587,6.573303e-06,1.628,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57982516,0.02082525,0.3632208,0.03609287,3.5938832e-05,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5891351,0.01916615,0.36445838,0.02721463,2.5723737e-05,1.875,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66789806,0.009099102,0.30228162,0.020704255,1.6959846e-05,2.125,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78034896,0.004739036,0.20685138,0.008056952,3.596691e-06,0.923,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57243025,0.013279595,0.3858175,0.028454294,1.8330024e-05,1.935,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66522413,0.008595547,0.30814174,0.018028483,1.00956595e-05,1.7280000000000002,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.448927,0.030177526,0.48312023,0.03774915,2.6072075e-05,1.8755,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159149,0.023650397,0.3236689,0.036698684,6.71973e-05,1.775,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627904,0.020975212,0.32242316,0.02866664,3.100788e-05,1.7770000000000001,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72703487,0.015550435,0.22822337,0.029136455,5.491642e-05,1.8890000000000002,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86536217,0.00869057,0.10711367,0.01871884,0.000114775095,2.404,0.4364019
66,66,3,0,3,0.3537428,0.41637728,0.1621573,0.06772258,5,0.843206,0.019008044,0.1087986,0.028060365,0.0009270044,2.468,0.3537428
67,67,3,0,3,0.35735416,0.41405052,0.16125116,0.06734414,5,0.80010164,0.016765468,0.13709518,0.044681177,0.0013564891,2.466,0.35735416
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537438,0.004059361,0.12677594,0.015337894,8.301769e-05,1.822,0.4364019
69,69,3,0,2,0.23445429,0.28176928,0.34125596,0.14252046,5,0.7721407,0.022758668,0.10891223,0.07602457,0.020163866,2.022,0.23445429
70,70,5,0,2,0.1833169,0.2203119,0.4206803,0.17569087,5,0.7545356,0.025020326,0.09974483,0.09541388,0.025285343,2.443,0.1833169
71,71,5,0,2,0.24077772,0.28936878,0.3314347,0.13841875,5,0.76221526,0.04883155,0.12386218,0.05773975,0.007351252,2.488,0.24077772
72,72,5,0,3,0.28863457,0.34688365,0.25710547,0.10737626,5,0.8692876,0.014856427,0.083060086,0.029885218,0.0029106936,2.4565,0.28863457
73,73,5,0,2,0.23496409,0.28238198,0.34046417,0.14218979,5,0.7792411,0.037866574,0.11049151,0.06293706,0.009463826,2.4625,0.23496409
74,74,5,0,3,0.34082794,0.4096101,0.17604102,0.07352092,5,0.8806159,0.01693302,0.08274626,0.019204171,0.0005006119,2.5,0.34082794
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6489225,0.021988645,0.2759955,0.052732598,0.00036074358,2.4305000000000003,0.4364019
76,76,5,0,3,0.3324585,0.3995516,0.18904015,0.07894982,5,0.8145522,0.02212952,0.1256177,0.035582706,0.0021178944,2.5,0.3324585
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.752599,0.016585179,0.19053252,0.039909974,0.00037331658,2.4825,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787261,0.0038964553,0.20592266,0.011446248,8.529462e-06,2.2545,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661224,0.0017659891,0.12728146,0.004827515,2.6313696e-06,2.0335,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931486,0.0057873074,0.28280595,0.018244145,1.3998666e-05,2.0665,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649241,0.004391565,0.21910699,0.011569311,8.042112e-06,2.347,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84452367,0.002042503,0.14804031,0.0053908816,2.6290463e-06,2.2935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76507235,0.004783522,0.21993996,0.010197958,6.2899912e-06,2.3935000000000004,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83756256,0.0024982353,0.15399845,0.0059373556,3.3196222e-06,1.947,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689764,0.0041215606,0.21657886,0.010316561,6.598019e-06,2.4000000000000004,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76623255,0.004668275,0.21548851,0.0135990335,1.1617999e-05,1.9065,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732189,0.0013695462,0.12159755,0.003812232,1.7857664e-06,2.143,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76128995,0.003658857,0.22680444,0.00824296,3.8110802e-06,2.1835,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260198,0.0022695947,0.16683187,0.0048769293,1.7592333e-06,2.1325000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627134,0.0040783877,0.22496851,0.00823589,3.8112757e-06,2.16,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79335356,0.0029722243,0.19455627,0.009112965,4.9796704e-06,2.4355,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126545,0.010280138,0.15807422,0.018838411,0.00015274982,2.3265000000000002,0.4364019
93,93,3,0,2,0.18841524,0.22643915,0.41276175,0.17238382,5,0.7015964,0.015052882,0.09639954,0.14530106,0.041650146,2.488,0.18841524
94,94,3,0,2,0.1398554,0.16807947,0.43158385,0.26048127,5,0.6333923,0.03365864,0.07969698,0.15408438,0.09916775,1.9375,0.1398554
95,95,3,0,3,0.2714896,0.3262786,0.2837344,0.11849744,5,0.8287184,0.016169075,0.09464253,0.056801733,0.0036682035,2.4770000000000003,0.2714896
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82466096,0.008440324,0.14067513,0.026031181,0.00019243533,2.5,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83633584,0.004424737,0.1403301,0.018827884,8.143219e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.82876927,0.0043617464,0.15029527,0.016532479,4.122464e-05,2.479,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571785,0.002769114,0.13104197,0.008995739,1.4630984e-05,2.4255,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707656,0.0026100609,0.11795164,0.008655092,1.7601047e-05,2.4265,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79909223,0.006731852,0.17709307,0.017039984,4.2870248e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009387,0.004476167,0.18088171,0.013678045,2.5379011e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71965796,0.007663747,0.24012716,0.032470472,8.0635225e-05,2.483,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563267,0.01181503,0.1131051,0.018460978,0.00029217196,2.449,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832531,0.017872402,0.1606391,0.037710425,0.00052502734,2.455,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537369,0.0042834906,0.22942092,0.012550743,7.924049e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71153235,0.006542736,0.26419836,0.017712247,1.4337799e-05,2.3274999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743356,0.0014443834,0.119775005,0.0044424594,2.5635923e-06,2.4565,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76265746,0.004793717,0.22072044,0.0118205855,7.868581e-06,2.373,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74522823,0.0048508514,0.23864932,0.011264893,6.637219e-06,2.396,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840473,0.0020771555,0.15267015,0.0047775535,2.1679482e-06,2.44,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8205404,0.002677563,0.17151108,0.0052685663,2.3829482e-06,2.2939999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67216957,0.007322391,0.30481145,0.015687257,9.339881e-06,1.9969999999999999,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808266,0.002682882,0.18234578,0.0067022876,3.099768e-06,2.4215,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328474,0.0020013505,0.15994115,0.0052078906,2.1940323e-06,2.4095,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627289,0.0037523715,0.22301954,0.0104932,5.9459508e-06,1.7705000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78906465,0.0030845422,0.20133683,0.0065117176,2.2785073e-06,2.3785,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77389866,0.0033826511,0.21506524,0.007650477,2.9699572e-06,2.263,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549431,0.0074256505,0.3180238,0.019593058,1.4409681e-05,2.2969999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74278426,0.0044808225,0.24156876,0.011160044,6.1567075e-06,2.464,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6639945,0.008861093,0.3085088,0.018622162,1.3462412e-05,2.3585000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72766095,0.004829412,0.2546707,0.01283048,8.492347e-06,2.484,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653839,0.003316923,0.22265698,0.008638522,3.7170769e-06,1.952,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57280093,0.012935067,0.38845012,0.025794867,1.9046085e-05,2.116,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77316386,0.0038421603,0.21283561,0.010152632,5.7159305e-06,2.4945,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6654169,0.010689985,0.29200825,0.031832967,5.1933144e-05,2.403,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171725,0.0027101634,0.17269312,0.0074196006,4.6186738e-06,2.4175000000000004,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399849,0.0051551466,0.2433689,0.011485193,5.862944e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80770004,0.0025749512,0.18425407,0.0054691755,1.8086643e-06,2.265,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70605665,0.005714795,0.2738611,0.014359624,7.83764e-06,2.4055,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83505094,0.0024631056,0.15652838,0.005954568,2.9786058e-06,2.3810000000000002,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79193926,0.003402384,0.19806877,0.006587157,2.4179249e-06,2.492,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73449504,0.0043102065,0.25253567,0.008656217,2.824797e-06,2.354,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361975,0.0019711906,0.15731588,0.004513761,1.7020352e-06,2.3895,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548069,0.003919172,0.23228978,0.008980045,4.093757e-06,2.197,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759055,0.0059991363,0.22413969,0.010799125,7.008888e-06,1.9090000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078552,0.006802672,0.27061754,0.014714602,1.0034179e-05,2.1505,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68036634,0.009815993,0.28568214,0.024108738,2.6739846e-05,2.3855000000000004,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7824254,0.0042466787,0.20248537,0.010833518,9.04442e-06,2.4210000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7155377,0.0065400135,0.2558698,0.022025248,2.7197313e-05,2.396,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016688,0.004509051,0.07418971,0.0191938,0.00043868623,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76829857,0.012166542,0.17905805,0.039926447,0.00055039854,2.0415,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71588147,0.0055170897,0.259412,0.019168526,2.0943018e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821007,0.0036195023,0.20305757,0.011214197,8.017994e-06,2.396,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81673145,0.002418127,0.17511328,0.005734904,2.2740744e-06,2.471,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789559,0.0035970816,0.19912516,0.007714534,4.225565e-06,2.21,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959621,0.0029508667,0.19335563,0.0077279904,3.4416148e-06,2.4565,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87431806,0.001271204,0.12202448,0.0023856715,6.132037e-07,2.3155,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7003132,0.0061089913,0.27570808,0.017856402,1.3313575e-05,2.2395,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64581084,0.010228277,0.32085225,0.023088275,2.0351361e-05,2.487,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73898643,0.0055967183,0.2452819,0.010129618,5.3490553e-06,2.113,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79691154,0.0032472324,0.19127172,0.008564906,4.5992974e-06,2.368,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7565262,0.0047389218,0.22690895,0.011817419,8.50884e-06,2.4345,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6483423,0.013901328,0.309092,0.028628869,3.5460253e-05,2.1719999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150561,0.006546631,0.26111153,0.017270602,1.515129e-05,2.2195,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69843304,0.006800983,0.2793636,0.015392634,9.756587e-06,2.3689999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689441,0.0035945305,0.21762556,0.009830077,5.727327e-06,2.4405,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108234,0.006651176,0.2622956,0.02020399,2.583613e-05,2.0835,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298633,0.0054695676,0.24698257,0.017666934,1.7578266e-05,2.3665,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69727474,0.007802083,0.27610227,0.018804261,1.6588472e-05,2.238,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38255876,0.03392937,0.51590866,0.06749646,0.00010678961,2.479,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79671806,0.0032763323,0.19059488,0.009403618,7.0381193e-06,2.4770000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109034,0.0024592262,0.1788877,0.00774484,4.8449397e-06,2.4265,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548206,0.005241152,0.22325492,0.016664537,1.8793447e-05,2.3985000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80588347,0.0028830138,0.18331252,0.007916382,4.595524e-06,2.2945,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680024,0.008800535,0.30555114,0.017632943,1.2943975e-05,2.345,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203533,0.0060662054,0.25673652,0.016830511,1.3416009e-05,2.194,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6359263,0.007232671,0.3370593,0.01976983,1.1947719e-05,2.416,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7096424,0.0067528696,0.26781407,0.015777534,1.3079578e-05,2.2485,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385412,0.0019042465,0.15403989,0.0055120066,2.600169e-06,2.383,0.4364019
