,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74261177,0.014000586,0.21873619,0.02461686,3.462699e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79566413,0.0067474535,0.17767018,0.019891042,2.7193675e-05,2.4690000000000003,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79902303,0.0066279275,0.17996518,0.01436985,1.3982099e-05,2.4684999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129683,0.005678311,0.16552043,0.015815562,1.7329408e-05,2.4605,0.4364019
22,22,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8788431,0.0035579042,0.108708754,0.008875759,1.4457421e-05,2.451,0.4364019
23,23,5,0,2,0.15666842,0.18828556,0.46206954,0.19297643,2,0.37801093,0.04001399,0.11986525,0.39385688,0.068252936,2.4395,0.15666842
24,24,5,0,2,0.20916246,0.25137335,0.38053817,0.15892608,2,0.21248205,0.21750343,0.22741441,0.33577833,0.006821799,1.842,0.20916246
25,25,5,0,3,0.27850106,0.33470508,0.27284443,0.113949426,5,0.89335036,0.013956616,0.056352712,0.03535942,0.0009809269,2.5,0.27850106
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268108,0.010299693,0.153886,0.008994009,9.492055e-06,2.4690000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809436,0.011669185,0.16261452,0.016259303,2.0988593e-05,2.4025,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.577953,0.032491405,0.35438856,0.035142634,2.4415556e-05,2.3635,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5699734,0.042470954,0.3228846,0.064558275,0.00011274383,2.4275,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8092026,0.0075095706,0.15456541,0.028637387,8.502656e-05,2.4345,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608015,0.004412421,0.12426404,0.010506644,1.5427933e-05,2.483,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680477,0.003549516,0.12177166,0.0066263047,4.8453817e-06,2.4625000000000004,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79329437,0.0066573764,0.17881887,0.02119661,3.278718e-05,2.4455,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3915733,0.09923426,0.43677214,0.072340176,8.013695e-05,2.189,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43703076,0.07902492,0.43639416,0.0475248,2.536814e-05,2.1835,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41855642,0.031781726,0.45646918,0.0930582,0.00013448526,2.325,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056238,0.020578418,0.29753008,0.0760771,0.0001905688,2.3899999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650377,0.018249592,0.33425385,0.08226313,0.00019572774,2.2325,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71593064,0.014578091,0.24018501,0.029271774,3.4500237e-05,2.194,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75095713,0.008899078,0.21562302,0.024486894,3.3869113e-05,2.4450000000000003,0.4364019
41,41,5,0,4,0.43159223,0.36621967,0.14262351,0.059564583,5,0.8139796,0.0156549,0.1374068,0.03210623,0.0008524613,2.5,0.43159223
42,42,5,0,4,0.4017638,0.38543785,0.15010801,0.06269037,5,0.80928266,0.028306704,0.1309742,0.030952381,0.0004840664,2.3360000000000003,0.4017638
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223614,0.0053609763,0.15753116,0.014724336,2.2101958e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043308,0.007769036,0.17353146,0.014354207,1.4497633e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566049,0.0054972675,0.13190517,0.0059888316,3.8334642e-06,2.4745,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83443654,0.0059891385,0.14908828,0.010476205,9.827147e-06,2.4880000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029468,0.008400382,0.1690028,0.019623747,2.6221853e-05,2.4895,0.4364019
48,48,5,0,3,0.29234597,0.35134402,0.25134116,0.104968876,5,0.5375023,0.0749026,0.2030999,0.17936762,0.005127591,2.113,0.29234597
49,49,5,0,3,0.31505644,0.37863764,0.21606828,0.09023771,5,0.31065205,0.20770021,0.30534592,0.17453061,0.0017711665,2.5,0.31505644
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6686776,0.026190495,0.2432637,0.061613306,0.00025479778,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715857,0.019069629,0.16703065,0.042042084,0.00027190888,2.474,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82716346,0.015111154,0.12697929,0.030600248,0.00014582316,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509452,0.006649965,0.13423918,0.008158025,7.632824e-06,2.4685,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86459976,0.0038145578,0.12551463,0.0060663945,4.664692e-06,2.495,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87316966,0.003644108,0.11467499,0.008501584,9.633703e-06,2.491,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82463413,0.0050203796,0.16096132,0.0093762595,7.909155e-06,2.4850000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782222,0.0059091933,0.20397998,0.011881832,6.8648096e-06,2.4880000000000004,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7573903,0.010613978,0.21612637,0.015858099,1.1205715e-05,2.4655,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8093739,0.0034463913,0.17048968,0.01667287,1.7162778e-05,2.4850000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624687,0.005386426,0.12760448,0.0045380974,2.2299312e-06,2.489,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87181073,0.0024639294,0.11808401,0.0076348847,6.4768774e-06,2.4795,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003948,0.0026423899,0.09250767,0.0044516125,3.5354492e-06,2.489,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140445,0.0041232486,0.17008215,0.011742089,8.020106e-06,2.482,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514488,0.0053192615,0.12521484,0.017949594,6.74706e-05,2.3685,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200299,0.0037687256,0.069454454,0.006733146,1.3797124e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890922,0.004064168,0.10287029,0.003970177,3.166214e-06,2.4509999999999996,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84267855,0.0042264177,0.14477049,0.00831847,6.033938e-06,2.4875,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84068114,0.006298539,0.14421543,0.008797274,7.61935e-06,2.4905,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7797233,0.007854278,0.19450355,0.017900383,1.8478555e-05,2.4535,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83255553,0.00957312,0.14563142,0.012226422,1.3561392e-05,2.4595000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731144,0.0035049578,0.118053816,0.005323399,3.4483926e-06,2.489,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641226,0.0054021184,0.12287522,0.0075925835,7.409352e-06,2.476,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88502747,0.0029765542,0.10730214,0.004691478,2.3841471e-06,2.4895,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764092,0.0030434558,0.116495654,0.0040497663,2.0081645e-06,2.4435000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89284974,0.0026815305,0.099632755,0.0048320745,3.9558026e-06,2.468,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87543124,0.0021645743,0.11710777,0.0052933167,3.0802657e-06,2.4735,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84042805,0.003818107,0.14823328,0.0075160447,4.527139e-06,2.4775,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77951574,0.007890068,0.19271772,0.019855643,2.0832758e-05,2.478,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894964,0.007285386,0.18391408,0.019286152,1.7927037e-05,2.4705000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611379,0.0042722044,0.12409681,0.010474088,1.9020305e-05,2.4850000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94971323,0.0028322698,0.04434203,0.0031055284,6.9485645e-06,2.4735,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174017,0.0024766417,0.07545478,0.0046601384,6.751215e-06,2.475,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679106,0.0050371196,0.11974434,0.007299753,8.110894e-06,2.4269999999999996,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924201,0.003535163,0.099438235,0.0046032798,3.2639227e-06,2.4685,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85192674,0.005437482,0.13492133,0.0077081514,6.2938284e-06,2.4945,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83069587,0.00559226,0.1525642,0.011136827,1.0776829e-05,2.495,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77174634,0.00616473,0.19842128,0.023635983,3.1610936e-05,2.489,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84306,0.0034396858,0.14623907,0.007255854,5.3791186e-06,2.4850000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90470576,0.0019489325,0.087676674,0.005662057,6.573734e-06,2.4945,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853485,0.0026830381,0.1351618,0.008663092,7.0380347e-06,2.496,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173641,0.0059693796,0.16380374,0.012851244,1.1511602e-05,2.4800000000000004,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.823968,0.0046587456,0.1618708,0.009495837,6.5980225e-06,2.4875,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594369,0.0075808116,0.12609878,0.0068780915,5.3424674e-06,2.484,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7941733,0.0045643128,0.18564562,0.015600632,1.6125654e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78224826,0.008407426,0.18524072,0.024064904,3.8763515e-05,2.4675000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.79944456,0.009067559,0.17423204,0.017216662,3.918218e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78412163,0.009067687,0.19244666,0.014351324,1.2657796e-05,2.489,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670751,0.0035806024,0.12320425,0.0061366786,3.416522e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82213295,0.007621342,0.16032174,0.009916234,7.7347995e-06,2.4495,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81849676,0.0062843906,0.16412681,0.011082892,9.176275e-06,2.477,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84013855,0.004114646,0.14295886,0.012773814,1.4123896e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86080927,0.004050328,0.12812823,0.0070062033,5.9488684e-06,2.489,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720486,0.0026376678,0.119056195,0.00625332,4.2250235e-06,2.4795,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554209,0.006130924,0.13051444,0.007927569,6.1610917e-06,2.48,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72807014,0.013197811,0.23239177,0.026315413,2.4851834e-05,2.471,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706083,0.0051253415,0.111727275,0.012511301,2.7799415e-05,2.5,0.4364019
107,107,5,0,2,0.19137476,0.22999594,0.40816522,0.17046413,2,0.23701882,0.19772643,0.20030734,0.35037023,0.014577288,2.5,0.19137476
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377324,0.019111965,0.12936491,0.013759605,3.1140626e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415089,0.004345522,0.13931419,0.014807302,2.4056026e-05,2.4245,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83000755,0.0037848335,0.15356795,0.012627012,1.26788555e-05,2.4545,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053465,0.004311344,0.1709643,0.019352155,2.5748985e-05,2.4770000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8732198,0.003747319,0.1144469,0.008577712,8.228209e-06,2.4265,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281538,0.0055129086,0.15200777,0.014307132,1.8472685e-05,2.4795,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85918015,0.0038075997,0.12724298,0.009758114,1.1188984e-05,2.4835000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776072,0.009788321,0.19567971,0.01690656,1.8208308e-05,2.4595000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83668417,0.0043503656,0.14859526,0.010361415,8.828078e-06,2.482,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718098,0.0023224016,0.11976437,0.0060985624,4.8244515e-06,2.489,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90729624,0.0025516744,0.08590338,0.00424343,5.2442433e-06,2.479,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938394,0.013918024,0.25029173,0.04187729,7.362427e-05,2.362,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527825,0.020972395,0.30817005,0.01806763,7.4438512e-06,2.3765,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215918,0.024751365,0.3257256,0.027915418,1.5776684e-05,2.403,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39880016,0.06342036,0.4310287,0.10662702,0.00012382417,2.278,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53366613,0.045721643,0.37160525,0.0489616,4.5361805e-05,1.9335,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58126074,0.028685486,0.30804807,0.08178247,0.0002232521,2.396,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81693447,0.008711669,0.1605221,0.013815711,1.6096472e-05,2.4895,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7647261,0.008609732,0.19638881,0.030229975,4.5413723e-05,2.44,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7629811,0.011471275,0.19971268,0.025788136,4.6771358e-05,2.4465000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623694,0.0037946803,0.12436255,0.009460775,1.2575832e-05,2.4690000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71044576,0.011969989,0.21454895,0.06285485,0.0001804954,2.479,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5086931,0.048585985,0.35171318,0.09061481,0.0003929271,2.4175000000000004,0.4364019
131,131,5,0,4,0.40666592,0.38227943,0.14887795,0.062176675,5,0.6678155,0.027579177,0.20259942,0.1001738,0.0018321716,2.3695,0.40666592
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8641008,0.0057994397,0.122251585,0.007837988,1.020346e-05,2.431,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6364963,0.020155083,0.28057343,0.06261231,0.00016288226,2.463,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501185,0.00615632,0.13623795,0.0074814633,5.784235e-06,2.4685,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800407,0.0028972102,0.11028824,0.006768003,5.841303e-06,2.444,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76430655,0.010814311,0.19627649,0.028564692,3.7939142e-05,2.452,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856036,0.019357916,0.26872042,0.026293254,2.4760613e-05,2.443,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81965226,0.0068687834,0.16366224,0.009810463,6.324217e-06,2.489,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902353,0.010103056,0.17809546,0.021540035,2.6155647e-05,2.443,0.4364019
140,140,5,0,3,0.34668186,0.41664538,0.16694902,0.06972378,3,0.33910823,0.099478334,0.372819,0.18686822,0.0017262689,2.4444999999999997,0.34668186
141,141,5,0,4,0.43625706,0.36321416,0.14145304,0.05907575,5,0.6474787,0.037415978,0.23404682,0.07950077,0.0015577145,2.3674999999999997,0.43625706
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782365,0.021724757,0.22721963,0.072231986,0.0005871405,2.4145000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816825,0.0031680206,0.109516405,0.0056280685,5.0316507e-06,2.4895,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389801,0.0045297057,0.14596859,0.010511738,9.829304e-06,2.4795,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82050663,0.013669223,0.14416426,0.021551104,0.000108773085,2.497,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85406303,0.004417983,0.13310836,0.0084024,8.188896e-06,2.434,0.4364019
147,147,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8754883,0.004303634,0.10991018,0.010279064,1.8843115e-05,2.4844999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724042,0.004534601,0.11321212,0.009833675,1.5359423e-05,2.4850000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746607,0.0025273385,0.11714263,0.0056653335,4.042307e-06,2.4850000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529455,0.0061256858,0.13411781,0.006806447,4.508046e-06,2.477,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676476,0.0036407842,0.12277182,0.005936455,3.325078e-06,2.428,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86552125,0.0043908856,0.12489743,0.005187665,2.7845597e-06,2.468,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459286,0.0058113793,0.1368033,0.011447139,9.597521e-06,2.468,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77436286,0.01366393,0.19762588,0.014335653,1.1655249e-05,2.4850000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903689,0.0033616968,0.087965675,0.0049786773,4.9183136e-06,2.4835000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72807485,0.013869306,0.2394225,0.018621711,1.1679308e-05,2.4375,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7426042,0.008394253,0.21418378,0.03476783,4.991203e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948527,0.0034725491,0.09689234,0.004778272,4.095135e-06,2.462,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874537,0.0026743833,0.10396041,0.005906483,5.0732633e-06,2.4835000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699238,0.0041517694,0.11995586,0.005964575,4.0226278e-06,2.4675000000000002,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375663,0.004939519,0.14624783,0.011234436,1.1867235e-05,2.4805,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78286755,0.0130692925,0.18672872,0.017315317,1.913741e-05,2.468,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74672216,0.018438604,0.20583102,0.028960109,4.813711e-05,2.4615,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7790892,0.0061390987,0.19135316,0.023386851,3.1641084e-05,2.4850000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218404,0.0073681623,0.15745343,0.013323842,1.4165912e-05,2.495,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81418276,0.005423709,0.16691923,0.013462231,1.2118745e-05,2.4675000000000002,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71019924,0.010033784,0.23978582,0.0399305,5.0682796e-05,2.484,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87562734,0.00409803,0.11390432,0.0063651954,5.1542443e-06,2.478,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83824754,0.0055771195,0.14433567,0.0118248155,1.4832411e-05,2.4645,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7798365,0.009329229,0.16721027,0.0434866,0.00013741276,2.48,0.4364019
