,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80948627,0.006226448,0.17834906,0.0059338408,4.3988907e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778737,0.00971539,0.19973937,0.011792587,1.5608372e-05,2.495,0.4364019
55,55,5,0,3,0.3478156,0.4180079,0.16518816,0.06898838,3,0.14427021,0.24787916,0.46690223,0.14071535,0.00023305936,2.1135,0.3478156
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28068504,0.08798754,0.5266797,0.1045443,0.00010337389,2.4295,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43820748,0.037446037,0.46806988,0.056212716,6.378474e-05,2.488,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4093627,0.0421842,0.48276085,0.06563636,5.592507e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23534837,0.051721063,0.4433481,0.268677,0.0009055568,2.4645,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579665,0.029141799,0.33718273,0.053891204,0.00011923184,2.487,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29024905,0.062692896,0.45947278,0.18716694,0.0004183054,2.4465,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25594956,0.10226555,0.48714718,0.15441969,0.00021807323,2.4095,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42273706,0.061207,0.4540524,0.061933503,7.004783e-05,2.4835000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73170686,0.010334783,0.2356422,0.022280678,3.544916e-05,2.4755000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4615777,0.0357781,0.4342724,0.06830391,6.7890236e-05,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6077457,0.040777292,0.32658944,0.024866477,2.1128568e-05,2.4515000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17873466,0.111556426,0.5335939,0.17584471,0.0002703778,2.41,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732386,0.005930839,0.20155834,0.019241666,3.0564257e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43589547,0.024819374,0.42478257,0.114306696,0.00019581783,2.4050000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71217334,0.014458002,0.2443038,0.029007414,5.74527e-05,2.488,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40227926,0.057845652,0.4608546,0.078886256,0.00013417703,2.495,0.4364019
72,72,5,0,3,0.3286198,0.39493823,0.1950022,0.08143977,3,0.02650882,0.16220818,0.45209756,0.35859042,0.00059498835,2.3295,0.3286198
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16567926,0.11539939,0.5446057,0.17408527,0.00023038038,2.4835000000000003,0.4364019
74,74,5,0,3,0.32418534,0.38960883,0.20188963,0.08431621,2,0.07421115,0.04558572,0.30220908,0.57481194,0.003182169,2.3890000000000002,0.32418534
75,75,5,0,3,0.32536343,0.39102468,0.20005986,0.083552025,2,0.085162945,0.09641545,0.3806457,0.43590912,0.0018667529,2.4850000000000003,0.32536343
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24761607,0.090493925,0.49345902,0.16804215,0.00038886262,2.4844999999999997,0.4364019
77,77,5,0,3,0.343443,0.4127529,0.17197952,0.07182467,3,0.15353021,0.15992598,0.47487327,0.2113597,0.0003108756,2.314,0.343443
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3084336,0.06941087,0.4871663,0.13478681,0.00020234233,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58906597,0.025994588,0.34421483,0.040677756,4.6903286e-05,2.5,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68463326,0.016596291,0.27620402,0.022539988,2.64207e-05,2.488,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902406,0.03138419,0.33951288,0.03881456,4.7774796e-05,2.4844999999999997,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60279137,0.043975286,0.3278848,0.025326258,2.2323773e-05,2.4695,0.4364019
83,83,3,0,3,0.29265952,0.35172084,0.2508542,0.10476552,4,0.03754957,0.40033984,0.3955219,0.16638002,0.00020861176,1.7015,0.29265952
84,84,3,0,2,0.24744269,0.29737887,0.32108295,0.13409549,2,0.010222702,0.25743338,0.2766191,0.4543331,0.0013916546,1.0655,0.24744269
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2500409,0.067226805,0.5119753,0.17050436,0.00025265987,2.4895,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35071462,0.09125535,0.4619458,0.09594516,0.00013913588,2.3155,0.4364019
87,87,3,0,3,0.30879,0.3711066,0.22580096,0.0943024,3,0.026607098,0.23469101,0.40766162,0.33051762,0.00052269705,1.6875,0.30879
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23080246,0.12875107,0.52492785,0.11534217,0.0001764292,2.5,0.4364019
89,89,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.59968626,0.019106789,0.3403145,0.040855687,3.672274e-05,2.496,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19695015,0.118587434,0.5457565,0.13854074,0.00016516323,2.4885,0.4364019
91,91,3,0,3,0.34208778,0.41112417,0.17408432,0.07270372,3,0.06611859,0.11290532,0.4818574,0.3383595,0.00075911445,2.324,0.34208778
92,92,3,0,3,0.30218682,0.3631708,0.2360568,0.09858562,2,0.047131605,0.13483176,0.39081872,0.4253412,0.0018767148,1.2040000000000002,0.30218682
93,93,3,0,3,0.2602791,0.31280574,0.30114603,0.12576915,2,0.024427261,0.30025807,0.33433002,0.34012917,0.0008554341,1.5685,0.2602791
94,94,3,0,3,0.3126754,0.37577608,0.2197664,0.09178216,2,0.03660138,0.08119749,0.36958382,0.51046574,0.002151529,2.3555,0.3126754
95,95,3,0,3,0.29834926,0.35855883,0.24201706,0.10107482,2,0.029162597,0.073417485,0.30234793,0.5906812,0.004390828,2.3975,0.29834926
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3379262,0.038598053,0.4029714,0.21917461,0.0013297421,2.3735,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87282705,0.0035043173,0.116457924,0.007198382,1.2289402e-05,2.4219999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6133903,0.040265467,0.27940956,0.06664116,0.00029346315,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79629445,0.013091057,0.18377979,0.0068298387,4.8494844e-06,2.4935,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72469926,0.009251845,0.24948926,0.01654129,1.833886e-05,2.4935,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86594623,0.0038740288,0.12583832,0.004339092,2.388037e-06,2.4945,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85183114,0.0024391676,0.141791,0.0039357273,3.0078936e-06,2.491,0.4364019
103,103,3,0,3,0.31700402,0.3809783,0.21304333,0.08897438,3,0.11416166,0.2079534,0.44691095,0.23033236,0.0006415565,2.3365,0.31700402
104,104,3,0,3,0.34230596,0.41138637,0.1737455,0.07256222,3,0.1084731,0.15751655,0.4557372,0.27770045,0.00057272776,2.0620000000000003,0.34230596
105,105,3,0,3,0.33052996,0.39723387,0.19203545,0.08020074,3,0.051613744,0.2885962,0.48032743,0.17925057,0.00021206401,2.1505,0.33052996
106,106,3,0,3,0.3408156,0.40959525,0.17606024,0.073528945,3,0.088712215,0.34414098,0.47704265,0.089983314,0.00012090277,2.4775,0.3408156
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31405804,0.10499723,0.50389487,0.07697689,7.298656e-05,2.4135,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86755776,0.0037401924,0.11833258,0.010336722,3.2697706e-05,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86354834,0.002320384,0.13083854,0.0032889664,3.783323e-06,2.4295,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86132884,0.0021797365,0.13322315,0.0032646272,3.6426961e-06,2.491,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3839898,0.051977184,0.4634397,0.100452036,0.00014130115,2.473,0.4364019
112,112,3,0,3,0.3236872,0.3890102,0.20266335,0.084639326,4,0.07918969,0.42739552,0.40631425,0.0870221,7.844298e-05,2.3795,0.3236872
113,113,3,0,3,0.34077233,0.40954325,0.17612742,0.073557,3,0.14310446,0.27122393,0.47324878,0.11230285,0.00011996572,2.15,0.34077233
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20198323,0.07767186,0.55201846,0.16808869,0.0002377328,2.483,0.4364019
115,115,3,0,3,0.33809766,0.40632883,0.1802816,0.075291924,3,0.11996024,0.20993267,0.4844376,0.18537016,0.00029936538,2.4265,0.33809766
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27962917,0.10344184,0.50860447,0.10819143,0.00013308576,2.474,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4114169,0.08264918,0.45968643,0.04622164,2.5924e-05,2.4545,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4351374,0.048466343,0.42093202,0.09529026,0.00017407468,2.4735,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8100149,0.009235952,0.17357093,0.007172957,5.259004e-06,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622627,0.0543953,0.3528612,0.030449223,3.153352e-05,2.4844999999999997,0.4364019
121,121,3,0,2,0.25556496,0.30714023,0.30846786,0.12882699,4,0.038044415,0.40498236,0.32067433,0.23579599,0.00050290936,1.804,0.25556496
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3164946,0.063938625,0.53192765,0.08755388,8.5268905e-05,2.4699999999999998,0.4364019
123,123,3,0,2,0.22535731,0.27083644,0.35538498,0.14842126,2,0.0040014093,0.20405981,0.23892882,0.55051535,0.0024946341,1.8370000000000002,0.22535731
124,124,3,0,3,0.32972208,0.39626297,0.19329019,0.080724776,3,0.049620602,0.21826679,0.46293938,0.26848823,0.00068499445,2.4,0.32972208
125,125,3,0,3,0.3603675,0.41210905,0.16049504,0.067028366,3,0.082589485,0.23374842,0.5215765,0.16192748,0.00015810972,2.413,0.3603675
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36332428,0.058045644,0.4576688,0.12074812,0.00021311696,2.4675000000000002,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53815275,0.039256353,0.3752068,0.047324598,5.9449576e-05,2.4880000000000004,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36891165,0.045485526,0.43417993,0.15103653,0.00038643376,2.4770000000000003,0.4364019
129,129,3,0,3,0.34022596,0.4088866,0.17697604,0.0739114,3,0.109242365,0.08961903,0.4347614,0.3649315,0.0014456962,0.9934999999999999,0.34022596
130,130,3,0,3,0.28692967,0.34483466,0.25975347,0.10848215,3,0.034945507,0.27213112,0.37559474,0.31634885,0.0009798029,1.043,0.28692967
131,131,3,0,3,0.3555398,0.41521955,0.16170642,0.06753428,3,0.08016744,0.09471936,0.46015003,0.3640833,0.00087987114,2.474,0.3555398
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3118681,0.06704594,0.47328776,0.14745387,0.00034432957,2.4610000000000003,0.4364019
133,133,3,0,3,0.32307833,0.38827842,0.20360899,0.085034266,3,0.097848445,0.20490922,0.43896356,0.25757006,0.0007087223,2.3875,0.32307833
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2951226,0.18666819,0.47045004,0.047721367,3.7733716e-05,2.4524999999999997,0.4364019
135,135,3,0,3,0.33330297,0.40056652,0.18772855,0.07840202,3,0.07200895,0.3467202,0.4585271,0.12260962,0.00013408605,2.4240000000000004,0.33330297
136,136,3,0,3,0.37294048,0.40400842,0.15734029,0.06571083,3,0.07297325,0.15372458,0.51252,0.26028827,0.0004938655,2.215,0.37294048
137,137,3,0,3,0.30840254,0.37064093,0.22640282,0.094553776,2,0.07419783,0.109305136,0.37144494,0.4431139,0.0019382134,2.428,0.30840254
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44731832,0.04799167,0.39904264,0.10537529,0.0002720874,2.4005,0.4364019
139,139,3,0,3,0.29201585,0.35094726,0.2518539,0.10518301,3,0.038084175,0.28143618,0.4198004,0.26015395,0.00052527996,1.39,0.29201585
140,140,3,0,3,0.33375078,0.4011047,0.18703298,0.07811154,3,0.056725107,0.32505187,0.44269332,0.1752351,0.00029458207,2.203,0.33375078
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51862305,0.0209496,0.38201904,0.07827129,0.0001369953,2.4465,0.4364019
142,142,3,0,3,0.39067355,0.3925832,0.15289076,0.06385254,3,0.18855551,0.11635702,0.4850215,0.20960689,0.0004591357,2.4619999999999997,0.39067355
143,143,3,0,3,0.32054284,0.38523126,0.20754701,0.08667893,2,0.105953135,0.1126625,0.38341165,0.39575866,0.002214116,2.332,0.32054284
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32838163,0.095599316,0.49597055,0.07993733,0.000111204536,2.3579999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32561797,0.09653228,0.47809163,0.09960192,0.00015614025,2.475,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3489026,0.07300755,0.4500805,0.12777528,0.00023405303,2.4295,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51458365,0.043982487,0.39519054,0.046184458,5.886107e-05,2.4265,0.4364019
148,148,3,0,4,0.40616572,0.38260174,0.14900349,0.06222908,3,0.1676438,0.14231573,0.50136787,0.18842551,0.00024709816,2.328,0.40616572
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30165637,0.12404326,0.4899177,0.08427125,0.00011142422,2.388,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62577933,0.018331518,0.30602708,0.04979922,6.281374e-05,2.4930000000000003,0.4364019
151,151,3,0,4,0.4359081,0.36343896,0.14154059,0.059112325,3,0.27890074,0.061037447,0.42389864,0.23549366,0.0006695572,2.4745,0.4359081
152,152,3,0,3,0.36813492,0.40710458,0.15854608,0.066214405,3,0.24647485,0.12235046,0.42675474,0.20366195,0.0007579992,2.4690000000000003,0.36813492
153,153,3,0,3,0.33343,0.40071914,0.18753125,0.078319624,5,0.69748956,0.060979664,0.19530927,0.044934127,0.0012873451,2.459,0.33343
154,154,3,0,3,0.34219298,0.4112506,0.17392099,0.0726355,5,0.8521208,0.02355818,0.09965237,0.023419572,0.0012490818,2.4295,0.34219298
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81964535,0.01255191,0.15962103,0.008173921,7.819853e-06,2.4945,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61299485,0.046487343,0.30625752,0.034219537,4.075442e-05,2.4915000000000003,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687453,0.018798122,0.27200723,0.02171509,2.6591779e-05,2.4844999999999997,0.4364019
158,158,3,0,3,0.3182574,0.3824846,0.21109661,0.08816135,3,0.0692251,0.20042193,0.45384237,0.27559692,0.00091366854,1.9024999999999999,0.3182574
159,159,3,0,2,0.24527392,0.29477242,0.32445142,0.13550228,2,0.009294246,0.30889323,0.30403104,0.37664708,0.0011343627,1.5805000000000002,0.24527392
160,160,3,0,2,0.19614542,0.23572935,0.40075567,0.16736962,2,0.003648871,0.340616,0.1999423,0.45403445,0.0017583725,0.909,0.19614542
161,161,3,0,2,0.20020634,0.24060977,0.3944484,0.16473551,2,0.030839644,0.08302203,0.17229687,0.6954794,0.018362083,2.079,0.20020634
162,162,3,0,2,0.17303513,0.20795521,0.4366495,0.18236014,2,0.07882012,0.109785,0.22007261,0.5746554,0.01666681,2.4109999999999996,0.17303513
163,163,3,0,3,0.30119392,0.36197758,0.2375989,0.09922963,3,0.05958027,0.37942812,0.40110898,0.15963887,0.00024378268,2.377,0.30119392
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4096327,0.035658997,0.42433065,0.1300735,0.0003041578,2.4915000000000003,0.4364019
165,165,3,0,3,0.36955044,0.40619257,0.15819089,0.06606607,3,0.08959147,0.21762836,0.5317608,0.16078301,0.00023631772,2.3905000000000003,0.36955044
166,166,3,0,2,0.255319,0.3068447,0.30884978,0.12898651,4,0.011622219,0.35947445,0.33002546,0.29806438,0.0008134305,1.9249999999999998,0.255319
167,167,3,0,3,0.37511155,0.40260962,0.15679552,0.06548332,3,0.1679032,0.15113306,0.48600242,0.19449398,0.00046729678,2.325,0.37511155
168,168,3,0,3,0.37193465,0.40465647,0.15759265,0.06581622,3,0.17132324,0.19810434,0.50083643,0.12957017,0.00016582661,2.447,0.37193465
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20517024,0.107783094,0.5199108,0.16674238,0.0003935177,2.274,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271597,0.029458838,0.28100783,0.062109143,0.0002644924,2.4219999999999997,0.4364019
171,171,3,0,3,0.2898172,0.34830493,0.2552687,0.10660916,2,0.103921324,0.08611585,0.32864252,0.47690699,0.0044133426,2.1385,0.2898172
