,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5.0,0.0,2,0.19451545,0.2337704,0.40328726,0.16842692,5,0.35206392,0.3158138,0.18652959,0.14431016,0.0012825192,1.196,0.19451545
53,53,5.0,0.0,2,0.20710799,0.24890424,0.383729,0.16025871,5,0.43485135,0.26604307,0.17622486,0.12181173,0.0010689927,2.4825,0.20710799
54,54,5.0,0.0,2,0.2143661,0.25762713,0.3724561,0.15555075,5,0.43866616,0.26086333,0.18066056,0.11881353,0.000996477,2.172,0.2143661
55,55,5.0,0.0,2,0.23138687,0.27808282,0.3460201,0.14451015,5,0.4674993,0.2486846,0.18380156,0.099353544,0.00066099106,2.3055000000000003,0.23138687
56,56,5.0,0.0,2,0.22136319,0.26603627,0.3615885,0.15101203,5,0.4445673,0.273848,0.1796861,0.1012225,0.000676118,2.3615000000000004,0.22136319
57,57,5.0,0.0,2,0.20836917,0.25041994,0.38177022,0.15944065,5,0.40782183,0.3002423,0.18147102,0.10972579,0.0007390296,2.3339999999999996,0.20836917
58,58,5.0,0.0,2,0.20115995,0.24175586,0.39296725,0.16411693,5,0.41379476,0.27814817,0.17469195,0.13205622,0.0013088625,2.401,0.20115995
59,59,5.0,0.0,2,0.22916886,0.2754172,0.34946498,0.14594886,5,0.46776462,0.24698253,0.18179159,0.1027185,0.0007427081,2.2555,0.22916886
60,60,5.0,0.0,2,0.19137573,0.22999707,0.4081637,0.1704635,5,0.37597272,0.34695733,0.16916136,0.10708666,0.000821932,2.391,0.19137573
61,61,5.0,0.0,2,0.19948833,0.23974688,0.3955636,0.16520122,5,0.36497232,0.33189136,0.18132064,0.120889574,0.0009260745,2.368,0.19948833
62,62,5.0,0.0,2,0.21987748,0.26425073,0.36389607,0.15197575,5,0.42097184,0.28067988,0.18724157,0.1103327,0.00077400584,2.3445,0.21987748
63,63,5.0,0.0,2,0.20066896,0.24116576,0.39372987,0.16443542,5,0.3604352,0.35072786,0.18036644,0.10774956,0.000720926,2.4480000000000004,0.20066896
64,64,5.0,0.0,2,0.21667317,0.26039982,0.3688728,0.15405424,4,0.31669694,0.39685982,0.19365337,0.092324495,0.0004653829,2.2875,0.21667317
65,65,5.0,0.0,2,0.21611942,0.2597343,0.36973283,0.15441342,4,0.36268303,0.371454,0.1855669,0.07996937,0.0003267659,2.365,0.21611942
66,66,5.0,0.0,2,0.18136068,0.2179609,0.4237187,0.17695978,4,0.3083902,0.4014496,0.16963758,0.119537994,0.00098462,2.3795,0.18136068
67,67,5.0,0.0,2,0.19088914,0.22941229,0.40891945,0.1707791,4,0.33553472,0.36237648,0.17613395,0.12492259,0.001032248,2.2395,0.19088914
68,68,5.0,0.0,2,0.18350941,0.22054327,0.42038134,0.17556599,5,0.36724412,0.31129727,0.17114054,0.14866212,0.0016559273,2.425,0.18350941
69,69,5.0,0.0,2,0.1760829,0.211618,0.43191588,0.18038324,5,0.38978708,0.291391,0.16229068,0.15456255,0.0019687342,2.393,0.1760829
70,70,5.0,0.0,2,0.22482057,0.27019137,0.3562187,0.14876941,5,0.42690817,0.278602,0.18742193,0.10633235,0.0007355466,2.078,0.22482057
71,71,5.0,0.0,2,0.21523362,0.2586697,0.37110865,0.154988,5,0.39389816,0.31146228,0.18501578,0.10888754,0.0007362282,2.4305000000000003,0.21523362
72,72,5.0,0.0,2,0.21620841,0.25984123,0.36959466,0.15435569,5,0.4547881,0.26820844,0.17372476,0.102488,0.0007906722,2.3845,0.21620841
73,73,5.0,0.0,2,0.24252318,0.29146653,0.3287237,0.13728654,5,0.44682544,0.27101275,0.19163504,0.09006177,0.00046502388,2.393,0.24252318
74,74,5.0,0.0,2,0.21645361,0.26013592,0.3692138,0.15419663,4,0.34505916,0.3728364,0.19010852,0.09154464,0.00045124907,2.3609999999999998,0.21645361
75,75,5.0,0.0,2,0.2013377,0.24196944,0.39269125,0.16400166,5,0.39121935,0.3168136,0.17605077,0.11504289,0.00087338046,1.9445000000000001,0.2013377
76,76,5.0,0.0,2,0.20918927,0.25140557,0.38049656,0.15890872,5,0.40630054,0.29486418,0.18286385,0.115084246,0.00088710553,2.2875,0.20918927
77,77,5.0,0.0,2,0.24893758,0.29917547,0.3187611,0.13312583,5,0.4705232,0.25375277,0.19074717,0.08453342,0.00044340466,2.354,0.24893758
78,78,5.0,0.0,2,0.22440216,0.26968855,0.3568685,0.14904079,5,0.5264931,0.16912787,0.16850796,0.13419731,0.001673801,1.396,0.22440216
79,79,5.0,0.0,2,0.21845973,0.26254687,0.36609805,0.15289538,5,0.5206491,0.1582543,0.16758344,0.15125588,0.0022573094,1.6,0.21845973
80,80,5.0,0.0,2,0.22480834,0.27017668,0.35623765,0.14877734,5,0.5333675,0.16463955,0.16800673,0.13232708,0.0016591586,1.157,0.22480834
81,81,5.0,0.0,2,0.22021112,0.2646517,0.36337784,0.15175934,5,0.52496487,0.15800577,0.16802213,0.14690559,0.0021016642,1.5690000000000002,0.22021112
82,82,5.0,0.0,2,0.21981953,0.2641811,0.36398607,0.15201335,5,0.52544504,0.1658893,0.16693783,0.13981043,0.0019173999,1.492,0.21981953
83,83,5.0,0.0,2,0.2297519,0.2761179,0.34855953,0.14557068,5,0.5265961,0.16653216,0.17186624,0.13343374,0.0015717656,0.9964999999999999,0.2297519
84,84,5.0,0.0,2,0.23019828,0.27665436,0.34786618,0.1452811,5,0.5324884,0.16290988,0.17196183,0.13107546,0.0015644397,1.1,0.23019828
85,85,5.0,0.0,2,0.21834192,0.2624053,0.36628103,0.15297182,5,0.51663435,0.17496364,0.16750792,0.13908818,0.001805888,1.1935,0.21834192
86,86,5.0,0.0,2,0.21857558,0.2626861,0.36591804,0.15282021,5,0.51251465,0.17401685,0.16848102,0.14308907,0.0018984395,1.4575,0.21857558
87,87,5.0,0.0,2,0.2322878,0.27916557,0.34462085,0.14392577,5,0.5247814,0.16815397,0.17418393,0.13140842,0.0014722596,2.4905,0.2322878
88,88,5.0,0.0,2,0.21788456,0.26185563,0.3669913,0.15326847,5,0.5359897,0.15795444,0.16359586,0.14042908,0.002030964,1.006,0.21788456
89,89,5.0,0.0,2,0.22035168,0.26482064,0.36315948,0.15166813,5,0.5236301,0.16460714,0.16787927,0.14196861,0.0019149216,1.064,0.22035168
90,90,3.0,0.0,2,0.21821384,0.2622514,0.36647984,0.15305485,5,0.5060497,0.16953513,0.1719669,0.15039283,0.0020553977,1.0185,0.21821384
91,91,3.0,0.0,2,0.22606832,0.27169093,0.35428074,0.14796005,5,0.54375446,0.16000098,0.16580278,0.12879783,0.0016439225,0.9815,0.22606832
92,92,3.0,0.0,2,0.22512093,0.27055237,0.3557521,0.14857458,5,0.5254519,0.16564016,0.17066602,0.1365353,0.0017065711,1.516,0.22512093
93,93,3.0,0.0,2,0.22290033,0.26788363,0.35920107,0.15001495,5,0.5306319,0.16642511,0.16786031,0.13338394,0.0016986754,1.496,0.22290033
94,94,3.0,0.0,2,0.22149329,0.26619262,0.36138642,0.15092766,5,0.51659065,0.1680199,0.17106974,0.14248931,0.0018304102,1.617,0.22149329
95,95,3.0,0.0,2,0.21821025,0.26224706,0.36648548,0.15305719,5,0.52760464,0.15867765,0.16689533,0.14472173,0.0021006446,1.3679999999999999,0.21821025
96,96,3.0,0.0,2,0.22674173,0.27250025,0.35323483,0.14752324,5,0.532017,0.1664889,0.16850343,0.13134015,0.0016505262,1.3635,0.22674173
97,97,3.0,0.0,2,0.22664587,0.272385,0.3533837,0.14758542,5,0.54057455,0.1664368,0.16619588,0.12527916,0.0015136105,1.689,0.22664587
98,98,3.0,0.0,2,0.22352588,0.26863542,0.3582295,0.14960918,5,0.53637177,0.1597506,0.16639987,0.13566299,0.0018147568,1.0245,0.22352588
99,99,3.0,0.0,2,0.22135928,0.2660316,0.36159453,0.15101455,5,0.5279878,0.16037339,0.16771096,0.14195552,0.001972314,1.22,0.22135928
100,100,3.0,0.0,2,0.23269747,0.2796579,0.3439846,0.14366002,5,0.5459338,0.15778752,0.1689311,0.12584092,0.0015066736,1.2695,0.23269747
101,101,3.0,0.0,2,0.22674128,0.27249974,0.35323545,0.14752352,5,0.51982725,0.16918917,0.17173307,0.13757361,0.0016769421,1.417,0.22674128
102,102,3.0,0.0,2,0.24091646,0.28953558,0.3312192,0.13832878,5,0.5402975,0.17407253,0.17272323,0.111764066,0.0011426775,0.896,0.24091646
103,103,3.0,0.0,2,0.15025392,0.18057649,0.4636729,0.20549671,2,0.17082617,0.19185749,0.15903354,0.46349508,0.014787711,1.408,0.15025392
104,104,3.0,0.0,3,0.302404,0.3634318,0.2357195,0.098444745,5,0.3231835,0.056465752,0.30457735,0.30835232,0.007421112,2.351,0.302404
105,105,3.0,0.0,3,0.2802969,0.3368633,0.2700553,0.11278456,5,0.45644227,0.05161719,0.2648848,0.22147577,0.005580002,2.3970000000000002,0.2802969
106,106,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385706,0.010378713,0.22380237,0.027209705,3.8673443e-05,2.4135,0.4364019
107,107,3.0,0.0,3,0.35438842,0.41596133,0.1619953,0.06765493,5,0.5979034,0.049219973,0.2395088,0.11234986,0.0010180251,2.351,0.35438842
108,108,3.0,0.0,3,0.26972622,0.32415938,0.28647316,0.11964126,5,0.33618373,0.08677398,0.29269952,0.27759576,0.006747055,2.351,0.26972622
109,109,3.0,0.0,2,0.148713,0.17872465,0.4589178,0.21364456,2,0.08603657,0.13782474,0.13934182,0.5993357,0.03746113,2.1645000000000003,0.148713
110,110,5.0,0.0,2,0.16117227,0.19369829,0.45507437,0.19005501,2,0.10916777,0.34340283,0.17700358,0.3665671,0.0038587337,1.692,0.16117227
111,111,5.0,0.0,2,0.2497923,0.30020264,0.31743369,0.13257146,5,0.5437284,0.20820591,0.17114282,0.076401636,0.000521203,2.5,0.2497923
112,112,5.0,0.0,3,0.29668453,0.35655814,0.24460271,0.10215468,5,0.6674061,0.13985418,0.15122513,0.041336,0.00017864082,2.5,0.29668453
113,113,5.0,0.0,2,0.22514175,0.27057737,0.35571977,0.14856108,5,0.4256746,0.25528836,0.19369152,0.12440003,0.0009455118,2.289,0.22514175
114,114,5.0,0.0,2,0.21705572,0.26085952,0.36827862,0.15380609,5,0.35951424,0.3201399,0.2022046,0.117391445,0.0007497905,1.425,0.21705572
115,115,5.0,0.0,2,0.2146992,0.2580274,0.37193874,0.15533465,5,0.41566646,0.2560862,0.18821354,0.13885917,0.0011746318,2.325,0.2146992
116,116,5.0,0.0,2,0.23673223,0.2845069,0.33771798,0.14104287,5,0.5142898,0.19443099,0.18005027,0.1103139,0.000915033,2.47,0.23673223
117,117,5.0,0.0,2,0.2160946,0.25970444,0.36977142,0.15442951,5,0.43557993,0.2456524,0.1848772,0.1327263,0.0011641835,2.442,0.2160946
118,118,5.0,0.0,2,0.25019222,0.30068323,0.3168125,0.132312,5,0.4698399,0.25374874,0.19287437,0.083153605,0.00038341834,2.5,0.25019222
119,119,5.0,0.0,2,0.24169655,0.29047307,0.33000758,0.13782273,5,0.44131756,0.27954447,0.19497313,0.083784334,0.00038049335,1.377,0.24169655
120,120,5.0,0.0,2,0.19443259,0.23367082,0.40341592,0.16848065,5,0.38117304,0.27977884,0.18070443,0.15667094,0.0016728037,2.366,0.19443259
121,121,5.0,0.0,2,0.22348616,0.26858768,0.3582912,0.14963496,5,0.4545044,0.25732857,0.18075149,0.10667734,0.0007381898,2.5,0.22348616
122,122,5.0,0.0,2,0.22924806,0.2755124,0.34934205,0.14589751,5,0.3531097,0.3520257,0.2017249,0.09270658,0.00043306648,1.623,0.22924806
123,123,5.0,0.0,2,0.23873796,0.28691742,0.3346027,0.13974185,5,0.44035953,0.28149107,0.19199693,0.08572041,0.0004319668,2.5,0.23873796
124,124,5.0,0.0,2,0.21883222,0.26299456,0.36551943,0.15265372,5,0.36073846,0.3424837,0.19394517,0.10226295,0.00056977425,2.434,0.21883222
125,125,5.0,0.0,2,0.20990407,0.25226462,0.37938625,0.158445,5,0.41461948,0.28847206,0.18021679,0.115795895,0.00089580996,2.289,0.20990407
126,126,5.0,0.0,2,0.23392992,0.2811391,0.34207043,0.14286062,5,0.4731841,0.25950262,0.18109384,0.08573243,0.00048703433,2.5,0.23392992
127,127,5.0,0.0,2,0.20448138,0.2457476,0.38780853,0.16196246,5,0.38397047,0.29841074,0.18475994,0.1318111,0.0010477294,2.356,0.20448138
128,128,5.0,0.0,2,0.2120107,0.25479636,0.3761144,0.15707858,5,0.38097802,0.3302319,0.18249282,0.105594836,0.0007024339,2.434,0.2120107
129,129,5.0,0.0,2,0.22681127,0.27258387,0.3531267,0.14747812,5,0.45759243,0.25128135,0.18280506,0.107536934,0.0007841791,0.967,0.22681127
130,130,5.0,0.0,2,0.21570617,0.25923762,0.3703747,0.15468149,5,0.4488163,0.26909485,0.17433177,0.106931746,0.000825429,2.481,0.21570617
131,131,5.0,0.0,2,0.220325,0.26478857,0.363201,0.15168548,5,0.43495995,0.2807174,0.18113118,0.10250761,0.00068385317,2.481,0.220325
132,132,5.0,0.0,2,0.21518792,0.25861478,0.37117964,0.15501763,5,0.46359783,0.2510097,0.17370693,0.1107649,0.0009206006,2.443,0.21518792
133,133,5.0,0.0,2,0.2220739,0.2668904,0.36048466,0.15055104,5,0.41572055,0.30918184,0.18147947,0.093060106,0.00055804924,2.1675,0.2220739
134,134,5.0,0.0,2,0.22858484,0.27471533,0.35037214,0.14632767,5,0.45009336,0.28554097,0.1802753,0.083652966,0.00043741666,2.433,0.22858484
135,135,5.0,0.0,2,0.2261291,0.27176398,0.35418627,0.14792064,5,0.45110637,0.28149015,0.17943522,0.08745565,0.000512601,2.473,0.2261291
136,136,5.0,0.0,2,0.17163664,0.2062745,0.43882158,0.1832673,5,0.3895422,0.29595563,0.15845641,0.154084,0.0019617807,2.4575,0.17163664
137,137,5.0,0.0,2,0.18636459,0.22397465,0.4159468,0.17371397,5,0.41024894,0.28366256,0.16594143,0.1386376,0.0015094791,2.442,0.18636459
138,138,5.0,0.0,2,0.22098294,0.26557928,0.3621791,0.1512587,5,0.49927714,0.22092322,0.17095575,0.10789679,0.00094711006,2.5,0.22098294
139,139,5.0,0.0,2,0.2173004,0.2611536,0.3678986,0.15364738,5,0.3994335,0.32770765,0.18139935,0.090904176,0.00055535685,2.4715,0.2173004
140,140,5.0,0.0,2,0.18407738,0.22122589,0.4194991,0.17519756,5,0.36348972,0.3516063,0.16842768,0.11545257,0.0010237106,2.418,0.18407738
141,141,5.0,0.0,2,0.1819686,0.21869148,0.42277446,0.17656544,5,0.42131728,0.27554107,0.1613563,0.14005437,0.001731031,2.425,0.1819686
142,142,5.0,0.0,2,0.19867754,0.23877247,0.39682284,0.16572717,4,0.29783952,0.41265216,0.18595625,0.10297112,0.00058090314,2.1645000000000003,0.19867754
143,143,5.0,0.0,2,0.22004727,0.2644548,0.36363226,0.1518656,5,0.435986,0.29730955,0.17946154,0.08673586,0.0005070285,2.2125,0.22004727
144,144,5.0,0.0,2,0.17198767,0.20669633,0.43827638,0.18303958,5,0.3513025,0.33534226,0.16310444,0.14857271,0.0016780392,1.98,0.17198767
145,145,5.0,0.0,2,0.18686187,0.22457229,0.41517445,0.17339143,5,0.37025625,0.30980042,0.1730209,0.14537519,0.0015472437,1.182,0.18686187
146,146,5.0,0.0,2,0.22659297,0.2723215,0.35346583,0.14761974,5,0.45401287,0.2541515,0.18474244,0.10635278,0.00074042723,2.3215,0.22659297
147,147,5.0,0.0,2,0.23930508,0.287599,0.333722,0.13937402,5,0.44477502,0.27606428,0.19051345,0.0881883,0.0004590313,2.325,0.23930508
148,148,5.0,0.0,2,0.2027537,0.24367124,0.39049196,0.16308317,5,0.4616775,0.22118026,0.16943417,0.14594877,0.001759279,1.567,0.2027537
149,149,5.0,0.0,2,0.23535982,0.28285757,0.33984953,0.1419331,5,0.5362106,0.1627692,0.17347127,0.12617138,0.0013775657,1.8435000000000001,0.23535982
150,150,3.0,0.0,2,0.23472324,0.28209254,0.34083822,0.14234601,5,0.5360843,0.16559312,0.17218234,0.12474042,0.0013998396,1.325,0.23472324
151,151,3.0,0.0,2,0.20975846,0.25208965,0.3796124,0.15853944,5,0.5275247,0.15218382,0.16078931,0.15684135,0.0026608242,0.9870000000000001,0.20975846
152,152,3.0,0.0,2,0.21783032,0.26179045,0.3670756,0.15330365,5,0.52475935,0.16376112,0.16590537,0.14353967,0.0020344479,1.541,0.21783032
153,153,3.0,0.0,2,0.23015621,0.27660376,0.34793162,0.14530845,5,0.5252193,0.16464874,0.17334966,0.13515903,0.0016232368,1.763,0.23015621
154,154,3.0,0.0,2,0.2230253,0.26803386,0.35900694,0.14993392,5,0.5357188,0.161228,0.16598007,0.1352411,0.0018320481,1.8605,0.2230253
155,155,3.0,0.0,2,0.22439377,0.26967844,0.35688153,0.14904623,5,0.5259691,0.1642496,0.16976508,0.13820742,0.0018088663,1.783,0.22439377
156,156,3.0,0.0,2,0.22599778,0.27160615,0.35439023,0.14800578,5,0.514245,0.17231192,0.17361712,0.1381578,0.0016681895,1.8445,0.22599778
157,157,3.0,0.0,2,0.22554083,0.271057,0.35509998,0.14830223,5,0.5370707,0.1604189,0.16719139,0.13360357,0.0017154583,1.218,0.22554083
158,158,3.0,0.0,2,0.2202538,0.26470304,0.3633115,0.15173164,5,0.5362794,0.16430497,0.16363901,0.133955,0.0018216273,1.604,0.2202538
159,159,3.0,0.0,2,0.22365052,0.2687852,0.35803598,0.14952837,5,0.5289293,0.16390426,0.16863737,0.13672939,0.0017996446,1.4545,0.22365052
160,160,3.0,0.0,2,0.21066058,0.25317377,0.37821135,0.15795434,5,0.51195997,0.16575697,0.1650638,0.15488198,0.0023372737,1.0825,0.21066058
161,161,3.0,0.0,2,0.21452118,0.25781348,0.37221527,0.15545017,5,0.53163475,0.1592912,0.16225953,0.14465843,0.0021560946,1.2570000000000001,0.21452118
162,162,3.0,0.0,2,0.22519736,0.2706442,0.3556334,0.14852497,5,0.5307531,0.16024381,0.16907485,0.13808893,0.0018392968,1.1844999999999999,0.22519736
163,163,3.0,0.0,2,0.22588032,0.27146503,0.35457268,0.14808197,5,0.52647936,0.16800298,0.1692922,0.13453221,0.0016933231,0.39749999999999996,0.22588032
164,164,3.0,0.0,2,0.22213519,0.26696408,0.36038944,0.15051126,5,0.52503383,0.16582818,0.16846804,0.13883793,0.0018320421,1.1955,0.22213519
165,165,3.0,0.0,2,0.22117761,0.26581326,0.36187673,0.15113243,5,0.5356738,0.15749356,0.16574237,0.13914296,0.0019472917,1.042,0.22117761
166,166,3.0,0.0,2,0.2309016,0.27749965,0.34677383,0.14482494,5,0.5332301,0.16575022,0.17083934,0.1286639,0.0015164178,1.604,0.2309016
167,167,3.0,0.0,2,0.21733502,0.26119518,0.36784488,0.1536249,5,0.5269474,0.1635256,0.1646618,0.14276944,0.002095774,0.8165,0.21733502
