,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72328025,0.015413264,0.24014421,0.021137198,2.5102989e-05,2.476,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5267384,0.053555015,0.35828498,0.061319526,0.000102040794,2.2285,0.4364019
32,32,5,0,3,0.38277534,0.39767194,0.15487255,0.06468022,5,0.8199149,0.03091493,0.12044642,0.027967876,0.00075594586,1.2505000000000002,0.38277534
33,33,5,0,3,0.26072758,0.31334478,0.3004494,0.12547822,5,0.6277803,0.06354842,0.19968806,0.09651822,0.012465013,2.483,0.26072758
34,34,5,0,3,0.26280808,0.3158451,0.2972181,0.12412872,5,0.45852146,0.30890718,0.18240908,0.049526,0.0006361943,1.9689999999999999,0.26280808
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74018365,0.016616011,0.1978286,0.04513841,0.00023329759,2.3865,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89827466,0.013865178,0.07462686,0.013136504,9.677308e-05,2.222,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64878625,0.034846988,0.29150972,0.024828969,2.8035744e-05,1.904,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320264,0.016716663,0.2001149,0.050616793,0.0005252656,2.3725,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81622934,0.015821505,0.14460851,0.02317776,0.00016283916,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.892299,0.0030800696,0.10000048,0.004614455,6.0538982e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77095807,0.013460295,0.20366699,0.011902892,1.1720168e-05,2.4705000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85578334,0.004457789,0.13321623,0.006535429,7.203184e-06,2.3815,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386789,0.049284305,0.2657357,0.046096865,0.00020427979,2.452,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79535353,0.0094293915,0.17924923,0.015944283,2.3544953e-05,2.4645,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153696,0.002774728,0.079423405,0.002430327,1.9827871e-06,2.433,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85147154,0.0056774938,0.13578399,0.0070596505,7.3136844e-06,2.4595000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7442402,0.028247176,0.18031436,0.04689028,0.00030793872,2.49,0.4364019
48,48,5,0,3,0.348906,0.41931835,0.16349457,0.06828108,5,0.43900755,0.21212666,0.29588675,0.05277602,0.00020302723,1.8135000000000001,0.348906
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37733033,0.1608472,0.3938297,0.06791052,8.221621e-05,2.314,0.4364019
50,50,5,0,3,0.34244543,0.411554,0.17352888,0.07247175,5,0.72652054,0.108061135,0.14243993,0.022881856,9.6561096e-05,2.144,0.34244543
51,51,5,0,3,0.2731776,0.32830733,0.28111258,0.11740249,5,0.82055247,0.06537527,0.092699304,0.019643618,0.001729381,2.3535,0.2731776
52,52,5,0,3,0.31416577,0.37756726,0.21745154,0.09081541,5,0.82249117,0.02074407,0.115485206,0.039340887,0.0019386694,2.5,0.31416577
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509217,0.009491237,0.1285244,0.011000319,6.234292e-05,2.4695,0.4364019
54,54,5,0,3,0.31949836,0.383976,0.20916922,0.08735642,5,0.79950136,0.042996783,0.13077012,0.02546258,0.0012692102,2.5,0.31949836
55,55,5,0,4,0.4102569,0.37996578,0.14797692,0.061800364,5,0.91261905,0.009840177,0.06611271,0.010900522,0.0005275528,2.5,0.4102569
56,56,5,0,3,0.34565443,0.4154106,0.16854477,0.0703902,5,0.8628469,0.015845282,0.09912489,0.021060571,0.0011223751,2.4825,0.34565443
57,57,5,0,2,0.18902431,0.22717114,0.4118158,0.17198874,5,0.50187737,0.13442922,0.18957205,0.14695263,0.027168777,2.5,0.18902431
58,58,5,0,4,0.42651147,0.36949313,0.14389835,0.060097016,5,0.9177838,0.00830455,0.06052494,0.013032654,0.00035401856,2.435,0.42651147
59,59,5,0,3,0.33161232,0.39853466,0.19035436,0.079498656,5,0.8633523,0.020779522,0.08904797,0.02625783,0.00056242576,2.4924999999999997,0.33161232
60,60,5,0,3,0.28363508,0.3408752,0.26487052,0.110619225,5,0.78888744,0.04371698,0.1291454,0.03484182,0.00340838,2.4305000000000003,0.28363508
61,61,5,0,2,0.2467338,0.29652685,0.322184,0.13455532,5,0.6547642,0.092535324,0.18644492,0.060522255,0.0057333526,1.9785000000000001,0.2467338
62,62,5,0,2,0.21770445,0.26163915,0.36727116,0.15338533,5,0.6523349,0.08260321,0.16920255,0.08016982,0.015689548,2.481,0.21770445
63,63,5,0,3,0.32532808,0.3909822,0.20011479,0.08357495,5,0.8820706,0.025154263,0.07924827,0.012571327,0.0009555233,2.279,0.32532808
64,64,5,0,3,0.29653808,0.35638213,0.24483018,0.10224969,5,0.73010147,0.0572436,0.16738437,0.042635,0.0026356129,2.5,0.29653808
65,65,5,0,2,0.23999467,0.28842777,0.33265084,0.13892667,5,0.8020743,0.036093853,0.112964734,0.043506872,0.005360232,1.6785,0.23999467
66,66,5,0,3,0.3445117,0.41403723,0.17031969,0.071131475,5,0.8663686,0.012726217,0.096928336,0.022954278,0.0010225835,2.2824999999999998,0.3445117
67,67,5,0,3,0.26346046,0.31662914,0.29620486,0.12370555,5,0.61556494,0.048181456,0.18874905,0.13460234,0.012902215,2.4074999999999998,0.26346046
68,68,5,0,3,0.38637185,0.39535472,0.1539701,0.06430332,5,0.6791446,0.025181225,0.21074784,0.08269328,0.0022330785,2.3285,0.38637185
69,69,5,0,3,0.270809,0.3254607,0.2847914,0.11893888,5,0.8291592,0.039042067,0.10154353,0.026698576,0.0035566187,2.4095,0.270809
70,70,5,0,2,0.18270001,0.21957055,0.42163843,0.17609103,5,0.6457935,0.09056754,0.15253016,0.09132174,0.01978702,2.298,0.18270001
71,71,5,0,3,0.2863473,0.34413478,0.260658,0.108859934,5,0.89040154,0.017007427,0.07301845,0.0172078,0.0023648099,2.4375,0.2863473
72,72,5,0,3,0.26887628,0.3231379,0.28779325,0.12019256,5,0.7498151,0.051066633,0.14799401,0.045907293,0.005217,2.488,0.26887628
73,73,5,0,2,0.18404864,0.22119132,0.41954383,0.17521621,5,0.698365,0.063602746,0.13824652,0.08061338,0.019172337,2.5,0.18404864
74,74,5,0,3,0.314196,0.37760356,0.21740463,0.090795815,5,0.7025089,0.05466,0.16473693,0.07655373,0.0015403762,2.4165,0.314196
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616127,0.03477812,0.18828967,0.015292089,2.735498e-05,2.4139999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892388,0.020669343,0.16901807,0.02095802,0.000115766,2.0595,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78419596,0.013512115,0.18798262,0.014298032,1.12578555e-05,2.5,0.4364019
78,78,5,0,4,0.40580076,0.38283682,0.14909504,0.062267333,5,0.7279942,0.05782373,0.17298672,0.040957127,0.00023822843,2.299,0.40580076
79,79,5,0,3,0.34190997,0.41091046,0.17436053,0.07281907,5,0.7386288,0.030921185,0.1708518,0.05721874,0.0023794447,2.4305000000000003,0.34190997
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350799,0.031202206,0.18864119,0.044557877,0.0005189049,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330572,0.007479672,0.14717925,0.012256024,2.7782622e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8214918,0.010146463,0.15850198,0.009845382,1.4456709e-05,2.122,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76149505,0.012800363,0.20797028,0.0177083,2.6010808e-05,2.364,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726192,0.0053319857,0.118045725,0.004000376,2.7433978e-06,2.4735,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8984927,0.0072326297,0.089548126,0.004719972,6.601742e-06,2.4105,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83221126,0.009718953,0.14113459,0.016888784,4.639079e-05,2.434,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315432,0.00833825,0.1254865,0.03424897,0.0003830658,2.5,0.4364019
88,88,5,0,3,0.26345262,0.31661975,0.296217,0.12371061,5,0.7999485,0.055819925,0.09413513,0.046065968,0.0040304866,1.803,0.26345262
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84022003,0.015693888,0.1155356,0.027913699,0.0006367789,2.2615,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71855265,0.031198025,0.21514651,0.034980413,0.00012237804,2.1545,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81795967,0.01441682,0.15988158,0.0077372724,4.6542123e-06,2.4219999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800697,0.01631922,0.2763905,0.027188575,3.206526e-05,2.3025,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87923187,0.006856576,0.103574164,0.010308909,2.8461409e-05,2.132,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81633914,0.007563703,0.16267648,0.013397271,2.3450752e-05,2.472,0.4364019
95,95,5,0,3,0.3243443,0.38979992,0.20164266,0.08421306,5,0.6433883,0.027533475,0.21111727,0.112493746,0.005467201,2.4005,0.3243443
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8559779,0.005156969,0.12732835,0.011501876,3.4913166e-05,2.417,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8052459,0.009031353,0.17278552,0.012913271,2.4003923e-05,2.4930000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87191635,0.0036868893,0.11996799,0.0044239527,4.8239417e-06,2.4015,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86233157,0.006903107,0.12427286,0.006485401,7.1110467e-06,2.4345,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77918905,0.013331305,0.19572891,0.01173879,1.1961243e-05,2.338,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55803865,0.034173153,0.3689783,0.0387714,3.8525468e-05,1.9529999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908615,0.014733579,0.2715263,0.022854976,2.3586867e-05,2.2935,0.4364019
103,103,5,0,2,0.2412781,0.28997022,0.33065745,0.13809417,5,0.63856584,0.30924082,0.04901864,0.0031546555,2.0001537e-05,2.2755,0.2412781
104,104,5,0,4,0.41050464,0.37980622,0.14791478,0.061774407,5,0.44461852,0.17589037,0.3251176,0.054203704,0.0001698317,2.2605000000000004,0.41050464
105,105,5,0,3,0.2603097,0.31284255,0.30109847,0.12574929,5,0.8016286,0.047253564,0.11372285,0.03315652,0.0042385045,2.5,0.2603097
106,106,5,0,3,0.34775737,0.41793793,0.16527858,0.06902614,5,0.77781045,0.039283194,0.15746701,0.024694888,0.00074440776,2.4265,0.34775737
107,107,5,0,3,0.29045817,0.34907523,0.2542732,0.106193416,5,0.81415385,0.024180282,0.11804053,0.041245736,0.0023796281,2.5,0.29045817
108,108,5,0,3,0.3516362,0.41773456,0.1626859,0.06794335,5,0.80173934,0.026914565,0.13275635,0.03778964,0.00080016226,2.5,0.3516362
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791496,0.0032611017,0.11185845,0.0057239276,6.973157e-06,2.4139999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871615,0.01664556,0.08875571,0.0074144197,2.2791231e-05,2.4690000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73000836,0.018306883,0.23875318,0.012923741,7.824421e-06,2.4335,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85227543,0.007907587,0.13371742,0.006093935,5.5918667e-06,2.332,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8494188,0.007311524,0.13312541,0.010125543,1.8717927e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465039,0.015998146,0.2218363,0.015642252,1.947141e-05,2.3535,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866808,0.0047162264,0.1231208,0.0053498982,5.0971516e-06,1.9955,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841963,0.020422608,0.27161205,0.023733346,3.5722413e-05,2.3015,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8928259,0.0027083505,0.1016399,0.0028239428,1.923335e-06,2.4699999999999998,0.4364019
118,118,5,0,3,0.36461854,0.40937015,0.1594284,0.066582896,5,0.9351738,0.009700912,0.04358052,0.011385889,0.00015892675,2.5,0.36461854
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84917194,0.01795575,0.12582602,0.007035752,1.05674835e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066114,0.008854096,0.17437659,0.010148841,9.038836e-06,2.438,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92385834,0.0020703867,0.071777105,0.0022919385,2.161583e-06,2.379,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287932,0.029863557,0.12960866,0.0117029315,3.1668926e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87545145,0.020208735,0.095370695,0.00894402,2.5140533e-05,2.396,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068579,0.0026805939,0.08742918,0.0030287663,3.5023768e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7956197,0.008097713,0.17440178,0.021820942,5.9817365e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80127025,0.0067315805,0.17920092,0.01278252,1.469225e-05,2.4604999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001822,0.0018977394,0.09479521,0.003122504,2.3624468e-06,2.476,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6536487,0.01717801,0.30070433,0.028433096,3.5919027e-05,2.4684999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87855035,0.0046337275,0.10974216,0.0070644817,9.2389455e-06,2.3175,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356359,0.0583287,0.26156223,0.044328906,0.00014426712,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73874646,0.04022963,0.1837631,0.036940176,0.00032060023,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038401,0.0026887518,0.088916354,0.0045500086,4.7491744e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813145,0.00996106,0.19649513,0.012213675,1.558738e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90103066,0.0029756674,0.092778966,0.0032125812,2.0730174e-06,2.452,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89476824,0.0026418036,0.09940964,0.0031779378,2.4188619e-06,2.4945,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77273726,0.06214133,0.1507117,0.01437302,3.6649904e-05,2.144,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93106437,0.007286726,0.057651997,0.0039865505,1.0311433e-05,2.064,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039398,0.0025544176,0.090852804,0.0026508612,2.1736498e-06,2.4850000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437322,0.010147767,0.22942092,0.01668003,1.905132e-05,2.4735,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90665317,0.0031647882,0.0872129,0.0029657953,3.3786594e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87471354,0.008530508,0.10602325,0.010624881,0.0001078225,2.4405,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936774,0.012265394,0.1656027,0.02823769,0.00021688794,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72078437,0.009730584,0.24125229,0.028186131,4.664023e-05,2.05,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89026177,0.004191491,0.101079985,0.0044598407,6.913131e-06,2.4385000000000003,0.4364019
145,145,5,0,3,0.3790678,0.40006062,0.15580282,0.06506873,5,0.8738389,0.01637,0.08574238,0.023864368,0.00018433233,1.9395,0.3790678
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386874,0.012666707,0.13881251,0.009821787,1.1569961e-05,2.4285,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77523434,0.010593075,0.19633749,0.017803213,3.1845422e-05,2.495,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87636375,0.0043661613,0.112755656,0.006507472,6.992796e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588448,0.005257175,0.13001561,0.005876927,5.4428547e-06,2.3925,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82439333,0.005754112,0.16167589,0.008168849,7.809007e-06,2.448,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053741,0.012640712,0.17344281,0.0085348645,7.509413e-06,2.324,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85719824,0.007850018,0.12870434,0.0062394585,7.964885e-06,2.476,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558713,0.0068127024,0.13111076,0.0061973184,7.856586e-06,2.4325,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68322337,0.03093214,0.26847658,0.017356234,1.1688193e-05,2.2439999999999998,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7741813,0.012487308,0.1986954,0.014619716,1.6271792e-05,2.185,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75699484,0.0095455125,0.21985906,0.013588391,1.2131463e-05,2.3215000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77645236,0.006454812,0.20176753,0.015311793,1.3544066e-05,2.2984999999999998,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84297365,0.005780041,0.13631263,0.014864937,6.875414e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80107564,0.0083983755,0.17687936,0.0136304535,1.6156102e-05,2.49,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181858,0.010193592,0.16233307,0.009275983,1.1526317e-05,2.3914999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71511513,0.015426591,0.25035572,0.01907361,2.8932192e-05,2.3495,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856854,0.0046756123,0.13005792,0.008400281,1.2142023e-05,2.4074999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885772,0.004098487,0.10693813,0.003188449,2.9250118e-06,2.4325,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767619,0.003017789,0.11591737,0.0042985575,4.3448636e-06,2.488,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6250089,0.030889442,0.3189733,0.025105083,2.3235129e-05,2.3735,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66292566,0.022648014,0.2876141,0.026784752,2.7530048e-05,2.4035,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6609633,0.017239233,0.29643783,0.025335778,2.3874254e-05,2.2975,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8219586,0.013971403,0.14155532,0.02227264,0.00024197766,2.5,0.4364019
169,169,5,0,3,0.32406265,0.3894614,0.20208022,0.08439579,5,0.71216244,0.03660104,0.18419325,0.064664446,0.0023788137,2.208,0.32406265
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921515,0.0044105654,0.06930032,0.004752502,2.1647877e-05,2.1725000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7225982,0.014063055,0.23804304,0.025255054,4.060775e-05,2.4,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71718097,0.014217022,0.23926017,0.029263332,7.8520905e-05,2.474,0.4364019
