,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14907275,0.06726448,0.6058505,0.17763864,0.00017362816,0.974,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28060994,0.039959215,0.5764266,0.10289951,0.00010470936,1.28,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29767954,0.037937943,0.5733268,0.090980776,7.492924e-05,0.974,0.4364019
40,40,3,0,3,0.27668405,0.3325214,0.27566648,0.115127996,2,0.031172896,0.17439571,0.3536863,0.43869624,0.0020488247,0.896,0.27668405
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16455767,0.057746828,0.6249271,0.15261273,0.00015571954,1.72,0.4364019
42,42,3,0,4,0.42683727,0.3692832,0.1438166,0.06006287,3,0.09274064,0.0966171,0.57335895,0.2368854,0.00039792902,0.305,0.42683727
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17516884,0.09808084,0.63166744,0.09501676,6.6088796e-05,0.366,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31451994,0.047888167,0.5702212,0.067333914,3.6773363e-05,1.706,0.4364019
45,45,3,0,3,0.37652606,0.40169826,0.1564406,0.06533508,3,0.10094373,0.0748617,0.49088144,0.33220625,0.0011069059,1.219,0.37652606
46,46,3,0,4,0.40224388,0.3851285,0.14998753,0.06264006,3,0.12730654,0.1576897,0.5180827,0.19663961,0.00028153256,1.0,0.40224388
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13813001,0.08877408,0.5974741,0.17540175,0.00022005523,0.493,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16634321,0.13368972,0.56026655,0.13953401,0.00016649503,0.5,0.4364019
49,49,3,0,3,0.38468078,0.39644423,0.15439442,0.064480536,3,0.06180279,0.28152427,0.53333664,0.12322724,0.00010911977,0.854,0.38468078
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10071623,0.10599238,0.5808544,0.21210663,0.000330336,1.6524999999999999,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19938977,0.11282542,0.54085404,0.14671269,0.00021806498,1.299,0.4364019
52,52,3,0,3,0.33238956,0.39946875,0.18914719,0.07899452,3,0.040088583,0.1762189,0.46912438,0.3137954,0.0007727626,1.755,0.33238956
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08272677,0.12142199,0.5862822,0.20932539,0.0002436846,1.583,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.12157468,0.11711574,0.5975631,0.16352949,0.00021704007,1.343,0.4364019
55,55,3,0,3,0.31651634,0.38039216,0.21380079,0.089290716,3,0.10122668,0.13493267,0.45208442,0.31040734,0.0013488504,1.835,0.31651634
56,56,3,0,3,0.30529037,0.3669007,0.23123647,0.09657247,3,0.032627553,0.17067765,0.4303961,0.36536783,0.00093078654,1.694,0.30529037
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08861997,0.09953399,0.58045095,0.23102361,0.00037155356,1.7475,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.09397144,0.12945518,0.5695638,0.20672102,0.0002885631,1.284,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2173099,0.053216424,0.5562209,0.17299527,0.00025751052,1.4740000000000002,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08224999,0.09414487,0.59918964,0.22412886,0.00028664712,1.5939999999999999,0.4364019
61,61,3,0,4,0.4206736,0.37325442,0.14536321,0.060708776,3,0.10544232,0.094530724,0.53608096,0.2633629,0.00058311666,1.7185000000000001,0.4206736
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16445282,0.074717656,0.6353215,0.12541553,9.252057e-05,1.683,0.4364019
63,63,3,0,3,0.32231823,0.38736495,0.2047895,0.08552728,3,0.04761078,0.40931016,0.4253985,0.117536716,0.00014385623,0.9055,0.32231823
64,64,3,0,3,0.30540743,0.3670414,0.23105463,0.09649653,3,0.088149175,0.19951223,0.46830705,0.24344258,0.0005890173,1.4235,0.30540743
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26133677,0.06200821,0.57210344,0.10445597,9.554613e-05,2.2405,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19470143,0.099528916,0.5724051,0.13318504,0.00017957915,2.447,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25162503,0.06201478,0.572846,0.11338103,0.00013322446,1.5145,0.4364019
68,68,3,0,3,0.3428573,0.412049,0.17288913,0.072204575,3,0.123532414,0.10468717,0.479582,0.29123414,0.0009642726,1.7625000000000002,0.3428573
69,69,3,0,3,0.34755448,0.4176941,0.16559373,0.069157764,3,0.07648796,0.177475,0.52989155,0.21562754,0.00051794614,2.316,0.34755448
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26957792,0.044527162,0.55926913,0.12645018,0.00017563367,1.5499999999999998,0.4364019
71,71,3,0,3,0.33511314,0.40274197,0.18491705,0.077227846,3,0.16195454,0.1415375,0.46867737,0.22706988,0.0007606662,1.799,0.33511314
72,72,3,0,3,0.30189735,0.36282295,0.23650634,0.09877335,3,0.094546534,0.11419814,0.40765893,0.38143075,0.0021657632,1.1045,0.30189735
73,73,3,0,3,0.3139441,0.37730083,0.21779588,0.09095921,3,0.06014903,0.14166023,0.42327848,0.37368456,0.0012276882,0.951,0.3139441
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1304203,0.043840844,0.5970086,0.22837761,0.00035272262,2.182,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23321651,0.05505307,0.5848509,0.1267413,0.00013822212,1.7790000000000001,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28122303,0.058572907,0.56622875,0.093898006,7.731859e-05,2.391,0.4364019
77,77,3,0,3,0.29565325,0.35531875,0.24620439,0.10282361,2,0.049578276,0.07862187,0.36368224,0.5048835,0.0032340537,1.5225,0.29565325
78,78,3,0,3,0.2752042,0.3307429,0.27796504,0.116087936,3,0.03473057,0.2626815,0.36120114,0.34013903,0.0012477437,1.2205000000000001,0.2752042
79,79,3,0,3,0.3151295,0.37872544,0.21595477,0.090190284,3,0.0825563,0.27657723,0.44011426,0.20028494,0.00046724154,1.462,0.3151295
80,80,3,0,3,0.37747404,0.4010875,0.15620273,0.06523575,3,0.11733255,0.1493073,0.5487036,0.18438384,0.00027264893,1.6775,0.37747404
81,81,3,0,3,0.38654262,0.39524466,0.15392725,0.06428543,3,0.095918894,0.17529583,0.549612,0.17895095,0.00022234822,2.1405000000000003,0.38654262
82,82,3,0,3,0.27792165,0.33400872,0.27374434,0.11432525,2,0.030021856,0.14716175,0.3508854,0.46969563,0.0022355083,1.205,0.27792165
83,83,3,0,3,0.34060043,0.40933666,0.17639442,0.0736685,3,0.13564269,0.18019024,0.49554747,0.18830906,0.0003106069,1.734,0.34060043
84,84,3,0,3,0.30859473,0.37087193,0.22610432,0.094429106,3,0.0514609,0.28053927,0.43955848,0.22797911,0.00046229066,1.4525,0.30859473
85,85,3,0,3,0.31187388,0.37481284,0.22101124,0.09230204,3,0.033572737,0.24235608,0.45119265,0.27234647,0.0005321281,1.3735,0.31187388
86,86,3,0,3,0.33605754,0.403877,0.18345022,0.07661525,3,0.03152835,0.16474654,0.4909331,0.3121525,0.0006394904,1.5545,0.33605754
87,87,3,0,3,0.2759315,0.33161697,0.27683538,0.11561617,2,0.03273156,0.09307269,0.32772353,0.5431753,0.0032969522,1.4305,0.2759315
88,88,3,0,3,0.32807735,0.3942863,0.1958448,0.08179166,3,0.06811966,0.18915771,0.49089155,0.25122413,0.00060697965,0.8645,0.32807735
89,89,3,0,3,0.32782477,0.39398274,0.19623703,0.08195548,3,0.09217911,0.1393578,0.46432522,0.30335322,0.00078463455,1.0025,0.32782477
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12418454,0.1262455,0.5651439,0.18415889,0.00026720835,1.6635,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19019642,0.07025798,0.5890617,0.15031946,0.0001644566,1.9364999999999999,0.4364019
92,92,3,0,3,0.3246693,0.39019045,0.20113796,0.08400227,2,0.03567561,0.11186366,0.41731828,0.43367618,0.0014662229,1.1215,0.3246693
93,93,3,0,3,0.30602166,0.36777958,0.2301007,0.09609813,3,0.031898007,0.16870952,0.4043004,0.39311838,0.0019737533,0.8895000000000001,0.30602166
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32027397,0.028795663,0.5601944,0.09064745,8.847797e-05,2.0805000000000002,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10358301,0.10789346,0.5761987,0.2119658,0.00035899534,1.708,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26769224,0.043193202,0.6004445,0.08860018,6.985487e-05,1.581,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16295266,0.106450155,0.61477226,0.11570061,0.00012429284,2.2425,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17815325,0.11406459,0.60981494,0.09787444,9.276804e-05,2.0395,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18323502,0.058535624,0.6183594,0.13972534,0.00014460133,1.804,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28587332,0.043123107,0.5251078,0.14566988,0.00022591496,2.308,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15721108,0.07185057,0.59131944,0.17934448,0.00027443352,2.234,0.4364019
102,102,3,0,3,0.37626913,0.4018638,0.15650506,0.065362014,3,0.10568003,0.18456908,0.52683765,0.18259914,0.00031408021,2.464,0.37626913
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3319931,0.033956632,0.49238306,0.14136516,0.0003021013,2.366,0.4364019
104,104,3,0,3,0.3052979,0.36690977,0.23122475,0.09656758,3,0.06696526,0.16452754,0.40979418,0.35725486,0.0014582106,1.9565000000000001,0.3052979
105,105,3,0,3,0.2815455,0.3383639,0.26811597,0.11197464,2,0.07719626,0.09512911,0.35149592,0.47073296,0.00544575,1.65,0.2815455
106,106,3,0,3,0.32206783,0.38706398,0.20517847,0.08568974,3,0.022723863,0.12325886,0.4414989,0.41178033,0.0007380766,1.0845,0.32206783
107,107,3,0,3,0.2870955,0.34503397,0.25949588,0.108374596,2,0.083427124,0.13931398,0.37196228,0.4035447,0.0017518678,1.2825,0.2870955
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17317045,0.081886604,0.6227086,0.12213466,9.962514e-05,1.892,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.136075,0.0798898,0.62117237,0.16269186,0.00017093084,1.982,0.4364019
110,110,3,0,4,0.40481982,0.3834689,0.14934121,0.062370125,3,0.10503182,0.09934412,0.53609055,0.2589678,0.000565723,2.327,0.40481982
111,111,3,0,3,0.37798843,0.4007561,0.15607366,0.06518184,3,0.13373645,0.15320286,0.5303029,0.18249923,0.00025863474,1.336,0.37798843
112,112,3,0,3,0.31911662,0.38351724,0.20976214,0.08760404,3,0.064521,0.11044277,0.45005327,0.37310347,0.0018794597,1.3564999999999998,0.31911662
113,113,3,0,3,0.33056664,0.39727795,0.19197848,0.08017696,3,0.06369454,0.10791613,0.450184,0.37712008,0.0010852952,1.6275,0.33056664
114,114,3,0,4,0.41957936,0.37395945,0.14563775,0.060823455,3,0.08680751,0.13495657,0.5877838,0.19009134,0.0003608327,2.2199999999999998,0.41957936
115,115,3,0,3,0.34906957,0.4193882,0.1633299,0.06821231,3,0.060843166,0.13226515,0.5238558,0.28244987,0.00058604364,1.637,0.34906957
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.098778956,0.095767215,0.59723914,0.20791143,0.00030332615,1.3860000000000001,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12708376,0.06941812,0.58856833,0.21460085,0.00032896962,2.248,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37240845,0.027303644,0.51727736,0.0829272,8.3296916e-05,2.2365,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26219788,0.051469497,0.4715833,0.21401228,0.00073702424,1.7785000000000002,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21313652,0.05385594,0.57873845,0.15403849,0.00023053236,2.078,0.4364019
121,121,3,0,3,0.31837153,0.38262177,0.21091938,0.088087335,3,0.16929227,0.1058649,0.41188422,0.31127825,0.0016802935,1.966,0.31837153
122,122,3,0,3,0.31738305,0.38143378,0.21245469,0.088728525,3,0.12382971,0.19185193,0.45854142,0.22502139,0.0007555611,1.7974999999999999,0.31738305
123,123,3,0,3,0.30972204,0.37222672,0.2243534,0.09369786,3,0.055023104,0.21261616,0.4496272,0.28217432,0.0005592619,1.4015,0.30972204
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18181206,0.07826149,0.5354502,0.20403205,0.00044420932,1.9380000000000002,0.4364019
125,125,3,0,3,0.32130364,0.3861456,0.20636539,0.08618544,3,0.07201735,0.14411768,0.4423775,0.34044835,0.0010391084,1.037,0.32130364
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.10912088,0.11455493,0.5773081,0.19874011,0.000275967,1.7005,0.4364019
127,127,3,0,3,0.30277312,0.36387545,0.23514612,0.09820529,2,0.06621871,0.10542097,0.39085463,0.43451202,0.0029936598,1.0825,0.30277312
128,128,3,0,3,0.28312317,0.34026,0.2656656,0.11095127,2,0.04870629,0.115470596,0.3324866,0.49985877,0.003477744,1.0495,0.28312317
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20314229,0.09306542,0.5808318,0.12282,0.00014051513,2.1705,0.4364019
130,130,3,0,3,0.36004087,0.41231954,0.16057703,0.0670626,3,0.06709946,0.119178,0.52545565,0.2876732,0.0005936845,2.053,0.36004087
131,131,3,0,4,0.4052907,0.3831655,0.14922306,0.062320776,3,0.09512167,0.10485965,0.5497213,0.24987182,0.0004255412,1.5594999999999999,0.4052907
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15615587,0.09593729,0.5848229,0.1628681,0.00021576986,2.109,0.4364019
133,133,3,0,4,0.40201548,0.38527563,0.15004481,0.06266399,3,0.09608165,0.086712845,0.52332383,0.29332915,0.0005524795,1.3005,0.40201548
134,134,3,0,3,0.3224713,0.3875489,0.20455182,0.08542801,3,0.041612945,0.1395843,0.4382805,0.3795049,0.0010173959,1.4295,0.3224713
135,135,3,0,3,0.32236996,0.3874271,0.2047092,0.08549374,3,0.023771184,0.1390215,0.4472978,0.3888904,0.0010191447,2.2355,0.32236996
136,136,3,0,3,0.36764747,0.40741867,0.1586684,0.06626549,3,0.0634409,0.07962964,0.48066005,0.37532333,0.0009461084,1.4975,0.36764747
137,137,3,0,2,0.22915289,0.275398,0.34948993,0.14595924,4,0.059466932,0.37385553,0.3340332,0.23153137,0.0011130333,0.9615,0.22915289
138,138,3,0,3,0.36187184,0.41113985,0.1601176,0.06687073,3,0.08917399,0.20105512,0.524024,0.18550172,0.0002451372,1.75,0.36187184
139,139,3,0,3,0.27567685,0.3313109,0.27723092,0.11578135,2,0.04149213,0.1781217,0.37029228,0.40832573,0.0017682088,0.733,0.27567685
140,140,2,0,3,0.34895718,0.41937986,0.16341512,0.06824789,3,0.06279603,0.18152721,0.53607666,0.2192055,0.00039456724,1.5895000000000001,0.34895718
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13938634,0.082416125,0.6002385,0.1777272,0.000231814,2.2715,0.4364019
142,142,2,0,2,0.152936,0.18379988,0.46786657,0.19539751,2,0.025042636,0.08806154,0.15103245,0.7076448,0.028218504,0.8325,0.152936
143,143,2,0,3,0.30719846,0.36919385,0.22827294,0.09533478,3,0.037211902,0.17349988,0.43601915,0.3521368,0.0011323165,2.1205,0.30719846
144,144,2,0,3,0.3538037,0.41633806,0.16214202,0.0677162,3,0.06642751,0.09154045,0.4992712,0.34185812,0.0009026964,1.499,0.3538037
145,145,2,0,2,0.23447661,0.28179613,0.3412213,0.142506,4,0.020107213,0.3730322,0.30391556,0.30152792,0.0014170943,1.0495,0.23447661
146,146,2,0,3,0.2598808,0.31232712,0.30176458,0.12602746,3,0.01913369,0.32686076,0.35829362,0.29502815,0.0006838127,0.728,0.2598808
147,147,2,0,2,0.13791269,0.16574469,0.42558876,0.2707538,2,0.011322599,0.057432447,0.07037003,0.8098953,0.050979655,0.6074999999999999,0.13791269
148,148,2,0,3,0.29369223,0.35296196,0.24925022,0.10409563,3,0.066529535,0.20606644,0.4051998,0.3209999,0.0012043904,1.0354999999999999,0.29369223
149,149,2,0,3,0.3260218,0.39181593,0.19903728,0.083124965,3,0.039887134,0.11970253,0.4506536,0.38889602,0.0008607307,1.1925,0.3260218
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08889831,0.061382826,0.6136522,0.2358129,0.00025383354,1.9009999999999998,0.4364019
151,151,2,0,4,0.40083334,0.38603735,0.15034147,0.06278789,3,0.15506661,0.18480587,0.5358903,0.12409687,0.00014035284,1.863,0.40083334
152,152,2,0,3,0.30703747,0.3690004,0.22852293,0.095439196,3,0.02732684,0.19399668,0.4322916,0.3456444,0.00074044516,1.5950000000000002,0.30703747
153,153,2,0,3,0.33092928,0.39771378,0.1914152,0.079941705,3,0.09316101,0.17461272,0.47118258,0.26039562,0.0006480009,1.0090000000000001,0.33092928
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18169792,0.08531061,0.6109624,0.12191884,0.00011018434,2.105,0.4364019
155,155,2,0,3,0.3448788,0.41447842,0.1697495,0.07089335,3,0.075142704,0.16014132,0.5141732,0.2501462,0.00039653806,0.9640000000000001,0.3448788
156,156,2,0,3,0.28079027,0.33745626,0.26928896,0.112464525,2,0.040186148,0.18957162,0.37492874,0.3940034,0.0013100514,0.954,0.28079027
157,157,2,0,2,0.24302903,0.29207447,0.32793805,0.13695842,2,0.030770943,0.21053247,0.30860755,0.4479325,0.002156515,1.032,0.24302903
158,158,2,0,3,0.2909527,0.34966958,0.25350514,0.10587264,2,0.031663276,0.12903689,0.35940483,0.47726673,0.0026283388,1.5765000000000002,0.2909527
159,159,2,0,4,0.43323767,0.3651595,0.14221063,0.059392147,3,0.07883147,0.16516975,0.57400876,0.18181998,0.00017003327,1.9285,0.43323767
160,160,2,0,3,0.35741493,0.41401142,0.16123591,0.06733778,3,0.07536187,0.11569121,0.5113549,0.29698247,0.00060945156,1.8319999999999999,0.35741493
161,161,2,0,2,0.24668695,0.29647058,0.3222567,0.13458571,2,0.06754687,0.21013968,0.3306481,0.3889875,0.0026778632,1.1375,0.24668695
162,162,2,0,2,0.23918651,0.28745654,0.33390608,0.13945091,2,0.023654964,0.13777412,0.26203513,0.57155967,0.004976088,1.1815,0.23918651
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11550113,0.115137,0.62465054,0.1445757,0.00013571804,2.261,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17920433,0.11925762,0.57927984,0.12214445,0.00011371921,1.7205,0.4364019
165,165,2,0,3,0.30980143,0.3723221,0.22423013,0.09364638,3,0.04750008,0.34170198,0.44085684,0.16975243,0.0001886694,0.932,0.30980143
166,166,2,0,2,0.21038243,0.25283954,0.37864333,0.15813474,2,0.012216618,0.30851072,0.25345996,0.42404023,0.0017724701,0.6375,0.21038243
167,167,2,0,3,0.2936097,0.35286278,0.24937841,0.104149185,2,0.071244776,0.09416444,0.37284163,0.4593386,0.00241045,1.5594999999999999,0.2936097
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1359121,0.15297455,0.54313534,0.16772775,0.00025019562,0.7995,0.4364019
169,169,2,0,3,0.32419023,0.38961473,0.201882,0.08431303,3,0.05371549,0.2149671,0.46247283,0.26843676,0.00040780558,1.484,0.32419023
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.060541335,0.16594866,0.5774989,0.19580457,0.00020651119,1.6405,0.4364019
171,171,2,0,3,0.2791676,0.3355061,0.27180925,0.113517076,2,0.025345273,0.112259,0.32592726,0.5340189,0.0024496657,0.8505,0.2791676
172,172,2,0,2,0.14852132,0.17849424,0.45832625,0.21465823,2,0.029729128,0.13834478,0.14202836,0.6752267,0.014671003,1.457,0.14852132
173,173,2,0,3,0.31998035,0.38455528,0.20842063,0.08704378,3,0.033346865,0.21167828,0.43902662,0.3152832,0.0006650345,1.184,0.31998035
174,174,2,0,3,0.33590585,0.40369466,0.18368582,0.07671365,3,0.049452547,0.2219284,0.48397043,0.24423726,0.0004113299,1.884,0.33590585
