,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40531752,0.07190547,0.38946486,0.13276178,0.0005503708,2.483,0.4364019
22,22,5,0,4,0.42504093,0.3704406,0.14426735,0.06025112,5,0.44536814,0.04096113,0.32673714,0.18515186,0.0017817164,2.4690000000000003,0.42504093
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821353,0.004148838,0.105713904,0.007991979,9.9863955e-06,2.492,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82841533,0.0035415357,0.16039863,0.00764025,4.3202954e-06,2.4905,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82610226,0.004853052,0.15784204,0.011193297,9.353713e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225491,0.02898427,0.28291333,0.06537902,0.00017427914,2.4924999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120334,0.019437306,0.23703948,0.031446315,4.3441458e-05,2.4850000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176515,0.0052608103,0.1628401,0.014231714,1.5903466e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88816327,0.0017819996,0.10663312,0.0034198584,1.6861078e-06,2.4844999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77877104,0.0052612964,0.20269834,0.013260322,9.018711e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771,0.005455723,0.19753575,0.019884562,2.3920924e-05,2.449,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663269,0.0024528094,0.12659042,0.0046268255,3.0329616e-06,2.4785,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840751,0.008334805,0.14399981,0.006909483,4.910016e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88888174,0.002075808,0.10619038,0.0028502948,1.7388045e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905237,0.0013610332,0.09133568,0.0020651894,1.036776e-06,2.492,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816315,0.00372661,0.1714736,0.008480293,4.4824633e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84186685,0.0043589296,0.14635396,0.007414988,5.27312e-06,2.4945,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84642136,0.0031539793,0.14357115,0.0068484913,4.991688e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84332234,0.002738047,0.14871448,0.005222475,2.6448474e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86932814,0.0038069333,0.11958546,0.007272366,7.138037e-06,2.4645,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74899936,0.00964893,0.21737558,0.023946535,2.9568952e-05,2.2249999999999996,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82577556,0.0037555515,0.15914424,0.011310019,1.460533e-05,2.4905,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77282447,0.01075354,0.19252706,0.023827894,6.707554e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78181404,0.010641511,0.18669634,0.020818902,2.9256575e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86000973,0.0031626315,0.12930897,0.007513377,5.33549e-06,2.4939999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79397994,0.0052095135,0.18866935,0.012133472,7.741467e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74086684,0.012668984,0.21044599,0.035935324,8.2869075e-05,2.4939999999999998,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989742,0.010543773,0.2681046,0.022360018,1.7443816e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73420024,0.008726097,0.21905498,0.037941452,7.725734e-05,2.4895,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.86448365,0.004649533,0.120162934,0.010671854,3.203055e-05,2.4375,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73273563,0.012292815,0.21159668,0.043033045,0.00034182466,2.5,0.4364019
52,52,5,0,3,0.37213,0.4045306,0.15754364,0.06579576,5,0.6347207,0.035961267,0.22721747,0.10034471,0.0017559177,2.5,0.37213
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362384,0.0140363285,0.21439594,0.03524414,8.5131906e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7708057,0.0076404577,0.20923199,0.012315372,6.399543e-06,2.489,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123567,0.0341196,0.29795843,0.0554503,0.00011493793,2.4645,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372914,0.021637915,0.25819945,0.082610466,0.00026079424,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853403,0.008606631,0.18427189,0.021703511,7.768172e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81941783,0.006489848,0.15165631,0.022341397,9.464309e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84585875,0.0052868137,0.14138395,0.007463374,7.0968986e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718838,0.0020390286,0.12116296,0.004910955,3.2230284e-06,2.378,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85304993,0.003400868,0.13910393,0.00444214,3.1601592e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424354,0.0031391175,0.14820918,0.006211356,4.8746256e-06,2.4855,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150965,0.0041799834,0.17178626,0.0089296745,7.5435332e-06,2.488,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852454,0.002501048,0.1372992,0.0077393525,6.3826333e-06,2.484,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441329,0.003577078,0.14535084,0.006933811,5.3918493e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85614616,0.0030146833,0.13398837,0.0068437723,7.062127e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519318,0.0033507608,0.13852215,0.0061901677,5.117692e-06,2.488,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83119434,0.005613476,0.15573238,0.0074530235,6.796161e-06,2.488,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82316357,0.0051194853,0.16095309,0.010753353,1.0482189e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8698421,0.0029281857,0.12351724,0.0037091817,3.2159626e-06,2.439,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87811667,0.002721756,0.11426655,0.004890719,4.3665973e-06,2.492,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87041265,0.0045601903,0.120340355,0.0046832743,3.543598e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78736687,0.0061296388,0.19418114,0.012308099,1.4262585e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860518,0.0043397318,0.1294345,0.0057023843,5.409904e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84605235,0.0033858134,0.142595,0.0079566585,1.018037e-05,2.4955,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85766214,0.0030306678,0.13281825,0.0064819674,7.050331e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846719,0.0027653778,0.14478065,0.0057316246,3.2663772e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469824,0.006646695,0.23099424,0.015366848,9.832601e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73118055,0.007835076,0.2356746,0.025285028,2.4688183e-05,2.4715,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133788,0.0055627753,0.1714863,0.009564072,8.037527e-06,2.4835000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86657876,0.002689158,0.12641083,0.0043176743,3.6218664e-06,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80425894,0.0073083173,0.17434385,0.014075327,1.3590078e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83546853,0.003616166,0.15238224,0.0085253185,7.738785e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859215,0.0032373471,0.13110057,0.0064391703,7.8691955e-06,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86607844,0.0025833463,0.12377797,0.0075534103,6.8087516e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82100844,0.004003125,0.16545545,0.009523175,9.78228e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201928,0.0034419256,0.16139984,0.014943788,2.1658581e-05,2.487,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633466,0.0025089418,0.1293387,0.0048022075,3.545619e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898912,0.0014955179,0.09737086,0.0022200732,1.511002e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495948,0.004260242,0.14061722,0.005524162,3.6457818e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85314745,0.0025839652,0.13666542,0.0075964495,6.771861e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85994333,0.0030559902,0.13123666,0.0057586,5.3592285e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82042366,0.0038386034,0.16807675,0.0076558287,5.1955867e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84218353,0.002832217,0.14938441,0.005596461,3.322711e-06,2.4725,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721055,0.0032462806,0.11849147,0.0061502815,6.4669057e-06,2.4755000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83907133,0.005304234,0.14950083,0.00611961,3.9655465e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75756526,0.010369206,0.21808071,0.013974708,1.0059196e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641742,0.003278779,0.12776314,0.004781534,2.3784887e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87593776,0.0025780743,0.11666603,0.004814688,3.4491404e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86165386,0.0032047068,0.12694018,0.008191302,9.973576e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750393,0.0032987264,0.11574872,0.0059058364,7.397546e-06,2.3245,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812535,0.002019355,0.11246605,0.004257245,3.816264e-06,2.488,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87917435,0.0023885902,0.11367177,0.0047614705,3.8011324e-06,2.4905,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896211,0.002157666,0.10480078,0.00341721,3.2459e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555676,0.0034727661,0.13457938,0.006373573,6.6990347e-06,2.488,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86648995,0.004035848,0.1242391,0.005229758,5.3176773e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90258306,0.0018452876,0.092687406,0.0028803875,3.8033947e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880047,0.002288671,0.11358447,0.0040750103,4.821494e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88285726,0.0020382672,0.110659584,0.0044408473,4.0299574e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86464804,0.0022888691,0.12962085,0.0034401687,2.0300447e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649402,0.003681974,0.12447936,0.0068909214,7.525211e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82325584,0.004860295,0.16221422,0.009661681,7.999371e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412757,0.0024812212,0.1505099,0.005730322,2.881873e-06,2.4945,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823983,0.0020137152,0.11162482,0.0039595915,3.5061219e-06,2.4735,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890163,0.0023863777,0.10332899,0.004118587,2.9697064e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660475,0.0024439944,0.12687023,0.0046348996,3.3332008e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873232,0.0019177295,0.1072384,0.003517521,3.1942702e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890186,0.0024531446,0.10279392,0.004560767,6.223404e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71054757,0.010829086,0.24978326,0.028803479,3.659476e-05,2.4945,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81596905,0.004980434,0.17185202,0.0071942797,4.207298e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80411243,0.0040895203,0.18146937,0.010322674,5.960001e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298599,0.017107094,0.23818296,0.014839014,1.1105617e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823289,0.003079275,0.109213196,0.0053693294,9.253956e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711687,0.003199242,0.12026612,0.0053603463,5.562941e-06,2.488,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85962933,0.0048466986,0.13013914,0.0053792694,5.5629516e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89168596,0.002226717,0.102350436,0.0037323032,4.585475e-06,2.488,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785716,0.0027962597,0.11389937,0.004727048,5.687551e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030874,0.0015807576,0.09255982,0.0027698057,2.216284e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253294,0.004002135,0.16285856,0.007803777,6.064754e-06,2.4770000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85103554,0.00421309,0.13682911,0.007910626,1.1675904e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021224,0.001858144,0.091085896,0.004926748,6.848727e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77677065,0.007975954,0.19861287,0.016621472,1.9059886e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88370585,0.0019519378,0.10903172,0.005303166,7.3314163e-06,2.48,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973039,0.0022232344,0.09632718,0.004137014,8.617653e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86045927,0.003987144,0.13055763,0.0049908576,5.128302e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954664,0.0025729195,0.09658869,0.005360742,1.126214e-05,2.4955,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880535,0.002514389,0.10522508,0.0042021666,4.9378214e-06,2.492,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90161026,0.0016965047,0.093807496,0.002882849,2.9313944e-06,2.4945,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930174,0.0026472618,0.10070148,0.0036302437,3.643338e-06,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88062763,0.0027741299,0.11203101,0.0045616413,5.584309e-06,2.492,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88270736,0.0018715423,0.11251353,0.0029047895,2.7789033e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86172223,0.002616544,0.13066213,0.0049956427,3.5253224e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692995,0.0032623704,0.118564665,0.008858056,1.54485e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764613,0.0025225768,0.1164792,0.0045314673,5.374985e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841205,0.0021119714,0.110025585,0.0037386655,3.2519993e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861777,0.0030750288,0.10703548,0.0037093374,2.3757289e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718172,0.0030797583,0.119793266,0.005305555,4.2764486e-06,2.4945,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785029,0.002911179,0.11387151,0.0047095683,4.8259444e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8998162,0.0016857393,0.09546175,0.0030332382,3.0265978e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043788,0.0017632234,0.09094999,0.0029045201,3.5165092e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89567137,0.0017347176,0.09965314,0.0029367846,3.965028e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8820992,0.0020697566,0.11119685,0.0046294676,4.7959966e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86350614,0.0027360881,0.12657638,0.007169184,1.225995e-05,2.4745,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86578435,0.0028976754,0.12191624,0.009380906,2.0782232e-05,2.492,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735199,0.0026695377,0.11655392,0.007247759,8.868243e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479803,0.0027809518,0.14302139,0.006213193,4.149793e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907557,0.0018025067,0.103642955,0.0037941325,4.6671853e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644572,0.0032069597,0.12312166,0.009202274,1.1892935e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8483546,0.0044025257,0.13928087,0.007951424,1.05520985e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003311,0.00178322,0.0940745,0.0038060935,5.1334373e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695296,0.0029018864,0.119062856,0.008490368,1.5258556e-05,2.487,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461596,0.0041359477,0.13822477,0.011467115,1.2553861e-05,2.488,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538702,0.0031052812,0.13376032,0.009253865,1.0346042e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86449593,0.0032742918,0.12476261,0.0074587627,8.410624e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753698,0.002285279,0.11767935,0.0046595377,6.117406e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735269,0.002592422,0.11966502,0.0042117606,3.875348e-06,2.487,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87739015,0.0025303932,0.10992593,0.010132999,2.0471794e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89628035,0.0018397055,0.09831686,0.0035578203,5.2452133e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833727,0.0022714878,0.11125198,0.003100813,3.0235708e-06,2.492,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87983066,0.003223144,0.11166009,0.0052816123,4.490708e-06,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184846,0.004549683,0.16567193,0.011279522,1.4185361e-05,2.5,0.4364019
