,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69605744,0.009318795,0.25434858,0.040181115,9.404983e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86325073,0.0032552106,0.12795663,0.005534225,3.2161463e-06,2.3064999999999998,0.4364019
81,81,5,0,3,0.37058198,0.40552798,0.15793206,0.06595797,5,0.6317734,0.07220555,0.24650748,0.049319003,0.00019452976,2.26,0.37058198
82,82,5,0,3,0.31411955,0.37751168,0.21752338,0.090845406,5,0.6467909,0.037777267,0.20364843,0.11094477,0.0008385531,1.9445000000000001,0.31411955
83,83,5,0,4,0.4345421,0.36431912,0.14188336,0.05925548,5,0.8917548,0.028661864,0.07263505,0.006932926,1.538405e-05,2.0535,0.4345421
84,84,5,0,3,0.37257066,0.4042467,0.15743308,0.06574958,5,0.8242988,0.103998706,0.06931834,0.0023781464,6.016965e-06,1.4969999999999999,0.37257066
85,85,5,0,3,0.33646894,0.40437138,0.18281135,0.07634843,5,0.9056489,0.03675705,0.049815234,0.0077383844,4.0451316e-05,1.8259999999999998,0.33646894
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6282971,0.02099471,0.30095273,0.04962003,0.00013546195,2.4219999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732869,0.011454759,0.19276361,0.062366173,0.0005463869,2.4219999999999997,0.4364019
88,88,5,0,3,0.2994368,0.35986584,0.24032801,0.100369416,5,0.8550462,0.050850667,0.076378256,0.017487656,0.0002372296,1.625,0.2994368
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.524251,0.028273547,0.3388009,0.10826171,0.00041284718,1.9184999999999999,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64142734,0.034656737,0.28154194,0.042304035,6.991959e-05,2.0865,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83184063,0.015015788,0.13757327,0.015543136,2.7144488e-05,2.283,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79286844,0.016980207,0.17009471,0.02001433,4.232714e-05,2.303,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71470034,0.031427868,0.21687838,0.0369275,6.592572e-05,2.195,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370311,0.041934595,0.1995959,0.021408813,2.9580895e-05,2.2729999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499529,0.012017543,0.12494615,0.013061774,2.1629492e-05,2.246,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67977226,0.05062917,0.23924902,0.030296737,5.2799125e-05,2.4375,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80303943,0.02411172,0.15265597,0.020144176,4.8673504e-05,2.351,0.4364019
98,98,5,0,4,0.4125171,0.37850958,0.14740983,0.061563514,5,0.68714845,0.059891455,0.21889712,0.033991277,7.1694165e-05,2.314,0.4125171
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83541054,0.024230218,0.1258845,0.014446237,2.849392e-05,2.088,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7806743,0.028505096,0.16616482,0.024607116,4.8728543e-05,1.89,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75457776,0.03383825,0.181845,0.029654652,8.432514e-05,2.221,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5349779,0.025782565,0.38071764,0.058462497,5.9398608e-05,2.3345000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7401664,0.021699551,0.21533681,0.022770002,2.7145245e-05,2.056,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352818,0.017124323,0.32051098,0.027065514,1.734946e-05,2.456,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538795,0.018519476,0.21443202,0.013158878,1.0119717e-05,2.3754999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7906935,0.017070591,0.17170094,0.020508574,2.6352713e-05,2.145,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74232537,0.014297039,0.22455837,0.018804109,1.512116e-05,2.046,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697818,0.018096156,0.281872,0.030219171,3.0866177e-05,2.192,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601612,0.042237535,0.28473377,0.07098358,0.0004330912,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49704632,0.071558006,0.3831514,0.04819521,4.903512e-05,1.977,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988635,0.02930411,0.2377562,0.034024525,5.1668198e-05,1.9205,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903322,0.012467595,0.22278325,0.073873445,0.0005434928,2.1805000000000003,0.4364019
113,113,5,0,3,0.29580882,0.35550568,0.24596281,0.102722704,2,0.3181572,0.047206514,0.30751312,0.32242355,0.0046996484,1.911,0.29580882
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62957835,0.018422898,0.27987647,0.07185788,0.0002644464,2.261,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682288,0.015617548,0.26698035,0.035058152,5.594387e-05,2.3914999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64803016,0.026644208,0.29851618,0.026780313,2.9059995e-05,2.2945,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82137096,0.017060312,0.14588045,0.01566495,2.3370632e-05,2.1710000000000003,0.4364019
118,118,5,0,3,0.3421901,0.4112471,0.17392544,0.07263737,5,0.62315375,0.0833212,0.23340487,0.05998815,0.00013205883,2.3449999999999998,0.3421901
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61787134,0.027258432,0.32296816,0.031871155,3.0930514e-05,2.066,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088223,0.007196332,0.17161971,0.0123528,8.886754e-06,2.296,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8429215,0.010303573,0.14033554,0.0064356807,3.7460686e-06,2.3595,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81806475,0.011647987,0.15967233,0.010606847,8.074317e-06,2.2954999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509167,0.0033769985,0.13956755,0.0061357794,3.0260535e-06,2.284,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76083684,0.014377371,0.20561348,0.019152131,2.0164975e-05,2.294,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6732899,0.05464201,0.24733445,0.024707941,2.565554e-05,2.0495,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551796,0.025022803,0.30019575,0.019592829,9.040516e-06,2.1665,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7475307,0.03417165,0.19960245,0.018665766,2.9381232e-05,2.1795,0.4364019
128,128,5,0,3,0.31537306,0.3790182,0.21557644,0.09003228,5,0.5837677,0.043149725,0.24453707,0.12519267,0.0033528567,2.5,0.31537306
129,129,5,0,3,0.3312739,0.39812797,0.19087999,0.07971817,5,0.6662921,0.030210739,0.19348256,0.10660537,0.0034092292,2.5,0.3312739
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54203814,0.03942005,0.33565617,0.08251551,0.00037011402,2.302,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75170624,0.009707052,0.22317332,0.01540166,1.173817e-05,2.283,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81397843,0.007384185,0.16844943,0.010180088,7.891617e-06,2.3225,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68303525,0.033086836,0.26038796,0.023466142,2.3780334e-05,2.266,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62148905,0.026119074,0.2902051,0.06187534,0.0003114619,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64534783,0.032114033,0.26483828,0.05757567,0.00012419169,2.033,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7821132,0.018692097,0.17703387,0.022124242,3.665096e-05,2.1485,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5392744,0.032012526,0.39261436,0.036073938,2.4809136e-05,2.439,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8284925,0.0074976874,0.15564671,0.008357815,5.1811803e-06,2.404,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795889,0.019882329,0.18141662,0.019088315,2.387509e-05,1.979,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573924,0.03789976,0.27832407,0.026357023,2.675556e-05,1.8319999999999999,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345472,0.0051079635,0.15248561,0.007855269,3.9348324e-06,2.1945,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68419325,0.014890883,0.2826804,0.01822531,1.01809765e-05,2.294,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054033,0.008483809,0.1742267,0.011877983,8.187495e-06,2.404,0.4364019
144,144,5,0,4,0.43540958,0.36376017,0.14166568,0.059164554,5,0.80902195,0.009523726,0.14059332,0.040260665,0.000600265,2.4269999999999996,0.43540958
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62502986,0.029819531,0.29637763,0.04864288,0.00013005215,2.3105,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153629,0.0064883535,0.168765,0.009377853,5.9010013e-06,2.3855,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60150117,0.022605302,0.34811157,0.027765429,1.6539436e-05,2.412,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70393693,0.010768364,0.27098596,0.014302039,6.68424e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649628,0.012223779,0.21002741,0.012776876,9.093514e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85660404,0.0059139105,0.12861156,0.008862119,8.385753e-06,2.101,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881478,0.047765803,0.33452773,0.02953475,2.391206e-05,2.145,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84570354,0.0047248923,0.14291385,0.0066539305,3.721134e-06,2.4535,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70064116,0.022193162,0.25346822,0.023674292,2.3181809e-05,2.202,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6893728,0.032401312,0.25079644,0.027399467,2.9993013e-05,2.343,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69213706,0.012810094,0.27288616,0.02215377,1.2917837e-05,2.3979999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40628457,0.07504465,0.4603296,0.058294296,4.6965008e-05,2.247,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62160397,0.017051741,0.29892847,0.062253177,0.00016263803,2.457,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414366,0.023439817,0.21572629,0.019368535,2.8777484e-05,2.3785,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6728595,0.01127179,0.28226775,0.033550248,5.0694667e-05,2.2475,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6551007,0.03128227,0.28229746,0.031239256,8.022497e-05,2.4545,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4793131,0.095944755,0.35923517,0.06482631,0.00068068434,2.2175000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41304287,0.055331524,0.46869528,0.062872104,5.8191385e-05,2.3285,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095233,0.0490793,0.3179611,0.023424262,1.2010502e-05,2.052,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85957843,0.012491676,0.12375804,0.004169587,2.238813e-06,2.131,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797698,0.020732649,0.19128579,0.008207869,3.8878834e-06,2.2655000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048141,0.021449318,0.16680199,0.006930666,3.887733e-06,2.2885,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605574,0.029825028,0.19603151,0.013572541,1.3509412e-05,2.333,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5530482,0.112511195,0.30014375,0.0342601,3.6824717e-05,2.344,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6810393,0.037318356,0.2616629,0.019965202,1.4269939e-05,1.9889999999999999,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5809934,0.07433987,0.32306266,0.021587566,1.6484664e-05,2.189,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7576712,0.019994441,0.20592384,0.016395127,1.5367235e-05,2.2800000000000002,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799211,0.034005396,0.35956138,0.026501046,1.0999653e-05,2.011,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41807833,0.07990343,0.45669806,0.045293413,2.6773996e-05,2.23,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252641,0.02183057,0.14801598,0.0048868284,2.5747e-06,2.202,0.4364019
