,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,2.0,0.0,2,0.24634567,0.29606047,0.3227868,0.13480708,5,0.5363855,0.18063158,0.17796986,0.10411581,0.0008972957,2.4349999999999996,0.24634567
41,41,2.0,0.0,2,0.24287261,0.29188654,0.32818094,0.13705988,5,0.54276097,0.16793688,0.17479803,0.113412425,0.0010916824,2.1865,0.24287261
42,42,2.0,0.0,2,0.24338868,0.2925067,0.32737944,0.13672513,5,0.5370487,0.17329155,0.1769584,0.11166423,0.001037102,2.2775,0.24338868
43,43,2.0,0.0,2,0.2540436,0.30531192,0.31083068,0.12981379,5,0.53750116,0.18309245,0.18186486,0.09683804,0.0007034845,2.411,0.2540436
44,44,2.0,0.0,2,0.23932114,0.28761825,0.33369702,0.13936357,5,0.5445946,0.16650721,0.17236224,0.11535952,0.0011764088,1.6425,0.23932114
45,45,2.0,0.0,2,0.24191092,0.29073068,0.32967463,0.13768369,5,0.5388233,0.17477955,0.17499761,0.11034388,0.0010556043,1.9084999999999999,0.24191092
46,46,2.0,0.0,2,0.24001962,0.28845775,0.33261213,0.1389105,5,0.5465736,0.16971673,0.17187963,0.1107244,0.0011056504,1.3275000000000001,0.24001962
47,47,2.0,0.0,2,0.24394606,0.2931766,0.3265138,0.13636363,5,0.54325354,0.1740002,0.17531185,0.10645582,0.0009785928,1.4095,0.24394606
48,48,2.0,0.0,2,0.23964901,0.28801233,0.33318776,0.13915092,5,0.54427606,0.17054084,0.17225724,0.11181217,0.0011136746,1.6145,0.23964901
49,49,2.0,0.0,2,0.24564117,0.2952138,0.32388103,0.13526408,5,0.5550845,0.16798137,0.17217328,0.1037893,0.00097155425,1.751,0.24564117
50,50,2.0,0.0,2,0.24852821,0.29868343,0.31939694,0.13339135,5,0.5474275,0.17530032,0.17523038,0.10116724,0.00087455177,2.0220000000000002,0.24852821
51,51,2.0,0.0,3,0.26172516,0.31454366,0.2989,0.12483113,5,0.55970407,0.17138802,0.17847371,0.08980457,0.00062964484,2.3739999999999997,0.26172516
52,52,2.0,0.0,3,0.25758183,0.30956417,0.30533528,0.12751873,5,0.5697424,0.1634739,0.17253217,0.09350024,0.00075130473,2.0164999999999997,0.25758183
53,53,2.0,0.0,2,0.24049217,0.28902566,0.33187822,0.13860399,5,0.54659444,0.16648832,0.1723905,0.11336646,0.0011603052,1.6335000000000002,0.24049217
54,54,2.0,0.0,2,0.24558029,0.29514062,0.3239756,0.13530359,5,0.5508236,0.16703013,0.17385268,0.10726422,0.0010292953,1.682,0.24558029
55,55,2.0,0.0,2,0.2503789,0.3009076,0.3165225,0.13219093,5,0.54066837,0.17502415,0.17947678,0.1039571,0.0008735749,2.306,0.2503789
56,56,2.0,0.0,2,0.24960148,0.2999733,0.31773004,0.13269521,5,0.5414914,0.17900977,0.1776213,0.10104909,0.0008284382,2.3185000000000002,0.24960148
57,57,2.0,0.0,2,0.23484996,0.2822448,0.34064147,0.14226381,5,0.5406238,0.1671655,0.1712355,0.119658805,0.0013164454,1.2755,0.23484996
58,58,2.0,0.0,2,0.24663554,0.29640877,0.3223366,0.13461907,5,0.53935844,0.17713134,0.17749229,0.10510884,0.0009091471,2.173,0.24663554
59,59,2.0,0.0,2,0.242419,0.29134136,0.32888547,0.13735412,5,0.543863,0.16970858,0.17427255,0.11108254,0.001073304,1.2349999999999999,0.242419
60,60,2.0,0.0,2,0.24505769,0.2945125,0.3247872,0.13564253,5,0.55084133,0.17047599,0.17342971,0.104281195,0.0009717926,1.7565,0.24505769
61,61,2.0,0.0,2,0.23991086,0.28832704,0.33278102,0.13898103,5,0.5466671,0.16801026,0.1717478,0.11242039,0.0011544486,2.072,0.23991086
62,62,2.0,0.0,2,0.24446303,0.29379785,0.32571083,0.13602826,5,0.540015,0.17617963,0.1756423,0.10717505,0.0009880828,1.9249999999999998,0.24446303
63,63,2.0,0.0,2,0.24243931,0.2913657,0.328854,0.13734096,5,0.53297275,0.17690334,0.17714444,0.1119362,0.0010433098,1.7890000000000001,0.24243931
64,64,2.0,0.0,2,0.234377,0.28167635,0.34137607,0.14257061,5,0.53279024,0.16876887,0.17412396,0.12298292,0.0013340279,0.885,0.234377
65,65,2.0,0.0,2,0.24129063,0.2899853,0.33063808,0.13808607,5,0.53146243,0.17917867,0.17680041,0.11150822,0.0010502887,1.936,0.24129063
66,66,2.0,0.0,2,0.2386057,0.28675845,0.33480817,0.13982762,5,0.53387254,0.17785837,0.17378287,0.11337201,0.0011142165,2.3525,0.2386057
67,67,2.0,0.0,2,0.24604417,0.2956981,0.32325503,0.13500266,5,0.5376851,0.18571942,0.17611925,0.099659614,0.00081663765,1.9845000000000002,0.24604417
68,68,2.0,0.0,2,0.24248238,0.2914175,0.32878703,0.13731301,5,0.5439966,0.16733885,0.17474014,0.112811625,0.0011128194,1.6509999999999998,0.24248238
69,69,2.0,0.0,2,0.2455151,0.29506227,0.32407683,0.13534586,5,0.53466535,0.17567794,0.1786203,0.11004494,0.0009915482,1.9629999999999999,0.2455151
70,70,2.0,0.0,2,0.23989968,0.28831357,0.33279845,0.1389883,5,0.5249424,0.1822,0.17785724,0.11391896,0.0010813992,1.2685,0.23989968
71,71,2.0,0.0,2,0.24735968,0.2972791,0.32121184,0.13414933,5,0.55130297,0.16763051,0.17488049,0.10524451,0.0009414961,1.802,0.24735968
72,72,2.0,0.0,2,0.25087914,0.3015088,0.31574556,0.13186643,5,0.5507501,0.17237698,0.17675291,0.099284984,0.00083503104,1.4175,0.25087914
73,73,2.0,0.0,2,0.23667413,0.28443712,0.33780822,0.14108057,5,0.5390092,0.16881563,0.17312485,0.11779477,0.0012555589,1.9649999999999999,0.23667413
74,74,2.0,0.0,2,0.2529098,0.3039493,0.31259158,0.13054924,5,0.5488701,0.17128317,0.17833328,0.10066498,0.00084844977,1.8575,0.2529098
75,75,2.0,0.0,2,0.24018653,0.28865832,0.33235294,0.13880223,5,0.5392694,0.1716004,0.17431232,0.11366791,0.0011499494,1.3235000000000001,0.24018653
76,76,2.0,0.0,2,0.23737414,0.28527835,0.336721,0.1406265,5,0.5411385,0.16915835,0.17214353,0.11632013,0.0012394859,1.1965,0.23737414
77,77,2.0,0.0,2,0.23890966,0.28712377,0.33433607,0.13963047,5,0.52413607,0.18320462,0.17753355,0.11403694,0.0010888254,1.8415,0.23890966
78,78,2.0,0.0,2,0.24063106,0.2891926,0.33166245,0.1385139,5,0.53930134,0.16783819,0.1754065,0.1162998,0.0011541198,1.7469999999999999,0.24063106
79,79,2.0,0.0,2,0.23744632,0.28536513,0.33660883,0.14057969,5,0.5426836,0.16714051,0.17182507,0.11709341,0.0012574154,1.192,0.23744632
80,80,2.0,0.0,2,0.21658756,0.26029688,0.36900577,0.15410975,5,0.492669,0.17885095,0.17371874,0.15262954,0.0021317485,1.7694999999999999,0.21658756
81,81,2.0,0.0,2,0.24604112,0.29569444,0.32325983,0.13500465,5,0.514005,0.18983611,0.1839859,0.11128007,0.0008928678,2.107,0.24604112
82,82,2.0,0.0,3,0.25657985,0.30835998,0.30689147,0.12816864,5,0.5378523,0.17975566,0.18282098,0.09885948,0.0007115827,2.259,0.25657985
83,83,2.0,0.0,2,0.2543866,0.3057241,0.31029794,0.1295913,5,0.539815,0.17986551,0.18124717,0.09833127,0.0007409963,2.3975,0.2543866
84,84,2.0,0.0,2,0.2413471,0.2900531,0.3305503,0.1380494,5,0.5407041,0.17220683,0.174504,0.111500196,0.0010849502,1.7890000000000001,0.2413471
85,85,2.0,0.0,2,0.24730702,0.29721582,0.32129365,0.1341835,5,0.5431273,0.17447135,0.17653619,0.10493209,0.0009330217,1.85,0.24730702
86,86,2.0,0.0,2,0.23961425,0.28797057,0.3332417,0.13917343,5,0.53574735,0.17184353,0.175196,0.11602969,0.0011834457,2.001,0.23961425
87,87,2.0,0.0,2,0.23554674,0.2830822,0.33955926,0.14181185,5,0.5437474,0.16616924,0.17044203,0.11832791,0.0013133814,1.509,0.23554674
88,88,2.0,0.0,2,0.23079264,0.27736866,0.34694308,0.14489561,5,0.5403341,0.15977314,0.16968544,0.12864397,0.0015633123,1.052,0.23079264
89,89,2.0,0.0,2,0.24849889,0.2986482,0.31944248,0.1334104,5,0.5358951,0.17773125,0.1797009,0.1057985,0.0008742333,2.171,0.24849889
90,90,2.0,0.0,2,0.23401803,0.281245,0.3419335,0.14280342,5,0.52859384,0.17501466,0.17397827,0.12112824,0.0012850257,1.114,0.23401803
91,91,2.0,0.0,2,0.23617136,0.2838329,0.338589,0.14140664,5,0.5479436,0.16389185,0.17009404,0.116766386,0.0013040605,0.811,0.23617136
92,92,2.0,0.0,2,0.23271784,0.27968243,0.34395292,0.14364682,5,0.521774,0.17538297,0.1749128,0.1265328,0.0013974372,1.892,0.23271784
93,93,2.0,0.0,2,0.23589858,0.28350508,0.33901277,0.14158364,5,0.5361852,0.16486071,0.17409687,0.12350419,0.0013530424,1.771,0.23589858
94,94,2.0,0.0,2,0.23541269,0.28292114,0.3397674,0.1418988,5,0.54216367,0.16493975,0.17144525,0.12010147,0.0013498223,1.4344999999999999,0.23541269
95,95,2.0,0.0,2,0.2306523,0.2772,0.34716105,0.14498663,5,0.5360942,0.16726528,0.17038871,0.124778755,0.0014730475,1.27,0.2306523
96,96,2.0,0.0,2,0.24384618,0.29305655,0.32666886,0.13642839,5,0.5408464,0.16961324,0.17615762,0.11230616,0.0010765975,1.5354999999999999,0.24384618
97,97,2.0,0.0,2,0.23369166,0.28085276,0.34244043,0.14301513,5,0.5293062,0.16903041,0.17457932,0.12569866,0.0013854377,1.5815000000000001,0.23369166
98,98,2.0,0.0,2,0.24789606,0.2979237,0.32037878,0.13380143,5,0.5332989,0.17924567,0.180231,0.10630844,0.00091597525,1.5939999999999999,0.24789606
99,99,2.0,0.0,2,0.25213924,0.30302322,0.31378847,0.13104907,5,0.5368962,0.18521503,0.17972349,0.09742182,0.00074345735,2.1725000000000003,0.25213924
100,100,2.0,0.0,2,0.24468592,0.29406574,0.32536465,0.1358837,5,0.54999214,0.16743986,0.1739371,0.107605234,0.0010256238,1.7125000000000001,0.24468592
101,101,2.0,0.0,2,0.25132844,0.3020488,0.31504777,0.13157499,5,0.5337673,0.1874893,0.18105021,0.09695921,0.0007339983,2.358,0.25132844
102,102,2.0,0.0,2,0.25022483,0.30072245,0.31676185,0.13229087,5,0.5428446,0.17698765,0.17813776,0.101197965,0.0008320354,1.8575,0.25022483
103,103,2.0,0.0,2,0.2401693,0.28863767,0.33237964,0.1388134,5,0.5399136,0.16945142,0.1748319,0.11464273,0.001160344,1.706,0.2401693
104,104,2.0,0.0,2,0.2386343,0.28679284,0.33476377,0.13980909,5,0.5229533,0.17640363,0.17920157,0.120295346,0.0011461342,1.8010000000000002,0.2386343
105,105,2.0,0.0,2,0.24710853,0.29697728,0.321602,0.13431227,5,0.5414036,0.1744862,0.17764956,0.105520144,0.00094053434,2.0335,0.24710853
106,106,2.0,0.0,2,0.2370968,0.28494507,0.33715177,0.14080639,5,0.5466312,0.16087292,0.17077677,0.1203725,0.0013466228,1.2155,0.2370968
107,107,2.0,0.0,2,0.23303118,0.28005895,0.34346625,0.14344354,5,0.53136927,0.1708648,0.17275275,0.12360502,0.0014081305,0.929,0.23303118
108,108,2.0,0.0,2,0.21925355,0.2635009,0.36486506,0.15238045,5,0.47639218,0.19497687,0.18051884,0.14637434,0.0017377449,0.8005,0.21925355
109,109,2.0,0.0,2,0.24120702,0.28988475,0.33076796,0.13814029,5,0.5398962,0.16912287,0.17492552,0.11491776,0.0011376526,1.6345,0.24120702
110,110,2.0,0.0,2,0.23119153,0.2778481,0.34632352,0.14463685,5,0.53875667,0.16050376,0.17042188,0.12877183,0.0015458898,1.686,0.23119153
111,111,2.0,0.0,2,0.22679776,0.2725676,0.35314772,0.1474869,5,0.52313954,0.16914698,0.17179322,0.1342734,0.0016468758,0.758,0.22679776
112,112,2.0,0.0,2,0.22995725,0.27636468,0.34824058,0.14543748,5,0.53601986,0.16374838,0.16994499,0.12872072,0.0015660515,1.064,0.22995725
113,113,2.0,0.0,2,0.23383026,0.2810193,0.3422252,0.14292523,5,0.532555,0.17053843,0.1726176,0.12290585,0.0013831094,1.8465,0.23383026
114,114,2.0,0.0,2,0.22767037,0.2736163,0.35179245,0.14692089,5,0.5352797,0.16773707,0.16912386,0.12629451,0.0015648833,0.7324999999999999,0.22767037
115,115,2.0,0.0,2,0.23496872,0.28238755,0.34045693,0.14218676,5,0.5409556,0.16805632,0.17087111,0.11878981,0.0013271669,1.6444999999999999,0.23496872
116,116,2.0,0.0,2,0.23788098,0.2858875,0.33593374,0.14029773,5,0.5360302,0.17552625,0.17350139,0.1137927,0.0011494958,1.8690000000000002,0.23788098
117,117,2.0,0.0,2,0.23586011,0.28345883,0.3390725,0.14160858,5,0.5452097,0.16335951,0.17105152,0.119044,0.0013352855,1.0295,0.23586011
118,118,2.0,0.0,2,0.22963357,0.2759757,0.34874335,0.14564747,5,0.5133031,0.17449771,0.17652819,0.13407438,0.0015966546,1.834,0.22963357
119,119,2.0,0.0,3,0.26055983,0.31314313,0.30071002,0.12558706,5,0.53089666,0.18668392,0.18657598,0.095224984,0.0006184452,2.1875,0.26055983
120,120,2.0,0.0,2,0.24997866,0.30042654,0.31714427,0.13245057,5,0.5354647,0.1807383,0.18027917,0.10268203,0.00083576766,2.249,0.24997866
121,121,2.0,0.0,2,0.23109171,0.2777281,0.34647858,0.14470161,5,0.53761554,0.16727717,0.16961332,0.124030225,0.0014637916,1.688,0.23109171
122,122,2.0,0.0,2,0.22462443,0.26995566,0.3565233,0.14889665,5,0.53780854,0.16082859,0.16669221,0.13287805,0.0017926136,1.115,0.22462443
123,123,2.0,0.0,2,0.24182008,0.29062155,0.32981572,0.13774262,5,0.5450884,0.16795592,0.17412396,0.11170925,0.0011224682,1.5205000000000002,0.24182008
124,124,2.0,0.0,2,0.23709214,0.28493944,0.337159,0.14080942,5,0.5484344,0.16454642,0.1701625,0.11558103,0.0012756315,1.5630000000000002,0.23709214
125,125,2.0,0.0,2,0.23757304,0.28551745,0.33641198,0.14049746,5,0.53308207,0.17409135,0.17421079,0.11740587,0.0012099048,1.6524999999999999,0.23757304
126,126,2.0,0.0,2,0.22378668,0.26894882,0.35782441,0.14944002,5,0.5205739,0.17662694,0.17147759,0.12974745,0.0015740964,0.7775000000000001,0.22378668
127,127,2.0,0.0,2,0.24693915,0.2967737,0.32186505,0.13442215,5,0.5370639,0.17950208,0.17819688,0.10435822,0.0008789406,2.2545,0.24693915
128,128,2.0,0.0,3,0.26091382,0.3135686,0.3001602,0.12535743,5,0.5388443,0.18483512,0.18492287,0.090807594,0.00059011334,2.309,0.26091382
129,129,2.0,0.0,2,0.2516134,0.30239126,0.31460515,0.13139015,5,0.54358345,0.18290931,0.17673433,0.09601339,0.00075950316,2.292,0.2516134
130,130,2.0,0.0,2,0.23567447,0.28323573,0.33936086,0.14172901,5,0.5480381,0.16513729,0.16923226,0.1162907,0.0013016331,1.602,0.23567447
131,131,2.0,0.0,2,0.23857929,0.28672674,0.33484924,0.13984479,5,0.5420281,0.17005873,0.17300475,0.11373479,0.0011735793,0.9745,0.23857929
132,132,2.0,0.0,2,0.23567596,0.2832375,0.33935854,0.14172804,5,0.54284096,0.16515903,0.17146553,0.11919088,0.0013435865,1.637,0.23567596
133,133,2.0,0.0,2,0.23084623,0.27743307,0.3468599,0.14486085,5,0.5270345,0.17405245,0.1730479,0.12448321,0.0013819046,1.8925,0.23084623
134,134,2.0,0.0,2,0.22966257,0.27601054,0.34869826,0.14562863,5,0.52542955,0.1732035,0.17253213,0.12734677,0.001488091,1.5645,0.22966257
135,135,2.0,0.0,2,0.22387682,0.26905718,0.35768443,0.14938156,5,0.48257634,0.1869103,0.18095827,0.14788981,0.0016652995,1.1845,0.22387682
136,136,2.0,0.0,2,0.21694311,0.2607242,0.36845356,0.15387912,5,0.47689283,0.19741659,0.17626843,0.14739983,0.002022367,1.7610000000000001,0.21694311
137,137,2.0,0.0,2,0.2239901,0.26919332,0.35750845,0.14930807,5,0.4984732,0.18001178,0.17706972,0.14277077,0.0016745676,1.3975,0.2239901
138,138,2.0,0.0,2,0.2528435,0.30386963,0.31269464,0.13059226,5,0.5347205,0.18933478,0.18031076,0.09495145,0.00068256026,2.4,0.2528435
139,139,2.0,0.0,2,0.2392697,0.28755644,0.33377695,0.13939695,5,0.5340271,0.17335513,0.17495543,0.116480246,0.0011821429,1.6804999999999999,0.2392697
140,140,2.0,0.0,2,0.23733185,0.2852276,0.33678666,0.14065394,5,0.53947276,0.16854644,0.17290102,0.1178392,0.0012405694,1.4465,0.23733185
141,141,2.0,0.0,2,0.23465203,0.28200692,0.34094888,0.1423922,5,0.5377657,0.16624111,0.17214847,0.12246505,0.0013796292,0.9705,0.23465203
142,142,2.0,0.0,2,0.23030524,0.27678293,0.34770003,0.14521174,5,0.5292356,0.17039154,0.17193562,0.12694319,0.00149405,1.7905,0.23030524
143,143,2.0,0.0,2,0.2327985,0.27977934,0.3438277,0.14359452,5,0.53390473,0.16650465,0.17218883,0.12593824,0.0014635262,1.5135,0.2327985
144,144,2.0,0.0,2,0.21965487,0.26398322,0.36424172,0.15212011,5,0.52596325,0.16482683,0.16673431,0.14050677,0.001968859,1.4460000000000002,0.21965487
145,145,2.0,0.0,2,0.22898158,0.27519217,0.3497559,0.14607035,5,0.510514,0.17384282,0.17701842,0.13704607,0.0015786611,1.397,0.22898158
146,146,2.0,0.0,2,0.24065918,0.28922635,0.33161885,0.13849565,5,0.5274728,0.180006,0.17750552,0.11396898,0.0010466899,1.762,0.24065918
147,147,2.0,0.0,2,0.2377577,0.28573933,0.3361253,0.14037772,5,0.5472473,0.1664267,0.17061882,0.11447784,0.0012293252,1.911,0.2377577
148,148,2.0,0.0,2,0.21655431,0.26025695,0.36905742,0.15413134,5,0.4941051,0.17486085,0.17395379,0.15493935,0.0021409283,1.1595,0.21655431
149,149,2.0,0.0,2,0.24272051,0.2917037,0.32841718,0.13715856,5,0.53698343,0.17734323,0.17544395,0.10919411,0.0010352279,1.9725000000000001,0.24272051
150,150,2.0,0.0,2,0.23007885,0.27651083,0.34805173,0.14535862,5,0.5213201,0.17147043,0.17450812,0.13117328,0.001528069,1.012,0.23007885
151,151,2.0,0.0,2,0.2266867,0.27243412,0.3533202,0.14755893,5,0.54044616,0.16015874,0.16722219,0.13045466,0.0017182787,1.483,0.2266867
152,152,2.0,0.0,2,0.24254517,0.291493,0.32868955,0.1372723,5,0.5191145,0.18932424,0.1796529,0.11098288,0.00092553237,2.3175,0.24254517
153,153,2.0,0.0,2,0.246581,0.2963433,0.32242125,0.13465443,5,0.53091496,0.18070476,0.17937529,0.10807348,0.0009315087,1.9355,0.246581
154,154,2.0,0.0,2,0.23525165,0.2827275,0.34001753,0.14200324,5,0.5386069,0.1691237,0.17176194,0.11920943,0.0012980362,1.455,0.23525165
155,155,2.0,0.0,2,0.22164139,0.26637062,0.36115637,0.1508316,5,0.51689225,0.1765121,0.17033163,0.13451669,0.0017473269,1.232,0.22164139
156,156,2.0,0.0,2,0.24227181,0.29116446,0.32911417,0.13744964,5,0.51822686,0.1817776,0.18212965,0.11680983,0.0010560818,1.6825,0.24227181
157,157,2.0,0.0,2,0.22538821,0.27087358,0.35533705,0.14840123,5,0.5261199,0.16948982,0.17004853,0.13268633,0.0016554086,1.7215,0.22538821
158,158,2.0,0.0,2,0.22972366,0.27608395,0.3486034,0.145589,5,0.53690934,0.16123743,0.16955577,0.13063698,0.0016604591,0.7695000000000001,0.22972366
159,159,2.0,0.0,2,0.22573303,0.271288,0.35480142,0.14817752,5,0.5203364,0.16837612,0.17321505,0.13638097,0.0016914724,1.6084999999999998,0.22573303
160,160,2.0,0.0,2,0.21661778,0.26033324,0.36895883,0.15409014,5,0.50439435,0.1721617,0.17076896,0.15051593,0.0021590677,0.5615,0.21661778
161,161,2.0,0.0,2,0.2115435,0.2542349,0.37683994,0.1573816,5,0.46081656,0.19423082,0.17937683,0.16343443,0.0021413516,0.38949999999999996,0.2115435
162,162,2.0,0.0,2,0.21563333,0.2591501,0.37048784,0.15472871,5,0.46781793,0.20844637,0.17806815,0.14401759,0.0016499589,1.0025,0.21563333
163,163,2.0,0.0,2,0.22076249,0.26531437,0.3625214,0.15140167,5,0.5127077,0.17624171,0.17078322,0.13850768,0.0017597053,0.703,0.22076249
164,164,2.0,0.0,2,0.22671206,0.2724646,0.3532808,0.14754246,5,0.53116214,0.16558345,0.16913016,0.13248444,0.0016398006,2.0615,0.22671206
165,165,2.0,0.0,2,0.2185045,0.2626007,0.36602852,0.15286636,5,0.52062476,0.16509572,0.16868933,0.14359207,0.0019981093,0.978,0.2185045
