,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6422942,0.025280789,0.31725463,0.0151635185,6.882335e-06,1.9589999999999999,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6111406,0.01652709,0.35534483,0.016980046,7.424277e-06,2.346,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54088515,0.035954516,0.39942643,0.023722399,1.15441135e-05,2.0229999999999997,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303682,0.0054085623,0.15894558,0.005275791,1.8936553e-06,2.441,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492434,0.005336402,0.14095016,0.0044683535,1.6909396e-06,2.3815,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32673925,0.0841499,0.5142226,0.074818976,6.923423e-05,2.335,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5743484,0.025888044,0.3747221,0.025027612,1.3872374e-05,2.3085,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6370081,0.0258576,0.31609717,0.021025505,1.1637766e-05,2.4425,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668361,0.022342678,0.38290128,0.027906584,1.33269505e-05,2.3165,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74988097,0.011207001,0.22953951,0.009369571,2.9524626e-06,2.4290000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41096923,0.056595422,0.48446158,0.047946487,2.7311946e-05,1.9075,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069885,0.025754899,0.34419033,0.023051403,1.4851532e-05,2.3529999999999998,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70898,0.014644468,0.23606837,0.040187337,0.00011980827,2.4335,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7573695,0.0115690585,0.21123959,0.019799424,2.23786e-05,2.356,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067988,0.029872939,0.3456115,0.017708711,8.026486e-06,2.3685,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72912854,0.012043904,0.24769561,0.01112719,4.7566687e-06,2.3689999999999998,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299489,0.004904045,0.1589178,0.006226205,3.0282188e-06,2.258,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48555887,0.029301235,0.4532504,0.03187312,1.6351523e-05,1.509,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5069721,0.035579458,0.42446044,0.03297168,1.6408569e-05,1.146,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5666463,0.029091554,0.37572092,0.028521394,1.9906694e-05,2.13,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5517832,0.050216462,0.3514041,0.046535913,6.027403e-05,2.378,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59647864,0.023756133,0.3578312,0.021922844,1.1153484e-05,1.218,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4419502,0.05217252,0.4691164,0.036742825,1.8046143e-05,2.258,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6174627,0.018660069,0.344952,0.018914755,1.0497019e-05,2.304,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68219626,0.011878162,0.2924088,0.013511222,5.532415e-06,2.304,0.4364019
89,89,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5913092,0.017120838,0.3678181,0.023741338,1.0550915e-05,1.888,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22985601,0.07678582,0.60830116,0.08499096,6.5955e-05,2.127,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7632603,0.009489666,0.21791941,0.009326811,3.8168214e-06,2.4555,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535861,0.0037824821,0.13791245,0.00471699,1.9524377e-06,2.402,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4076627,0.03797506,0.5083981,0.045938365,2.5793566e-05,2.4080000000000004,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5163101,0.029649256,0.42147294,0.032550227,1.7478698e-05,1.9909999999999999,0.4364019
95,95,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.57420164,0.02126041,0.3781332,0.026392104,1.2622344e-05,2.3834999999999997,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73389536,0.009476131,0.24569876,0.010925064,4.714694e-06,2.3825000000000003,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86320144,0.004077393,0.12948799,0.003232199,9.845487e-07,2.0495,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34203926,0.09020823,0.50581497,0.061871827,6.575526e-05,1.2265000000000001,0.4364019
99,99,3,0,4,0.40503258,0.38333178,0.1492878,0.06234783,3,0.19954461,0.17327455,0.49203268,0.13493747,0.00021075718,2.2975,0.40503258
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37466988,0.09073513,0.48980355,0.044760805,3.0621464e-05,2.3405,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54806757,0.044102896,0.376267,0.031541448,2.1127042e-05,2.2640000000000002,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26674592,0.16612394,0.5082979,0.05879516,3.7050304e-05,1.941,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25934485,0.08617908,0.59481484,0.05963622,2.4995952e-05,2.254,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35593653,0.11999127,0.4859256,0.038129356,1.7154856e-05,2.072,0.4364019
105,105,3,0,4,0.3995074,0.3868916,0.15067416,0.062926814,3,0.12972537,0.20120677,0.5307647,0.13816857,0.00013465412,1.5459999999999998,0.3995074
106,106,3,0,4,0.39969337,0.3867718,0.15062752,0.06290734,3,0.12955165,0.26196936,0.51608956,0.09230867,8.082061e-05,2.104,0.39969337
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26720163,0.16044563,0.51432043,0.058001455,3.0856998e-05,1.911,0.4364019
108,108,3,0,3,0.31613016,0.37992805,0.21440054,0.089541204,3,0.06332986,0.40363047,0.4246896,0.10826292,8.7129745e-05,2.0220000000000002,0.31613016
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29348153,0.14657424,0.494368,0.06551814,5.8081863e-05,2.1525,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25326058,0.18165903,0.47396183,0.091017604,0.00010092014,1.8335,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59114534,0.03559817,0.35233268,0.02091431,9.489159e-06,2.23,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43274984,0.091732405,0.4427894,0.032714523,1.37697425e-05,2.1565000000000003,0.4364019
113,113,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71857345,0.011947847,0.24812071,0.021335816,2.2205637e-05,2.358,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72474974,0.013798957,0.24283381,0.018600088,1.7425487e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50268495,0.042728245,0.43034908,0.02423021,7.582909e-06,2.3425000000000002,0.4364019
116,116,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6306322,0.026171636,0.32967412,0.013518462,3.5187757e-06,2.364,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67854744,0.045556083,0.2649244,0.010968122,3.9283423e-06,2.2705,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30520034,0.13429147,0.51926506,0.041227903,1.5187324e-05,1.9264999999999999,0.4364019
119,119,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66085374,0.020880405,0.30584213,0.012420162,3.5065605e-06,2.391,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.302221,0.089029625,0.5556112,0.05311556,2.2625909e-05,2.173,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5635135,0.036934987,0.3787052,0.02083959,6.661817e-06,2.314,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2316826,0.12909187,0.5668732,0.07231813,3.417846e-05,2.2815000000000003,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2581983,0.14514913,0.5251264,0.07147433,5.1868035e-05,1.6949999999999998,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78049904,0.014227566,0.19899878,0.0062727123,1.8592361e-06,1.5695000000000001,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6062329,0.04209469,0.33559546,0.016071212,5.759445e-06,1.996,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56834483,0.056780197,0.35825408,0.016615845,5.099983e-06,1.3865,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628731,0.0068652933,0.12685166,0.0034088953,1.0660629e-06,2.132,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4926091,0.07815078,0.40960777,0.019625625,6.7424553e-06,2.2640000000000002,0.4364019
129,129,3,0,3,0.35538462,0.41531947,0.16174535,0.06755054,5,0.39093804,0.19206513,0.35106766,0.06577867,0.00015049173,0.968,0.35538462
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633179,0.05190626,0.29746917,0.017435957,9.606601e-06,2.226,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407488,0.036992934,0.30689168,0.015360438,6.0818115e-06,2.1,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.372638,0.14323294,0.45421565,0.02990091,1.2530003e-05,2.0,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22961737,0.22855602,0.49563092,0.046176273,1.9417997e-05,2.0685000000000002,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6190577,0.05133325,0.3165108,0.013094008,4.2074644e-06,2.0485,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35417095,0.1339876,0.47583497,0.035992663,1.3785446e-05,2.201,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5224783,0.06061354,0.39242545,0.02447353,9.183233e-06,1.675,0.4364019
137,137,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7598708,0.017674781,0.21470836,0.0077433125,2.692257e-06,2.167,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823329,0.027717892,0.27889723,0.0110487435,3.2549824e-06,2.0060000000000002,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48539084,0.055248417,0.43448186,0.024869636,9.241785e-06,2.151,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38115516,0.14346553,0.42814028,0.04721517,2.3867848e-05,2.102,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32604945,0.12688477,0.50493664,0.04211182,1.726366e-05,2.104,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33753848,0.16012917,0.4380722,0.06418399,7.616754e-05,1.8575,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26297888,0.14848742,0.51204664,0.07643681,5.028764e-05,2.2145,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5553715,0.06524359,0.33589476,0.043443892,4.619664e-05,1.964,0.4364019
145,145,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344807,0.032916784,0.2107271,0.021838857,3.663034e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5024025,0.06303236,0.3974456,0.03708384,3.5697223e-05,2.41,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5109241,0.051904913,0.41394246,0.023220835,7.718847e-06,2.218,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5245591,0.06261393,0.39231557,0.02050516,6.260825e-06,1.525,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36458555,0.10363336,0.4951806,0.03658561,1.4883026e-05,2.0615,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47051686,0.10491357,0.4061575,0.018406887,5.134631e-06,1.965,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40518662,0.15587997,0.4185319,0.020394819,6.6599455e-06,1.7080000000000002,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38242674,0.107459106,0.47682735,0.033273246,1.350673e-05,1.581,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026379,0.03073963,0.34717968,0.019435383,7.395551e-06,2.1385,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47365755,0.09132674,0.40876114,0.026242394,1.2147223e-05,1.7560000000000002,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36884832,0.112786345,0.47281075,0.045532305,2.2380604e-05,1.6110000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40897736,0.1397004,0.4289323,0.022381892,8.0632735e-06,1.4965000000000002,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13565928,0.28665015,0.51738644,0.06027294,3.1174925e-05,1.4895,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32384926,0.099926226,0.5359605,0.04025271,1.1285585e-05,1.88,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24343565,0.20105135,0.4727568,0.08268408,7.217849e-05,1.3615,0.4364019
160,160,3,0,3,0.35258862,0.41712093,0.16244692,0.067843534,3,0.15270033,0.27351096,0.46856046,0.105126016,0.00010216318,1.681,0.35258862
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26390496,0.15705362,0.5300157,0.049006935,1.8859759e-05,2.0905,0.4364019
162,162,3,0,3,0.38557187,0.39587015,0.15417084,0.06438716,3,0.17367089,0.34499183,0.4337189,0.04759568,2.2725078e-05,0.916,0.38557187
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6189281,0.049004003,0.31492564,0.01713616,6.195359e-06,2.0415,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23432119,0.14673433,0.5272525,0.09161691,7.503866e-05,2.2969999999999997,0.4364019
165,165,3,0,3,0.3507538,0.41830307,0.1629073,0.068035804,3,0.24782969,0.3049314,0.39373043,0.053463485,4.4996606e-05,1.868,0.3507538
166,166,3,0,3,0.35349068,0.4165398,0.1622206,0.06774901,3,0.13899618,0.3376374,0.4492747,0.07403078,6.0998525e-05,1.084,0.35349068
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3044677,0.1870107,0.4721272,0.036381423,1.2980366e-05,2.183,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41949862,0.11149586,0.4384344,0.030558616,1.2492065e-05,1.949,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3763441,0.17747566,0.4140253,0.032137174,1.774269e-05,2.048,0.4364019
