,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,2,0.18213955,0.21889693,0.42250896,0.17645456,5,0.6258635,0.30887607,0.057783235,0.0072413003,0.00023591348,1.884,0.18213955
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608327,0.039712794,0.27514622,0.024285238,2.3050405e-05,2.231,0.4364019
13,13,5,0,2,0.20011906,0.24050489,0.394584,0.1647921,5,0.64004666,0.24070847,0.09370451,0.025017051,0.000523316,1.995,0.20011906
14,14,5,0,3,0.3448272,0.4144164,0.16982962,0.07092682,5,0.708281,0.19241275,0.0950134,0.004252678,4.0158753e-05,1.7335,0.3448272
15,15,5,0,4,0.4073081,0.38186568,0.14871682,0.062109377,5,0.9045247,0.029825626,0.057640657,0.007836134,0.00017287611,2.5,0.4073081
16,16,5,0,2,0.25007173,0.30053848,0.31699964,0.13239016,5,0.5679591,0.2868066,0.12671256,0.018278189,0.0002436053,2.4055,0.25007173
17,17,5,0,2,0.18658902,0.22424437,0.41559818,0.1735684,4,0.13235381,0.790692,0.06985077,0.007012247,9.108432e-05,1.993,0.18658902
18,18,5,0,2,0.13809605,0.16596507,0.4261546,0.2697843,4,0.09795024,0.87159574,0.028127212,0.0022599462,6.686734e-05,1.799,0.13809605
19,19,5,0,2,0.24996862,0.30041453,0.31715977,0.13245703,4,0.19801933,0.71509445,0.08337956,0.0034906769,1.5991453e-05,1.75,0.24996862
20,20,5,0,3,0.3121697,0.37516835,0.22055182,0.09211018,5,0.48553374,0.31495172,0.18557848,0.013851648,8.444189e-05,2.5,0.3121697
21,21,5,0,2,0.17227414,0.2070406,0.4378315,0.1828538,5,0.7293012,0.23515299,0.031916678,0.0034556033,0.00017344563,1.995,0.17227414
22,22,5,0,2,0.19372772,0.23282371,0.40451074,0.16893786,5,0.7230168,0.15482134,0.08956477,0.031384446,0.0012126655,1.7734999999999999,0.19372772
23,23,5,0,2,0.15175927,0.18238565,0.46831834,0.19753677,4,0.4058011,0.4954063,0.080726445,0.017404204,0.0006619467,1.3639999999999999,0.15175927
24,24,5,0,2,0.16650638,0.20010887,0.44678965,0.18659502,5,0.7463192,0.20765199,0.039758995,0.006057746,0.00021212269,1.0675,0.16650638
25,25,5,0,2,0.22765867,0.27360228,0.35181057,0.14692844,4,0.18359546,0.7106741,0.09864246,0.007020248,6.77729e-05,1.508,0.22765867
26,26,5,0,2,0.20216857,0.24296804,0.39140067,0.16346267,5,0.45921108,0.42037183,0.10200343,0.018157054,0.00025657937,2.051,0.20216857
27,27,5,0,3,0.2848974,0.34239227,0.2629099,0.10980039,4,0.1485843,0.72093374,0.12357893,0.0068737017,2.93427e-05,2.1725000000000003,0.2848974
28,28,5,0,2,0.20119558,0.24179865,0.39291197,0.16409382,5,0.57334185,0.09446493,0.16652702,0.13630441,0.029361848,2.4715,0.20119558
29,29,5,0,2,0.23156543,0.27829742,0.3457428,0.14439432,5,0.65109605,0.13947496,0.14136407,0.0636102,0.0044547915,1.533,0.23156543
30,30,5,0,3,0.2584691,0.3106305,0.30395722,0.1269432,5,0.3939877,0.31309533,0.22713552,0.06494354,0.0008378907,1.6375,0.2584691
31,31,5,0,2,0.22122966,0.2658758,0.36179587,0.15109867,4,0.073194504,0.5932912,0.23351377,0.09930766,0.0006928247,1.521,0.22122966
32,32,5,0,3,0.37236056,0.40438205,0.15748578,0.065771595,5,0.5447715,0.21805885,0.22164099,0.015460766,6.7971334e-05,2.3165,0.37236056
33,33,5,0,3,0.27506894,0.33058032,0.27817512,0.11617569,5,0.8594292,0.059407067,0.063840955,0.017018482,0.00030427228,2.1875,0.27506894
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6735842,0.041016668,0.26090494,0.02445534,3.876717e-05,2.2895000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44752494,0.15352198,0.37526923,0.023658939,2.4924504e-05,2.0180000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847559,0.024893716,0.08341656,0.0068772146,5.6579138e-05,2.1245000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268035,0.023923645,0.13688129,0.012353925,3.7581096e-05,2.2705,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78993136,0.037886918,0.163394,0.008771755,1.5958836e-05,2.4555,0.4364019
39,39,5,0,4,0.42810547,0.36846617,0.1434984,0.059929986,5,0.862546,0.045012962,0.08755451,0.004854615,3.1882988e-05,2.4105,0.42810547
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96747756,0.0034225506,0.027895741,0.0011985318,5.600715e-06,2.375,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921387,0.0116068665,0.09073092,0.005509332,1.4169282e-05,2.2915,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.91645545,0.0039478126,0.07335811,0.006212939,2.5740559e-05,2.3914999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9686827,0.0026995407,0.025384594,0.0031993396,3.38847e-05,1.31,0.4364019
44,44,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92395747,0.0039340416,0.06694302,0.0051500034,1.5453059e-05,2.3529999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815379,0.0070390524,0.105477266,0.005923475,2.2343163e-05,2.1,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90705013,0.014284695,0.06895843,0.009621372,8.541319e-05,1.9815,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91455054,0.013853971,0.0679149,0.0036674307,1.3133123e-05,1.865,0.4364019
48,48,5,0,3,0.30407852,0.3654443,0.23311864,0.09735854,5,0.7024928,0.04268544,0.17335379,0.07721891,0.0042490964,2.4429999999999996,0.30407852
49,49,5,0,3,0.30616856,0.3679561,0.22987252,0.09600284,5,0.7737913,0.013011174,0.118268155,0.09109797,0.0038313887,2.479,0.30616856
50,50,5,0,2,0.17206371,0.20678772,0.4381583,0.18299028,5,0.45461258,0.036595117,0.15360142,0.2858983,0.069292516,2.428,0.17206371
51,51,5,0,2,0.14785922,0.17769855,0.45628306,0.21815918,5,0.43210936,0.207023,0.15572417,0.161706,0.04343751,1.7145000000000001,0.14785922
52,52,5,0,2,0.22887683,0.27506626,0.34991857,0.1461383,5,0.86015135,0.06282979,0.057630174,0.018984566,0.0004041204,1.9005,0.22887683
53,53,5,0,3,0.34545562,0.41517165,0.16885355,0.07051916,5,0.9741002,0.0030706718,0.018156357,0.004572533,0.000100232595,2.5,0.34545562
54,54,5,0,4,0.41100407,0.37948442,0.14778946,0.061722055,5,0.94749886,0.0050104354,0.03838559,0.008927983,0.00017710743,2.5,0.41100407
55,55,5,0,3,0.26115504,0.31385845,0.29978555,0.12520097,5,0.9023353,0.016158283,0.048301432,0.031240622,0.001964384,2.488,0.26115504
56,56,5,0,2,0.15017444,0.18048102,0.46342772,0.2059168,4,0.32651398,0.5863239,0.071752764,0.014900443,0.00050889404,2.4645,0.15017444
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68718153,0.052393008,0.23319149,0.027175577,5.8403875e-05,2.3609999999999998,0.4364019
58,58,5,0,4,0.42942572,0.36761552,0.14316714,0.05979161,5,0.8771842,0.036936946,0.07774428,0.008109517,2.5097877e-05,1.38,0.42942572
59,59,5,0,3,0.331001,0.3978,0.19130383,0.0798952,5,0.8578964,0.051515672,0.07844878,0.011989867,0.0001493116,2.17,0.331001
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900726,0.0051962426,0.08544415,0.008610062,2.3561734e-05,2.132,0.4364019
61,61,5,0,3,0.28533864,0.34292257,0.2622246,0.10951419,5,0.68920517,0.15479794,0.12936702,0.026134124,0.000495805,2.0465,0.28533864
62,62,5,0,2,0.2369121,0.28472307,0.3374386,0.1409262,5,0.9605049,0.018893989,0.016182996,0.0042768423,0.00014127167,0.868,0.2369121
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559357,0.04535999,0.09262057,0.0060376367,4.61423e-05,2.387,0.4364019
64,64,5,0,4,0.39525148,0.38963366,0.15174206,0.06337281,5,0.946434,0.017705008,0.032460704,0.0033667162,3.3549466e-05,1.47,0.39525148
65,65,5,0,3,0.3352728,0.40293384,0.18466908,0.07712428,5,0.7428118,0.13179822,0.11485534,0.010408631,0.00012601512,1.9965,0.3352728
66,66,5,0,2,0.16302529,0.19592525,0.45219636,0.18885309,5,0.64543396,0.29450256,0.051194865,0.008596349,0.00027226543,1.8325,0.16302529
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070367,0.063677944,0.20588458,0.023350442,5.0358456e-05,2.434,0.4364019
68,68,5,0,3,0.32835025,0.39461425,0.19542092,0.08161464,5,0.93585676,0.012151454,0.039326098,0.01229496,0.00037080835,2.1605,0.32835025
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90806013,0.013741132,0.07330614,0.004849656,4.292056e-05,2.5,0.4364019
70,70,5,0,3,0.31659508,0.38048682,0.21367848,0.089239635,5,0.9148031,0.047543503,0.034394182,0.0031871945,7.2049756e-05,2.213,0.31659508
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93249494,0.021151258,0.043194775,0.0031389855,1.9984447e-05,2.434,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90539736,0.025903445,0.065429255,0.0032578204,1.2158235e-05,2.3360000000000003,0.4364019
73,73,5,0,3,0.3061261,0.36790508,0.22993848,0.096030384,5,0.8730077,0.052814044,0.06456743,0.009535574,7.5267e-05,2.078,0.3061261
74,74,5,0,3,0.28138566,0.3381718,0.26836422,0.112078324,5,0.7889049,0.117239416,0.074909456,0.01838638,0.000559891,2.324,0.28138566
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8024726,0.010088219,0.17617157,0.011240953,2.6674965e-05,2.4645,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115431,0.010894562,0.07302296,0.0045272135,1.2230727e-05,2.434,0.4364019
77,77,5,0,4,0.42863718,0.36812356,0.14336497,0.05987426,5,0.9573593,0.01397864,0.02652571,0.002108595,2.7777382e-05,2.3735,0.42863718
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9625515,0.0032341625,0.03167962,0.0025163386,1.8456414e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164438,0.0035649703,0.073424935,0.0065348414,3.1449414e-05,2.4074999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9674946,0.0010153828,0.030284615,0.0011983068,7.085659e-06,2.4055,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9233009,0.010187891,0.058069702,0.008281872,0.00015957787,2.5,0.4364019
82,82,5,0,2,0.18194644,0.21866488,0.42280886,0.1765798,5,0.46461,0.4066506,0.1049518,0.023337895,0.0004496865,1.1025,0.18194644
83,83,5,0,3,0.31939918,0.3838568,0.20932327,0.08742075,5,0.83847374,0.04938347,0.0851502,0.026347164,0.0006453935,1.3635000000000002,0.31939918
84,84,5,0,2,0.2077219,0.24964206,0.38277552,0.15986048,5,0.49022898,0.42174992,0.077859186,0.009933301,0.00022861281,2.434,0.2077219
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70019114,0.120735064,0.16691779,0.012067013,8.9012305e-05,2.025,0.4364019
86,86,5,0,4,0.41303396,0.3781766,0.14728013,0.06150934,5,0.92705107,0.017061314,0.04840466,0.0074156336,6.731094e-05,1.321,0.41303396
87,87,5,0,2,0.21921775,0.2634579,0.36492074,0.15240371,5,0.65695137,0.27902836,0.0577523,0.0061361273,0.00013184696,1.7805,0.21921775
88,88,5,0,3,0.33071223,0.39745292,0.1917524,0.08008252,5,0.94720197,0.025152229,0.025143439,0.0024518995,5.0449016e-05,2.4939999999999998,0.33071223
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371895,0.0079331575,0.052426998,0.0024395818,1.0741645e-05,2.4055,0.4364019
90,90,5,0,3,0.31804737,0.3822322,0.21142289,0.08829763,5,0.8163869,0.11701526,0.062512375,0.0040401868,4.5307443e-05,1.5254999999999999,0.31804737
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456189,0.0030717114,0.04588043,0.0054042325,2.4755303e-05,2.261,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.879106,0.009421455,0.09680908,0.0145916315,7.1857765e-05,2.375,0.4364019
93,93,5,0,2,0.14902477,0.1790993,0.45987988,0.21199599,4,0.41086653,0.5068623,0.06730582,0.014629164,0.00033626432,0.856,0.14902477
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017547,0.051790133,0.13548984,0.010908466,5.6870806e-05,2.231,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964834,0.025475543,0.0710298,0.0069448636,6.6387205e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8815739,0.011577101,0.101043046,0.005785082,2.0808448e-05,2.5,0.4364019
97,97,5,0,3,0.32568243,0.3914081,0.1995644,0.08334509,5,0.9392051,0.032132745,0.026205305,0.0023973023,5.9607108e-05,1.9969999999999999,0.32568243
98,98,5,0,2,0.1797771,0.21605773,0.42617822,0.17798696,5,0.43036163,0.39298558,0.12624258,0.048017107,0.00239313,1.225,0.1797771
99,99,5,0,2,0.14684723,0.17648233,0.4531602,0.22351025,5,0.6475876,0.29441243,0.047040045,0.010314388,0.00064553483,1.2955,0.14684723
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90627724,0.014497476,0.06592711,0.013033116,0.000265099,2.2504999999999997,0.4364019
101,101,5,0,2,0.14769623,0.17750269,0.45578015,0.21902087,4,0.38676336,0.56307876,0.044046048,0.005980301,0.00013152692,1.5844999999999998,0.14769623
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9457459,0.012048115,0.039569348,0.002624042,1.2633621e-05,1.65,0.4364019
103,103,5,0,3,0.27359965,0.3288145,0.2804571,0.11712874,5,0.4441973,0.3641292,0.1621539,0.029239642,0.00027996753,2.5,0.27359965
104,104,5,0,4,0.42188653,0.372473,0.14505889,0.060581677,5,0.8250304,0.053934537,0.10634558,0.014584179,0.000105293686,1.463,0.42188653
105,105,5,0,3,0.316553,0.3804362,0.21374385,0.08926693,5,0.6372558,0.23750106,0.1164019,0.008748298,9.298369e-05,2.1305,0.316553
106,106,5,0,3,0.37303513,0.4039474,0.15731652,0.0657009,5,0.7282053,0.073114485,0.16557822,0.03293608,0.00016588367,1.983,0.37303513
107,107,5,0,4,0.41396743,0.37757516,0.14704591,0.061411526,5,0.8994684,0.029920397,0.06484078,0.0057384325,3.1918844e-05,1.97,0.41396743
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384256,0.0023617733,0.057537816,0.0016695169,5.26705e-06,2.404,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172745,0.0025237836,0.07766459,0.0025318377,5.320984e-06,2.4545,0.4364019
110,110,5,0,4,0.40466416,0.38356915,0.14938025,0.062386442,5,0.95617366,0.006362787,0.030894058,0.0064976066,7.19498e-05,1.831,0.40466416
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920282,0.010738054,0.06651696,0.00245571,7.2233165e-06,2.415,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024642,0.0052583218,0.087045886,0.005215608,1.5916135e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91952544,0.01225249,0.06441425,0.0037936987,1.4134499e-05,1.7014999999999998,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9524902,0.0023063126,0.043257028,0.0019356289,1.0796199e-05,2.479,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9459814,0.00589527,0.04599191,0.0021230027,8.408016e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88061255,0.005627179,0.10552745,0.008203966,2.8772341e-05,2.428,0.4364019
117,117,5,0,3,0.34107655,0.40990886,0.17565495,0.073359676,5,0.89918256,0.04020906,0.055360403,0.0052142455,3.376861e-05,1.5514999999999999,0.34107655
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94497484,0.0103592705,0.04256312,0.0020834026,1.9369134e-05,2.132,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90321445,0.027383735,0.06288172,0.006445097,7.4996446e-05,2.372,0.4364019
120,120,5,0,3,0.33412242,0.40155134,0.18645574,0.077870466,5,0.9077252,0.029408177,0.052237034,0.010519327,0.000110321635,2.1345,0.33412242
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89418465,0.014938992,0.08788205,0.0029874053,6.9431826e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92901605,0.0025700992,0.06363617,0.0047542397,2.3399947e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88794255,0.010744967,0.09768658,0.0036128373,1.3036215e-05,2.3810000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9318236,0.004052678,0.059489477,0.004613411,2.0870662e-05,2.416,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048203,0.012162145,0.0755305,0.0074094953,7.7561985e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95866543,0.00383955,0.03572691,0.0017600331,8.05803e-06,2.3575,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87738675,0.036417138,0.08102632,0.0051192525,5.0486866e-05,2.404,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9479701,0.003367599,0.045264643,0.0033781317,1.9596673e-05,2.3194999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177105,0.0019663097,0.07789551,0.0024206722,7.0436167e-06,2.4524999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9663786,0.0021319003,0.028812336,0.0026629078,1.4214579e-05,2.396,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88987446,0.020928519,0.0813636,0.0077683534,6.510236e-05,2.2649999999999997,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463345,0.002024126,0.04867255,0.0029534479,1.5381771e-05,2.4905,0.4364019
133,133,5,0,3,0.33522594,0.40287754,0.1847419,0.0771547,5,0.9466455,0.020521037,0.02960546,0.003155528,7.254985e-05,2.343,0.33522594
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94403964,0.0022223059,0.051797483,0.0019335994,6.9825155e-06,2.132,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92799836,0.0013601902,0.06913136,0.0015070688,3.02325e-06,2.271,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9307081,0.0018146014,0.06534191,0.0021286581,6.7182527e-06,2.458,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9257573,0.0014279552,0.07072378,0.0020862182,4.727135e-06,2.4595000000000002,0.4364019
138,138,5,0,3,0.2955931,0.35524645,0.24629782,0.10286261,5,0.8025049,0.102248,0.08096954,0.014089659,0.00018793055,2.1065,0.2955931
139,139,5,0,3,0.30013666,0.36070693,0.23924102,0.099915445,5,0.6548883,0.14541677,0.15459947,0.04480265,0.00029288916,1.9874999999999998,0.30013666
140,140,5,0,2,0.22850946,0.2746247,0.3504892,0.14637661,2,0.080756396,0.13400732,0.24294601,0.5386429,0.0036473868,2.5,0.22850946
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91628474,0.0037546016,0.07075991,0.00915658,4.4200417e-05,2.4015,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166129,0.0020423874,0.07791382,0.0034198202,1.1013455e-05,2.4475,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94660586,0.0042892415,0.045965925,0.0031149592,2.4046873e-05,2.4210000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9343282,0.008799797,0.054034878,0.002825545,1.1563645e-05,2.229,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550875,0.015530128,0.11935579,0.01000048,2.6062979e-05,1.971,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976803,0.020687422,0.16636042,0.01522128,5.0569197e-05,2.3955,0.4364019
147,147,5,0,3,0.3293489,0.39581445,0.19386981,0.08096683,5,0.9270275,0.023861527,0.042256285,0.006730852,0.00012386555,1.9815,0.3293489
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927866,0.013689146,0.08646269,0.007029,3.2568492e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97337985,0.0031118668,0.02170897,0.001783992,1.5328367e-05,2.4815,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9403779,0.00179423,0.056345575,0.0014788063,3.5065416e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246769,0.002586581,0.070593126,0.0021388528,4.472607e-06,2.4875,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91674227,0.0063885287,0.071793266,0.005060142,1.5820642e-05,2.402,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193492,0.008236286,0.06945254,0.0029558588,6.095572e-06,2.2705,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816327,0.012899242,0.09606735,0.00937024,3.0521278e-05,2.346,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9590679,0.005448467,0.03396646,0.0015069216,1.02845715e-05,2.472,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983588,0.03550939,0.062143523,0.003955777,3.250284e-05,1.891,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431937,0.004609419,0.048820224,0.0033570058,1.9629826e-05,2.3979999999999997,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373189,0.012363852,0.048201844,0.0021086568,6.748206e-06,2.076,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76813656,0.046649214,0.17157899,0.013604162,3.10739e-05,2.4455,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92028224,0.0071819713,0.06732792,0.005187484,2.0358815e-05,2.379,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90365773,0.005305333,0.08598655,0.005038345,1.2002528e-05,2.4445,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.95593077,0.0024814755,0.03935028,0.0022231746,1.4265475e-05,2.4219999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905999,0.03809252,0.06755516,0.0037271301,2.5252197e-05,2.0404999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88723385,0.0050393827,0.10319602,0.004523046,7.742912e-06,2.3115,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89555717,0.013557529,0.08695221,0.0039244243,8.669013e-06,2.141,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91105664,0.008476732,0.07662792,0.0038264154,1.2305399e-05,2.4610000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322947,0.006192747,0.05814861,0.0033530423,1.0904405e-05,2.2625,0.4364019
168,168,5,0,3,0.2750233,0.33052552,0.2782459,0.116205245,5,0.92777073,0.03130985,0.03310028,0.0075968434,0.00022230181,2.028,0.2750233
169,169,5,0,2,0.2463983,0.29612365,0.32270506,0.13477294,5,0.77929425,0.07052846,0.10023039,0.04813043,0.0018164323,1.3780000000000001,0.2463983
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75341934,0.10188377,0.14038996,0.004292082,1.4847128e-05,2.3705,0.4364019
