,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15530959,0.12950587,0.5553685,0.15953347,0.00028256612,1.218,0.4364019
50,50,2,0,2,0.23318255,0.2802409,0.34323117,0.14334539,2,0.023763144,0.17727573,0.2817339,0.5111638,0.006063482,1.162,0.23318255
51,51,2,0,3,0.36605465,0.4084449,0.15906806,0.0664324,3,0.102641426,0.20592162,0.54373354,0.14738862,0.00031476506,1.3785,0.36605465
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4002227,0.070902094,0.45560172,0.07315956,0.00011394991,2.1325,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37441656,0.051295374,0.51742315,0.05678772,7.714539e-05,2.0605,0.4364019
54,54,2,0,3,0.3798534,0.3995545,0.15560572,0.0649864,3,0.21362713,0.23987332,0.4577472,0.088570446,0.00018189118,1.2495,0.3798534
55,55,2,0,2,0.20408739,0.24527407,0.38842052,0.16221805,2,0.017227003,0.25333348,0.27401713,0.45141208,0.004010296,1.104,0.20408739
56,56,2,0,3,0.27277955,0.32782894,0.28173083,0.11766069,3,0.02806992,0.30555072,0.40324494,0.26200095,0.0011334025,1.2695,0.27277955
57,57,2,0,2,0.20436043,0.24560224,0.3879964,0.16204092,2,0.042751774,0.16480145,0.26391134,0.517341,0.011194378,1.1115,0.20436043
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31617802,0.099448465,0.5095973,0.07462346,0.00015271561,2.4425,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41484672,0.1508894,0.3854186,0.048745014,0.000100281664,1.8415000000000001,0.4364019
60,60,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46170118,0.10051936,0.40853542,0.029214755,2.939597e-05,2.45,0.4364019
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5426246,0.022681046,0.3971231,0.037518553,5.268514e-05,2.5,0.4364019
62,62,2,0,3,0.3047861,0.36629468,0.2320197,0.09689958,3,0.026037859,0.26525638,0.42549318,0.28206116,0.001151543,0.9470000000000001,0.3047861
63,63,2,0,2,0.18975987,0.22805512,0.41067344,0.17151162,2,0.02085798,0.28057492,0.27221486,0.42110458,0.0052476125,1.2035,0.18975987
64,64,2,0,2,0.24311316,0.29217562,0.32780737,0.13690387,4,0.05068944,0.42401454,0.34603447,0.17797256,0.0012890237,1.0554999999999999,0.24311316
65,65,2,0,3,0.36906195,0.40650728,0.15831345,0.06611726,3,0.20476219,0.12876652,0.4916598,0.17414486,0.00066660414,1.759,0.36906195
66,66,2,0,3,0.31344154,0.37669685,0.21857648,0.091285214,3,0.17395791,0.22799593,0.4210103,0.17574315,0.0012927336,1.7854999999999999,0.31344154
67,67,2,0,3,0.3106536,0.3733463,0.22290654,0.093093604,3,0.23632793,0.14460409,0.3884138,0.2292083,0.0014458686,2.143,0.3106536
68,68,2,0,3,0.28815773,0.34631056,0.25784615,0.107685596,3,0.06812068,0.26492354,0.41494456,0.2508084,0.0012028427,1.3565,0.28815773
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3697808,0.06970352,0.48351,0.076873116,0.00013264765,1.7065,0.4364019
70,70,2,0,3,0.2868404,0.34472743,0.25989208,0.10854005,4,0.109988146,0.39510587,0.37655604,0.11796354,0.0003864305,1.9985,0.2868404
71,71,2,0,2,0.22549574,0.27100286,0.35516995,0.14833145,4,0.04553117,0.3508254,0.3229283,0.27915412,0.0015610778,1.3130000000000002,0.22549574
72,72,2,0,2,0.19375202,0.23285292,0.40447292,0.1689221,4,0.034260333,0.58458406,0.24272382,0.1375143,0.0009175045,1.65,0.19375202
73,73,2,0,3,0.37910244,0.40003833,0.15579414,0.0650651,3,0.14281629,0.1581144,0.5383758,0.16026351,0.00042998584,2.5,0.37910244
74,74,2,0,2,0.1788746,0.2149731,0.4275799,0.17857236,4,0.06260577,0.53711945,0.22422424,0.17460328,0.0014473562,1.284,0.1788746
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19591828,0.09856518,0.5790346,0.12620687,0.0002750238,1.8094999999999999,0.4364019
76,76,2,0,3,0.31474426,0.37826246,0.21655314,0.090440184,3,0.20084971,0.24740227,0.42056867,0.13062277,0.00055654446,1.101,0.31474426
77,77,2,0,2,0.25076583,0.30137265,0.31592155,0.13193993,3,0.032449953,0.23686835,0.3699722,0.3584482,0.002261331,0.8,0.25076583
78,78,2,0,3,0.26902327,0.3233146,0.2875649,0.1200972,2,0.055830777,0.1376948,0.38254765,0.41577193,0.00815493,1.942,0.26902327
79,79,2,0,3,0.32957152,0.396082,0.19352403,0.08082243,3,0.10819169,0.09300617,0.48054728,0.3162751,0.001979694,1.1825,0.32957152
80,80,2,0,2,0.21532948,0.25878492,0.37095982,0.15492582,2,0.01685445,0.12593362,0.2462088,0.60194707,0.009056026,0.46199999999999997,0.21532948
81,81,2,0,2,0.14117824,0.16966932,0.4356661,0.25348634,2,0.024515912,0.10238391,0.1247713,0.7038419,0.04448701,0.5935,0.14117824
82,82,2,0,3,0.26042834,0.3129851,0.30091426,0.12567236,3,0.028136088,0.29926285,0.36268315,0.30827168,0.0016462243,1.3635000000000002,0.26042834
83,83,2,0,2,0.22880073,0.27497476,0.3500368,0.14618763,2,0.046692338,0.27873713,0.3289818,0.3418388,0.0037499096,1.202,0.22880073
84,84,2,0,2,0.22421749,0.2694666,0.35715535,0.14916062,2,0.024865104,0.14608303,0.25409925,0.5694947,0.005457871,0.6085,0.22421749
85,85,2,0,2,0.13212153,0.15878484,0.40771765,0.30137604,2,0.009115528,0.025264742,0.05728286,0.8306689,0.07766797,0.164,0.13212153
86,86,2,0,2,0.1430171,0.17187925,0.44134066,0.24376298,2,0.003471086,0.16184455,0.11011437,0.7098202,0.014749745,0.4545,0.1430171
87,87,2,0,2,0.15187271,0.18252201,0.46866846,0.19693677,2,0.0072486154,0.14450999,0.14709027,0.67906344,0.022087617,0.924,0.15187271
88,88,2,0,2,0.172343,0.20712337,0.43772447,0.18280908,2,0.018649485,0.35294336,0.23173864,0.3894597,0.0072088395,1.025,0.172343
89,89,2,0,2,0.17336878,0.20835617,0.4361313,0.18214372,2,0.0115264775,0.24556975,0.17298003,0.56160814,0.008315666,1.107,0.17336878
90,90,2,0,3,0.3274649,0.39355025,0.19679596,0.082188904,3,0.16327934,0.14740452,0.46300817,0.22470732,0.0016006307,0.886,0.3274649
91,91,2,0,3,0.28090957,0.3375997,0.26910362,0.11238711,3,0.19409794,0.133282,0.36282685,0.30590865,0.0038845185,1.4055,0.28090957
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2883737,0.09985199,0.49365947,0.11779664,0.00031820431,2.072,0.4364019
93,93,2,0,3,0.3309884,0.39778483,0.19132341,0.07990337,3,0.07954869,0.22497566,0.5098875,0.18523845,0.00034970156,1.5205000000000002,0.3309884
94,94,2,0,2,0.14807975,0.17796357,0.4569636,0.21699303,2,0.00542464,0.05802132,0.09704194,0.7963309,0.043181103,0.806,0.14807975
95,95,2,0,2,0.22955889,0.27588594,0.3488593,0.1456959,2,0.0132347625,0.2284078,0.277905,0.47717175,0.0032805933,0.543,0.22955889
96,96,2,0,2,0.16321875,0.19615778,0.45189592,0.1887276,2,0.0034700593,0.20734395,0.14953047,0.63000053,0.009654979,0.42800000000000005,0.16321875
97,97,2,0,2,0.16259171,0.19540416,0.4528698,0.1891343,2,0.0050552846,0.21556917,0.17795552,0.5914047,0.010015374,0.6575,0.16259171
98,98,2,0,2,0.15908188,0.19118604,0.4583211,0.19141099,2,0.012704717,0.27531216,0.20417555,0.49963573,0.008171831,1.78,0.15908188
99,99,2,0,2,0.12867773,0.15464604,0.39709035,0.31958586,2,0.0015126566,0.033312343,0.046586517,0.85856867,0.06001987,0.184,0.12867773
100,100,2,0,2,0.16735415,0.20112774,0.44547293,0.18604511,2,0.006089241,0.074002974,0.13740332,0.7644873,0.018017197,0.5145000000000001,0.16735415
101,101,2,0,2,0.14852783,0.17850208,0.45834634,0.21462375,2,0.0059173903,0.051679038,0.11615982,0.7903481,0.035895556,0.208,0.14852783
102,102,2,0,2,0.14559217,0.174974,0.44928715,0.23014674,2,0.008637647,0.07174849,0.10822573,0.7618769,0.04951135,1.326,0.14559217
103,103,2,0,2,0.13326524,0.16015936,0.41124707,0.29532838,2,0.0061793826,0.045627322,0.06358993,0.79460555,0.08999783,0.8684999999999999,0.13326524
104,104,2,0,1,0.099181026,0.11919665,0.30606562,0.47555664,2,0.0010852796,0.013434029,0.018454464,0.71073484,0.25629142,0.8805,0.099181026
105,105,2,0,2,0.1507481,0.1811704,0.46519792,0.20288359,2,0.00681363,0.18627234,0.15222213,0.6388714,0.015820604,1.5805000000000002,0.1507481
106,106,2,0,2,0.21795683,0.26194245,0.36687914,0.15322159,2,0.023932923,0.19972949,0.28282276,0.48575112,0.0077637015,0.134,0.21795683
107,107,2,0,2,0.13475035,0.16194418,0.41583002,0.28747544,2,0.07634437,0.025593286,0.0824015,0.71924,0.09642081,1.7309999999999999,0.13475035
108,108,2,0,3,0.2828439,0.33992434,0.2660994,0.11113244,3,0.29047805,0.13342926,0.34134462,0.23002411,0.0047239214,2.5,0.2828439
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41269472,0.11752983,0.40025797,0.06940638,0.00011102428,2.5,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41864333,0.08943889,0.45168713,0.040186934,4.375038e-05,2.38,0.4364019
111,111,2,0,3,0.3100515,0.37262267,0.22384173,0.09348415,3,0.058279734,0.27526188,0.4459505,0.21993455,0.0005733672,1.7335,0.3100515
112,112,2,0,2,0.21939056,0.26366556,0.3646523,0.15229158,2,0.03062937,0.13853307,0.24621806,0.5750659,0.009553649,1.19,0.21939056
113,113,2,0,2,0.22777249,0.27373904,0.35163385,0.14685462,2,0.024119262,0.14346452,0.2848828,0.53996515,0.0075682783,1.025,0.22777249
114,114,2,0,3,0.28122312,0.33797646,0.26861668,0.11218375,3,0.095004216,0.20157716,0.4107671,0.29062682,0.0020246604,1.3375,0.28122312
115,115,2,0,3,0.27739537,0.33337626,0.27456173,0.11466661,3,0.027537953,0.21316744,0.3902836,0.3663866,0.0026244253,1.1045,0.27739537
116,116,2,0,2,0.17451595,0.20973484,0.43434957,0.18139963,2,0.01655105,0.0916926,0.17082897,0.70219254,0.018734789,0.5955,0.17451595
117,117,2,0,2,0.17936155,0.21555832,0.4268236,0.1782565,2,0.009931518,0.06807203,0.16247688,0.7256456,0.03387406,0.7615000000000001,0.17936155
118,118,2,0,2,0.14758842,0.17737308,0.45544735,0.21959114,2,0.0034043253,0.07184086,0.0987622,0.80846643,0.017526222,0.8475,0.14758842
119,119,2,0,2,0.15180357,0.18243888,0.46845502,0.19730255,2,0.02073664,0.08474304,0.13882495,0.726596,0.029099409,1.3905,0.15180357
120,120,2,0,2,0.16710447,0.20082764,0.44586074,0.1862071,2,0.0017898658,0.04314264,0.11201637,0.82281476,0.020236362,0.401,0.16710447
121,121,2,0,2,0.17262177,0.20745839,0.43729153,0.1826283,2,0.017071813,0.12470225,0.20085177,0.63404447,0.02332967,1.1655000000000002,0.17262177
122,122,2,0,2,0.16141786,0.19399342,0.45469302,0.18989578,2,0.014291402,0.059205607,0.1495635,0.72382635,0.053113133,1.9515,0.16141786
123,123,2,0,2,0.15129964,0.18183325,0.46689993,0.19996715,2,0.012104477,0.083631285,0.15206502,0.72165835,0.030540941,1.183,0.15129964
124,124,2,0,2,0.14042002,0.16875803,0.4333262,0.25749573,2,0.0034849127,0.041979183,0.07356181,0.8238564,0.057117686,0.108,0.14042002
125,125,2,0,2,0.1386434,0.16662288,0.4278437,0.26689,2,0.0022693982,0.04061236,0.06909441,0.8496608,0.038362913,0.8645,0.1386434
126,126,2,0,2,0.17179531,0.20646518,0.43857512,0.18316434,2,0.009330725,0.076734446,0.13911791,0.74759966,0.027217276,0.271,0.17179531
127,127,2,0,2,0.13633229,0.1638454,0.42071185,0.27911043,2,0.0017112528,0.019734815,0.04494544,0.86242074,0.07118776,0.917,0.13633229
128,128,2,0,2,0.12416974,0.14922829,0.38317898,0.343423,2,0.0019208824,0.011364757,0.028062746,0.8683284,0.09032319,0.7324999999999999,0.12416974
129,129,2,0,1,0.11524169,0.1384985,0.3556277,0.3906321,2,0.0012891109,0.009334501,0.02507727,0.76782006,0.19647901,0.602,0.11524169
130,130,2,0,2,0.13537735,0.16269769,0.41776484,0.28416008,2,0.0009560341,0.026558643,0.040813286,0.88570446,0.04596751,0.36350000000000005,0.13537735
131,131,2,0,2,0.12450618,0.14963265,0.38421723,0.34164396,2,0.011211813,0.036608674,0.05865939,0.76823044,0.12528971,1.1575,0.12450618
132,132,2,0,2,0.13800517,0.16585588,0.4258742,0.2702647,2,0.014341545,0.057963036,0.0801642,0.7905706,0.056960627,0.3845,0.13800517
133,133,2,0,2,0.22433323,0.2696057,0.35697553,0.14908552,2,0.023604834,0.123628125,0.22839649,0.6156842,0.008686398,1.133,0.22433323
134,134,2,0,2,0.14026037,0.16856621,0.4328336,0.2583398,2,0.011343136,0.034380443,0.081144005,0.80943525,0.06369721,0.273,0.14026037
135,135,2,0,2,0.13530196,0.1626071,0.41753227,0.28455865,2,0.0019560598,0.029136857,0.053599622,0.8677171,0.047590364,0.501,0.13530196
136,136,2,0,2,0.14158085,0.17015317,0.43690854,0.25135747,2,0.002897678,0.04115295,0.071008645,0.825005,0.05993582,0.554,0.14158085
137,137,2,0,2,0.12796135,0.15378511,0.3948797,0.3233738,2,0.001488804,0.013723035,0.045135304,0.83534217,0.10431063,0.16749999999999998,0.12796135
138,138,2,0,2,0.14266452,0.17145553,0.4402527,0.24562724,2,0.0026931353,0.027805293,0.08247832,0.8202926,0.06673069,0.459,0.14266452
139,139,2,0,1,0.08640203,0.103838764,0.2666306,0.54312867,2,0.001039209,0.008304718,0.015652938,0.6239094,0.35109374,0.205,0.08640203
140,140,2,0,2,0.13600694,0.16345435,0.41970775,0.28083098,2,0.0024962944,0.04074388,0.061022513,0.84885013,0.04688714,0.20350000000000001,0.13600694
141,141,2,0,2,0.13578492,0.16318752,0.41902262,0.282005,2,0.0033430983,0.025726454,0.06180355,0.8217323,0.08739458,0.0465,0.13578492
142,142,2,0,2,0.13952965,0.16768797,0.43057856,0.2622038,2,0.0012597064,0.017689604,0.046138324,0.86143833,0.07347397,0.4505,0.13952965
143,143,2,0,1,0.09683825,0.1163811,0.29883602,0.4879446,2,0.0028968982,0.0065017277,0.016451268,0.6571111,0.31703913,0.32799999999999996,0.09683825
144,144,2,0,2,0.12571128,0.15108094,0.3879361,0.33527172,2,0.0014039509,0.022808408,0.03747541,0.8529694,0.08534283,0.1845,0.12571128
145,145,2,0,2,0.14289065,0.17172725,0.44095036,0.24443169,2,0.0020280988,0.06367993,0.08939734,0.8070326,0.0378621,0.3105,0.14289065
146,146,2,0,2,0.12748411,0.15321156,0.39340693,0.32589743,2,0.00652156,0.05300995,0.06741495,0.7802629,0.09279066,1.438,0.12748411
147,147,2,0,2,0.14667264,0.17627251,0.4526214,0.2244334,2,0.0037791394,0.08405135,0.108434774,0.7772212,0.026513524,1.7815,0.14667264
148,148,2,0,2,0.14456786,0.17374295,0.44612613,0.23556311,2,0.009699724,0.06682709,0.104948364,0.7655118,0.053012952,0.538,0.14456786
149,149,2,0,1,0.08799349,0.105751365,0.27154166,0.53471345,2,0.0012655985,0.039924677,0.02593485,0.5285436,0.4043313,0.7795000000000001,0.08799349
150,150,2,0,1,0.09862595,0.11852957,0.30435273,0.47849172,2,0.0020509528,0.014443142,0.028212512,0.61809415,0.33719927,1.308,0.09862595
151,151,2,0,2,0.14179516,0.17041068,0.43756977,0.25022435,2,0.008639688,0.04827313,0.09029023,0.751313,0.10148398,1.4375,0.14179516
152,152,2,0,2,0.12764986,0.15341073,0.3939184,0.325021,2,0.008617314,0.014127258,0.04558301,0.78832763,0.14334472,1.045,0.12764986
153,153,2,0,1,0.10364704,0.124563955,0.31984743,0.45194164,2,0.01210108,0.026346894,0.039798237,0.6483348,0.27341905,0.9225,0.10364704
154,154,2,0,2,0.1923109,0.23112099,0.40671125,0.1698569,2,0.015100527,0.18786077,0.2141867,0.5758368,0.0070151845,0.987,0.1923109
155,155,2,0,2,0.23456582,0.28190336,0.3410827,0.14244811,2,0.023756329,0.28421828,0.3388872,0.349382,0.0037560991,1.8015,0.23456582
156,156,2,0,2,0.13825461,0.16615564,0.42664394,0.2689458,2,0.003660188,0.030885898,0.07669269,0.7917725,0.09698874,1.919,0.13825461
157,157,2,0,2,0.13050522,0.15684234,0.40272984,0.30992267,2,0.0015082123,0.030784868,0.056313075,0.82625526,0.08513862,0.3185,0.13050522
158,158,2,0,2,0.1337196,0.1607054,0.41264918,0.29292583,2,0.009500046,0.05499306,0.08634006,0.7251373,0.12402964,0.43450000000000005,0.1337196
159,159,2,0,1,0.10748675,0.12917854,0.33169648,0.4316382,2,0.0018730131,0.021324765,0.025789103,0.7765468,0.17446634,0.105,0.10748675
160,160,2,0,2,0.14693937,0.17659308,0.45344454,0.22302301,2,0.0046166237,0.0827562,0.09272563,0.79337037,0.026531214,0.2625,0.14693937
161,161,2,0,2,0.18738376,0.22519949,0.41436386,0.17305286,2,0.008639726,0.0663108,0.16224307,0.7429706,0.019835807,0.8,0.18738376
162,162,2,0,2,0.14077461,0.16918418,0.43442044,0.25562084,2,0.004650226,0.14578533,0.118765526,0.6934905,0.03730843,0.473,0.14077461
163,163,2,0,2,0.13843161,0.16636838,0.42719018,0.26800984,2,0.0046643075,0.026785478,0.057984784,0.8362121,0.07435323,1.2025000000000001,0.13843161
164,164,2,0,2,0.13320147,0.1600827,0.41105023,0.2956656,2,0.005767298,0.089950226,0.08013341,0.7661957,0.057953298,0.36050000000000004,0.13320147
165,165,2,0,2,0.121475235,0.14599003,0.37486395,0.35767084,2,0.0016723243,0.018344006,0.042679697,0.7777858,0.15951829,1.4335,0.121475235
166,166,2,0,2,0.14473054,0.17393845,0.44662818,0.23470287,2,0.0037391898,0.028264998,0.084611945,0.83680797,0.04657581,0.9315,0.14473054
167,167,2,0,2,0.13643886,0.16397344,0.42104062,0.27854702,2,0.0013440652,0.027832128,0.0651896,0.85044485,0.055189244,0.8015,0.13643886
168,168,2,0,2,0.13566951,0.16304885,0.4186665,0.28261513,2,0.0055166017,0.042205926,0.075258695,0.7951047,0.08191408,0.14400000000000002,0.13566951
169,169,2,0,2,0.13010198,0.1563577,0.40148544,0.31205484,2,0.008655611,0.04701296,0.07050117,0.78741163,0.08641853,0.7925000000000001,0.13010198
170,170,2,0,1,0.11412152,0.13715228,0.35217097,0.39655527,2,0.001603138,0.02332923,0.036343973,0.77333033,0.16539335,0.47500000000000003,0.11412152
171,171,2,0,2,0.123275615,0.14815374,0.3804198,0.34815088,2,0.001624303,0.023294503,0.04211721,0.7781798,0.15478414,1.258,0.123275615
172,172,2,0,2,0.13120806,0.15768701,0.40489873,0.30620617,2,0.003080332,0.025460985,0.06480091,0.8311069,0.07555085,0.4495,0.13120806
173,173,2,0,2,0.15955116,0.19175002,0.45759228,0.1911066,2,0.01840426,0.1713934,0.18566765,0.5999895,0.024545208,0.053,0.15955116
174,174,2,0,2,0.12908751,0.15513852,0.3983549,0.31741914,2,0.0022258267,0.020709151,0.057765838,0.78603566,0.13326354,0.45599999999999996,0.12908751
