,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,3.0,0.0,2,0.23215395,0.27900472,0.34482875,0.1440126,5,0.4964159,0.18132985,0.18238863,0.13842398,0.001441578,2.2315,0.23215395
26,26,3.0,0.0,2,0.22225307,0.2671057,0.36020643,0.15043482,5,0.46525133,0.19436888,0.18482733,0.1538424,0.001710084,2.2889999999999997,0.22225307
27,27,3.0,0.0,2,0.23476891,0.2821474,0.34076726,0.14231639,5,0.5157256,0.17042701,0.17870992,0.13371031,0.0014271397,2.2560000000000002,0.23476891
28,28,3.0,0.0,2,0.23618156,0.28384513,0.33857328,0.14140007,5,0.5028585,0.18058057,0.18340293,0.13188216,0.0012758235,2.4000000000000004,0.23618156
29,29,3.0,0.0,2,0.23750636,0.28543732,0.3365156,0.14054073,5,0.50014865,0.18963735,0.18276879,0.12627696,0.001168282,1.9089999999999998,0.23750636
30,30,3.0,0.0,2,0.22972335,0.2760836,0.3486039,0.14558922,5,0.48517427,0.19753906,0.18338957,0.13258082,0.0013162656,0.993,0.22972335
31,31,3.0,0.0,2,0.221515,0.26621872,0.36135268,0.15091358,5,0.45893508,0.19490013,0.18618509,0.15820815,0.0017715852,1.0775,0.221515
32,32,3.0,0.0,2,0.2183038,0.26235947,0.36634016,0.15299651,5,0.4380455,0.22409338,0.18723844,0.1491196,0.0015030755,0.4985,0.2183038
33,33,3.0,0.0,2,0.21526171,0.25870347,0.37106505,0.15496977,5,0.4511022,0.20584464,0.18373664,0.15752028,0.0017962396,0.983,0.21526171
34,34,3.0,0.0,2,0.23350093,0.2806235,0.34273675,0.14313889,5,0.51452774,0.17602704,0.1778877,0.13021939,0.0013381523,2.2279999999999998,0.23350093
35,35,3.0,0.0,2,0.2268366,0.2726143,0.3530874,0.14746167,5,0.4894823,0.18838824,0.18056291,0.14008574,0.0014808004,2.0625,0.2268366
36,36,3.0,0.0,2,0.22810666,0.27414063,0.35111484,0.14663786,5,0.47862345,0.19294938,0.18460542,0.14241114,0.0014105844,1.7535,0.22810666
37,37,3.0,0.0,2,0.21586981,0.2594343,0.37012056,0.15457535,5,0.4519905,0.21101978,0.18243419,0.15285605,0.0016994817,1.9935,0.21586981
38,38,3.0,0.0,2,0.22120288,0.2658436,0.3618375,0.15111603,5,0.449664,0.20166503,0.18803999,0.158888,0.0017430203,1.75,0.22120288
39,39,3.0,0.0,2,0.20945528,0.25172523,0.38008332,0.15873612,5,0.41498378,0.2253987,0.1888892,0.16886579,0.0018625535,1.569,0.20945528
40,40,3.0,0.0,2,0.22505113,0.2704685,0.35586053,0.14861983,5,0.46786812,0.20002876,0.185575,0.14505972,0.0014684517,1.2149999999999999,0.22505113
41,41,3.0,0.0,2,0.23294154,0.27995124,0.3436055,0.14350171,5,0.48494473,0.18399332,0.18645796,0.1431654,0.0014385952,1.9615,0.23294154
42,42,3.0,0.0,2,0.24281427,0.29181638,0.32827157,0.13709773,5,0.51144683,0.17825387,0.18405694,0.1251212,0.0011211679,2.0805,0.24281427
43,43,3.0,0.0,2,0.23653439,0.28426918,0.3380252,0.14117117,5,0.5105348,0.17958447,0.18044336,0.12818637,0.0012509488,1.521,0.23653439
44,44,3.0,0.0,2,0.21801245,0.26200935,0.3667927,0.15318552,5,0.42290065,0.2097514,0.1918846,0.1735774,0.0018859395,0.969,0.21801245
45,45,3.0,0.0,2,0.22444986,0.26974586,0.35679442,0.14900985,5,0.47541127,0.18823098,0.1834643,0.15126404,0.0016293622,1.2765,0.22444986
46,46,3.0,0.0,2,0.23942626,0.28774464,0.33353373,0.1392954,5,0.52817863,0.17297445,0.17732172,0.120373204,0.0011520148,2.2104999999999997,0.23942626
47,47,3.0,0.0,2,0.23450828,0.2818342,0.34117213,0.14248545,5,0.5192015,0.17847365,0.17677104,0.124315396,0.0012384327,2.392,0.23450828
48,48,3.0,0.0,2,0.2276904,0.27364036,0.35176134,0.1469079,5,0.49931946,0.18699089,0.1779409,0.13431886,0.0014299194,2.277,0.2276904
49,49,3.0,0.0,2,0.22537026,0.27085203,0.35536486,0.14841285,5,0.47151306,0.1971727,0.18521717,0.14460994,0.0014871551,1.281,0.22537026
50,50,3.0,0.0,2,0.22064205,0.2651696,0.36270857,0.15147984,5,0.47342327,0.1899849,0.18182167,0.15304893,0.001721163,1.682,0.22064205
51,51,3.0,0.0,2,0.22775166,0.273714,0.35166615,0.14686814,5,0.45111918,0.21170989,0.19196627,0.14390536,0.0012993154,1.0585,0.22775166
52,52,3.0,0.0,2,0.21497951,0.25836432,0.37150335,0.15515283,5,0.43207067,0.21430229,0.18914607,0.16272575,0.0017552219,1.919,0.21497951
53,53,3.0,0.0,2,0.22001338,0.2644141,0.36368492,0.1518876,5,0.450699,0.19529395,0.18728925,0.1648703,0.0018475483,0.5,0.22001338
54,54,3.0,0.0,2,0.2367265,0.28450003,0.3377269,0.1410466,5,0.48863897,0.19681954,0.1856079,0.12781617,0.0011174346,1.05,0.2367265
55,55,3.0,0.0,2,0.21607229,0.25967762,0.3698061,0.15444402,5,0.44247112,0.2167946,0.18519619,0.15388435,0.0016537185,0.825,0.21607229
56,56,3.0,0.0,2,0.2321217,0.27896598,0.3448788,0.14403349,5,0.4907153,0.19600749,0.18287627,0.12920524,0.001195716,2.0444999999999998,0.2321217
57,57,3.0,0.0,2,0.23006496,0.27649412,0.34807327,0.14536762,5,0.48497233,0.19332786,0.1840177,0.13637386,0.0013082301,1.9565,0.23006496
58,58,3.0,0.0,2,0.23057078,0.27710202,0.34728765,0.1450395,5,0.48728368,0.1879769,0.18416744,0.13916816,0.00140384,2.4,0.23057078
59,59,3.0,0.0,2,0.23529048,0.2827742,0.33995724,0.14197809,5,0.4954879,0.18239361,0.18475822,0.13603905,0.0013211855,2.0985,0.23529048
60,60,3.0,0.0,2,0.21860173,0.26271755,0.3658775,0.15280329,5,0.45669368,0.19198596,0.1854803,0.16390651,0.0019335736,1.1644999999999999,0.21860173
61,61,3.0,0.0,2,0.22882001,0.27499795,0.35000682,0.14617515,5,0.49196655,0.17881037,0.18137652,0.14625527,0.0015912914,1.615,0.22882001
62,62,3.0,0.0,2,0.23180641,0.27858704,0.3453685,0.14423802,5,0.49697128,0.19201308,0.18060651,0.12914735,0.0012618166,2.1595,0.23180641
63,63,3.0,0.0,2,0.21557017,0.25907418,0.37058592,0.15476967,5,0.424285,0.20934966,0.19187517,0.17257337,0.0019168585,0.8109999999999999,0.21557017
64,64,3.0,0.0,2,0.23434313,0.2816357,0.34142858,0.14259255,5,0.50421053,0.18253824,0.18084687,0.1311036,0.001300761,1.326,0.23434313
65,65,3.0,0.0,2,0.22242565,0.26731318,0.35993835,0.1503229,5,0.46132758,0.19414057,0.18641639,0.15638337,0.0017321558,1.638,0.22242565
66,66,3.0,0.0,2,0.22706023,0.27288303,0.35274014,0.14731666,5,0.45730036,0.19689097,0.18917261,0.1551032,0.0015329195,1.3555000000000001,0.22706023
67,67,3.0,0.0,2,0.23350126,0.28062394,0.34273615,0.14313865,5,0.49787706,0.18196587,0.18284085,0.13595967,0.0013565455,2.065,0.23350126
68,68,3.0,0.0,2,0.2318696,0.27866295,0.3452704,0.14419705,5,0.5144499,0.17555039,0.17698275,0.1316025,0.001414433,1.9505,0.2318696
69,69,3.0,0.0,2,0.23101795,0.2776395,0.3465931,0.14474945,5,0.49349043,0.18714689,0.18233939,0.13566037,0.0013629613,1.5230000000000001,0.23101795
70,70,3.0,0.0,2,0.22445033,0.26974645,0.35679367,0.14900954,5,0.47230408,0.19163467,0.18392274,0.1504624,0.0016760521,1.3050000000000002,0.22445033
71,71,3.0,0.0,2,0.22451764,0.26982737,0.35668907,0.14896588,5,0.479282,0.1809292,0.1836892,0.15430515,0.0017945208,0.9065,0.22451764
72,72,3.0,0.0,2,0.2291232,0.27536234,0.34953594,0.14597848,5,0.47451633,0.19791962,0.18629922,0.13989335,0.0013714127,1.9585,0.2291232
73,73,3.0,0.0,2,0.22248766,0.26738766,0.359842,0.15028265,5,0.4628173,0.19741683,0.18537684,0.15270525,0.0016837913,1.303,0.22248766
74,74,3.0,0.0,2,0.23263222,0.27957952,0.3440859,0.14370234,5,0.48553872,0.18015343,0.18603446,0.14673665,0.0015367401,1.6985000000000001,0.23263222
75,75,3.0,0.0,2,0.22410151,0.2693272,0.35733545,0.1492358,5,0.4712476,0.18991724,0.18418112,0.1529442,0.0017097823,1.101,0.22410151
76,76,3.0,0.0,2,0.21469231,0.25801912,0.37194943,0.15533912,5,0.43660328,0.2162,0.18591237,0.15958814,0.0016962017,0.5605,0.21469231
77,77,3.0,0.0,2,0.22880854,0.27498415,0.35002476,0.14618263,5,0.4853304,0.18899162,0.18367809,0.14054917,0.0014506992,1.6360000000000001,0.22880854
78,78,3.0,0.0,2,0.23756126,0.28550324,0.33643037,0.14050512,5,0.49587828,0.19508362,0.18410923,0.12385278,0.0010760637,1.819,0.23756126
79,79,3.0,0.0,2,0.23222266,0.27908728,0.3447221,0.14396803,5,0.48630565,0.1993425,0.18331397,0.12981084,0.0012270511,2.2855,0.23222266
80,80,3.0,0.0,2,0.23171198,0.2784736,0.34551516,0.14429927,5,0.49696246,0.1855344,0.18160725,0.13452423,0.0013716646,1.8795,0.23171198
81,81,3.0,0.0,2,0.24712577,0.29699793,0.3215752,0.13430108,5,0.5303864,0.1817478,0.18038115,0.10662171,0.0008629323,2.489,0.24712577
82,82,3.0,0.0,2,0.23653615,0.28427127,0.33802253,0.14117008,5,0.5168782,0.1797003,0.17832783,0.12387003,0.001223637,1.6424999999999998,0.23653615
83,83,3.0,0.0,2,0.23000987,0.27642795,0.34815887,0.14540337,5,0.5071073,0.18531258,0.17766644,0.12859724,0.0013163992,1.861,0.23000987
84,84,3.0,0.0,2,0.23668061,0.2844449,0.33779812,0.14107636,5,0.51906914,0.17143105,0.17873253,0.12947495,0.0012923497,2.4745,0.23668061
85,85,3.0,0.0,2,0.2303164,0.2767963,0.34768274,0.1452045,5,0.5027501,0.18367118,0.17908818,0.1330915,0.0013990108,1.7445,0.2303164
86,86,3.0,0.0,2,0.23017922,0.27663147,0.34789583,0.1452935,5,0.47678638,0.19813243,0.18593739,0.13778625,0.001357523,2.072,0.23017922
87,87,3.0,0.0,2,0.23435022,0.28164423,0.34141764,0.14258799,5,0.5155187,0.1766945,0.17780198,0.1286865,0.0012983463,2.2030000000000003,0.23435022
88,88,3.0,0.0,2,0.23102614,0.2776493,0.3465804,0.14474414,5,0.5023707,0.18411718,0.17881982,0.13330309,0.0013891894,1.583,0.23102614
89,89,3.0,0.0,2,0.23083039,0.27741405,0.34688443,0.14487113,5,0.46537337,0.1944888,0.19180585,0.14690624,0.0014256818,1.502,0.23083039
90,90,3.0,0.0,2,0.23494528,0.28235936,0.34049335,0.14220196,5,0.51675993,0.17559415,0.17693605,0.12936836,0.0013415208,1.9985,0.23494528
91,91,3.0,0.0,2,0.21858649,0.26269922,0.3659011,0.15281314,5,0.44252592,0.20620187,0.18918788,0.16040592,0.001678385,1.3335000000000001,0.21858649
92,92,3.0,0.0,2,0.23327403,0.2803508,0.34308916,0.14328605,5,0.49722975,0.17695099,0.18372439,0.14065418,0.0014407365,1.474,0.23327403
93,93,3.0,0.0,2,0.23423216,0.2815023,0.34160092,0.14266454,5,0.50362533,0.18713237,0.18077795,0.12724382,0.0012205581,1.3115,0.23423216
94,94,3.0,0.0,2,0.23270556,0.27966768,0.34397203,0.1436548,5,0.49309993,0.18915023,0.18258259,0.13388324,0.0012839796,1.34,0.23270556
95,95,3.0,0.0,2,0.22495995,0.27035886,0.35600218,0.14867899,5,0.46424788,0.21089393,0.18597363,0.13756481,0.0013197162,1.454,0.22495995
96,96,3.0,0.0,2,0.23082145,0.2774033,0.34689832,0.1448769,5,0.4896521,0.1998154,0.18181133,0.12752889,0.0011923284,1.42,0.23082145
97,97,3.0,0.0,2,0.23322959,0.28029743,0.3431581,0.14331487,5,0.4967098,0.19146861,0.18181564,0.12878424,0.0012217119,1.482,0.23322959
98,98,3.0,0.0,2,0.2434985,0.29263872,0.32720894,0.13665393,5,0.5111937,0.18548436,0.18468551,0.11764967,0.0009867796,2.1895000000000002,0.2434985
99,99,3.0,0.0,2,0.23235673,0.2792484,0.34451386,0.14388107,5,0.49347958,0.18271342,0.18398665,0.13843767,0.0013826764,1.8835000000000002,0.23235673
100,100,3.0,0.0,2,0.22799893,0.27401116,0.35128215,0.14670776,5,0.45657587,0.20914808,0.18888603,0.14403096,0.0013590786,1.6844999999999999,0.22799893
101,101,3.0,0.0,2,0.2402081,0.2886843,0.33231938,0.13878824,5,0.51061964,0.17645903,0.18377498,0.12796266,0.0011836503,1.8245,0.2402081
102,102,3.0,0.0,2,0.24027456,0.28876415,0.3322162,0.13874513,5,0.5141629,0.1832633,0.1810402,0.12045126,0.0010823625,2.3674999999999997,0.24027456
103,103,3.0,0.0,2,0.2278233,0.2738001,0.3515549,0.14682168,5,0.49463803,0.18547404,0.17996065,0.13846816,0.0014590493,1.947,0.2278233
104,104,3.0,0.0,2,0.23503886,0.28247184,0.34034806,0.14214131,5,0.51714766,0.17330183,0.17765898,0.13052225,0.0013692703,1.8864999999999998,0.23503886
105,105,3.0,0.0,2,0.23180464,0.2785849,0.34537128,0.14423917,5,0.4914669,0.19410323,0.1824533,0.13069896,0.0012775618,2.4285,0.23180464
106,106,3.0,0.0,2,0.23467512,0.28203467,0.340913,0.14237721,5,0.53154325,0.17084464,0.1736475,0.12269091,0.0012737331,0.9455,0.23467512
107,107,3.0,0.0,2,0.23765373,0.28561443,0.3362867,0.14044513,5,0.5015217,0.19154105,0.1827874,0.12305897,0.0010909006,2.142,0.23765373
108,108,3.0,0.0,2,0.23453674,0.28186834,0.3411279,0.14246696,5,0.5062267,0.17940518,0.17995395,0.13309862,0.0013155206,1.927,0.23453674
109,109,3.0,0.0,2,0.22929046,0.27556336,0.34927624,0.14587002,5,0.4713666,0.18963283,0.18763773,0.14981681,0.0015460504,2.2279999999999998,0.22929046
110,110,3.0,0.0,2,0.24307936,0.29213497,0.3278599,0.13692579,5,0.5136884,0.17409354,0.184021,0.12702724,0.0011698547,0.822,0.24307936
111,111,3.0,0.0,2,0.24489772,0.29432026,0.32503572,0.1357463,5,0.52666974,0.1732786,0.18152024,0.11749529,0.0010361805,2.3404999999999996,0.24489772
112,112,3.0,0.0,2,0.23837017,0.28647542,0.335174,0.13998044,5,0.49895957,0.1902482,0.1849493,0.12474108,0.0011018974,1.7385,0.23837017
113,113,3.0,0.0,2,0.23587868,0.28348115,0.33904365,0.14159654,5,0.50224227,0.18284373,0.1826102,0.13105452,0.0012493038,2.3735,0.23587868
114,114,3.0,0.0,2,0.23484002,0.28223282,0.3406569,0.14227027,5,0.50522095,0.17991485,0.18140492,0.13215551,0.001303801,2.2565,0.23484002
115,115,3.0,0.0,2,0.24078904,0.2893825,0.33141702,0.13841139,5,0.5169772,0.17510556,0.18126474,0.1254751,0.0011774226,2.4314999999999998,0.24078904
116,116,3.0,0.0,2,0.2464686,0.29620817,0.32259583,0.13472734,5,0.49697807,0.18883786,0.19026697,0.12293148,0.0009856428,1.6424999999999998,0.2464686
117,117,3.0,0.0,2,0.23596278,0.2835822,0.33891305,0.14154199,5,0.49796325,0.18863653,0.18332039,0.12888978,0.0011900585,1.9184999999999999,0.23596278
118,118,3.0,0.0,2,0.2436426,0.2928119,0.3269851,0.13656045,5,0.5091583,0.18450089,0.18434867,0.120944,0.0010481675,2.0835,0.2436426
119,119,3.0,0.0,2,0.23999955,0.2884336,0.33264336,0.13892354,5,0.5159651,0.1812174,0.18096893,0.120739035,0.0011095293,2.4295,0.23999955
120,120,3.0,0.0,2,0.24575695,0.29535294,0.32370114,0.13518895,5,0.51936597,0.17859288,0.18373072,0.11731997,0.0009904968,2.2865,0.24575695
121,121,3.0,0.0,2,0.24812937,0.29820412,0.32001644,0.1336501,5,0.51973957,0.18174051,0.18426257,0.11334717,0.0009101444,2.4565,0.24812937
122,122,3.0,0.0,2,0.24082626,0.2894272,0.33135927,0.13838726,5,0.50773054,0.17766155,0.18516468,0.12825245,0.0011908284,1.5154999999999998,0.24082626
123,123,3.0,0.0,2,0.24068989,0.28926325,0.3315711,0.13847572,5,0.49213704,0.19298865,0.18777959,0.12603605,0.0010586086,1.5390000000000001,0.24068989
124,124,3.0,0.0,2,0.23786956,0.28587377,0.3359515,0.14030515,5,0.48266673,0.19161431,0.18960741,0.13492894,0.001182582,2.1665,0.23786956
125,125,3.0,0.0,2,0.22799677,0.2740086,0.3512855,0.14670916,5,0.46581542,0.200414,0.18794583,0.144392,0.0014327839,1.992,0.22799677
126,126,3.0,0.0,2,0.24768823,0.29767397,0.32070154,0.13393623,5,0.5136328,0.17869256,0.18677278,0.119896695,0.0010052313,2.0324999999999998,0.24768823
127,127,3.0,0.0,2,0.23878318,0.2869718,0.33453253,0.13971253,5,0.5087917,0.17325775,0.18375587,0.13291082,0.0012838983,2.127,0.23878318
128,128,3.0,0.0,2,0.25117856,0.30186868,0.31528056,0.13167222,5,0.522847,0.18016939,0.18504184,0.111090295,0.00085148023,2.375,0.25117856
129,129,3.0,0.0,2,0.22896026,0.27516654,0.34978896,0.14608416,5,0.46225154,0.2092635,0.18876848,0.13843933,0.0012771069,2.339,0.22896026
130,130,3.0,0.0,2,0.22968927,0.2760426,0.34865677,0.14561129,5,0.44706643,0.21684892,0.19328952,0.14159648,0.0011986009,1.476,0.22968927
131,131,3.0,0.0,2,0.24867564,0.29886064,0.319168,0.13329576,5,0.53736395,0.17347078,0.17869502,0.109532505,0.0009377546,2.406,0.24867564
132,132,3.0,0.0,2,0.2451815,0.29466137,0.32459491,0.13556224,5,0.526214,0.20367429,0.17525391,0.09419421,0.0006636136,2.4444999999999997,0.2451815
133,133,3.0,0.0,2,0.23076977,0.2773412,0.34697863,0.14491044,5,0.50389963,0.17434666,0.179127,0.14111575,0.0015109422,1.2025000000000001,0.23076977
134,134,3.0,0.0,2,0.24849029,0.29863787,0.31945592,0.13341598,5,0.53225714,0.17440586,0.18000923,0.112378314,0.00094947044,2.181,0.24849029
135,135,3.0,0.0,2,0.248843,0.29906175,0.3189081,0.13318719,5,0.5291355,0.1725235,0.18252172,0.11486904,0.00095026725,2.481,0.248843
136,136,3.0,0.0,2,0.23587365,0.28347513,0.33905143,0.14159977,5,0.51288044,0.18580858,0.17887072,0.12127171,0.0011685767,1.6564999999999999,0.23587365
137,137,3.0,0.0,2,0.22461118,0.26993975,0.35654384,0.14890523,5,0.4729026,0.18957308,0.18512626,0.15073112,0.0016669785,0.9420000000000001,0.22461118
138,138,3.0,0.0,2,0.23389368,0.28109553,0.34212673,0.14288412,5,0.5004802,0.18411288,0.18166558,0.13243772,0.0013036482,1.9885,0.23389368
139,139,3.0,0.0,2,0.23913786,0.28739798,0.33398172,0.13948247,5,0.507819,0.17930001,0.18326624,0.12839629,0.0012185005,1.3605,0.23913786
140,140,3.0,0.0,2,0.23610024,0.2837474,0.33869955,0.14145282,5,0.50799096,0.17944194,0.18096139,0.13034837,0.0012573873,2.481,0.23610024
141,141,3.0,0.0,2,0.23810874,0.2861612,0.33558005,0.14015001,5,0.49265835,0.19094162,0.186892,0.12835564,0.0011523681,1.835,0.23810874
142,142,3.0,0.0,2,0.23913038,0.28738907,0.33399326,0.13948731,5,0.50665826,0.18722062,0.18291017,0.1221305,0.0010804993,2.4465,0.23913038
143,143,3.0,0.0,2,0.2335853,0.2807249,0.34260568,0.14308414,5,0.50099605,0.18490401,0.18207468,0.13075209,0.00127314,2.1574999999999998,0.2335853
144,144,3.0,0.0,2,0.23572114,0.28329182,0.33928832,0.14169872,5,0.48370627,0.19470753,0.18765377,0.13276841,0.00116406,1.4365,0.23572114
145,145,3.0,0.0,2,0.23798157,0.2860084,0.33577755,0.14023249,5,0.48941806,0.18450092,0.18832897,0.13650908,0.0012429595,1.3719999999999999,0.23798157
146,146,3.0,0.0,2,0.22699071,0.2727995,0.35284805,0.14736173,5,0.4549864,0.19669329,0.19098344,0.15573516,0.0016016887,1.635,0.22699071
147,147,3.0,0.0,2,0.24305488,0.29210556,0.3278979,0.13694167,5,0.51664793,0.18143582,0.18333247,0.117574304,0.0010094768,2.0925,0.24305488
148,148,3.0,0.0,2,0.23286778,0.2798626,0.34372008,0.14354958,5,0.4916309,0.1871204,0.1837694,0.13613512,0.0013442191,2.175,0.23286778
149,149,3.0,0.0,2,0.24252538,0.2914692,0.32872036,0.13728514,5,0.50371236,0.18478797,0.18603103,0.12440131,0.0010673653,2.25,0.24252538
150,150,3.0,0.0,2,0.22764099,0.273581,0.35183814,0.14693995,5,0.4585908,0.21132973,0.18806113,0.1406628,0.0013555413,2.3840000000000003,0.22764099
151,151,3.0,0.0,2,0.15380621,0.1848457,0.46651506,0.19483307,5,0.32562572,0.23539881,0.16457836,0.26661676,0.007780348,1.429,0.15380621
152,152,3.0,0.0,2,0.23079032,0.2773659,0.34694666,0.14489709,5,0.47581926,0.18750532,0.1883536,0.14681473,0.0015070612,1.991,0.23079032
153,153,3.0,0.0,2,0.23506396,0.282502,0.34030905,0.142125,5,0.50761324,0.18594232,0.1799744,0.12527291,0.0011971203,1.568,0.23506396
154,154,3.0,0.0,2,0.23787993,0.28588626,0.33593544,0.14029844,5,0.499978,0.18055385,0.18516338,0.13305587,0.0012489166,2.4085,0.23787993
155,155,3.0,0.0,2,0.23371546,0.28088138,0.3424035,0.14299972,5,0.4940135,0.17564161,0.18408518,0.14474946,0.0015103379,1.749,0.23371546
156,156,3.0,0.0,2,0.23975255,0.28813672,0.333027,0.13908376,5,0.49884206,0.1830515,0.18650346,0.13040002,0.0012030104,1.591,0.23975255
157,157,3.0,0.0,2,0.23022561,0.27668723,0.34782377,0.14526342,5,0.48794898,0.19271608,0.18344769,0.13457993,0.0013073417,1.9745,0.23022561
158,158,3.0,0.0,2,0.23734088,0.28523844,0.3367726,0.14064807,5,0.4801103,0.20785622,0.18861578,0.122408174,0.001009459,1.4995,0.23734088
159,159,3.0,0.0,2,0.20904465,0.2512318,0.38072112,0.15900251,5,0.4130706,0.22815043,0.18858331,0.16831955,0.0018760964,0.911,0.20904465
160,160,3.0,0.0,2,0.23342545,0.2805328,0.3428539,0.1431878,5,0.49630424,0.18271254,0.18349007,0.13616647,0.0013265859,2.268,0.23342545
161,161,3.0,0.0,2,0.2376132,0.2855657,0.33634964,0.14047143,5,0.51080114,0.1769831,0.1818528,0.12912688,0.0012361058,2.481,0.2376132
162,162,3.0,0.0,2,0.23739125,0.28529894,0.33669442,0.14061539,5,0.5067747,0.17607814,0.18276352,0.13306664,0.0013169812,2.341,0.23739125
163,163,3.0,0.0,2,0.23949167,0.28782326,0.33343217,0.13925299,5,0.52126086,0.18319751,0.17773609,0.116745055,0.001060473,2.442,0.23949167
164,164,3.0,0.0,2,0.23561773,0.2831675,0.33944902,0.1417658,5,0.5066358,0.18547714,0.18076327,0.12593687,0.0011869385,2.2645,0.23561773
165,165,3.0,0.0,2,0.24054658,0.28909102,0.33179373,0.13856868,5,0.5177751,0.1753665,0.18134443,0.12435947,0.0011544627,2.247,0.24054658
166,166,3.0,0.0,2,0.23906824,0.28731433,0.3340898,0.1395276,5,0.50124264,0.17768548,0.18555483,0.13425352,0.0012635082,2.1995,0.23906824
