,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
91,91,2,0,4,0.4170217,0.37560734,0.14627953,0.06109147,3,0.10917205,0.119428545,0.48110917,0.28975433,0.0005359416,2.426,0.4170217
92,92,2,0,3,0.32933238,0.3957946,0.19389544,0.08097755,3,0.09106983,0.27275246,0.43381402,0.2020588,0.00030493693,2.3735,0.32933238
93,93,2,0,2,0.18721423,0.22499573,0.4146272,0.17316289,4,0.010890085,0.56426066,0.21642159,0.2076955,0.00073221826,1.4955,0.18721423
94,94,2,0,2,0.1751482,0.21049467,0.43336758,0.18098952,2,0.0044799084,0.3544158,0.17018196,0.46853408,0.0023882817,0.976,0.1751482
95,95,2,0,2,0.19269107,0.23157789,0.40612078,0.16961026,4,0.013790122,0.44632044,0.19857365,0.33982128,0.00149453,1.0875,0.19269107
96,96,2,0,3,0.2682024,0.32232803,0.28883988,0.12062967,2,0.050186608,0.12949736,0.29804465,0.51931393,0.0029574689,1.8325,0.2682024
97,97,2,0,3,0.33144897,0.39833835,0.19060805,0.07960462,3,0.0953764,0.25546604,0.45947593,0.18947135,0.00021031765,1.8725,0.33144897
98,98,2,0,3,0.28963435,0.3480852,0.25555268,0.106727764,3,0.10692844,0.24258445,0.39182398,0.25776282,0.0009003429,2.4295,0.28963435
99,99,2,0,3,0.2734024,0.32857746,0.2807635,0.11725669,3,0.054342113,0.31120268,0.35248175,0.2812966,0.00067683845,2.316,0.2734024
100,100,2,0,2,0.15009984,0.18039134,0.46319747,0.20631139,4,0.0032443635,0.6521803,0.12547542,0.21825272,0.00084721897,1.7495,0.15009984
101,101,2,0,2,0.12988557,0.15609765,0.40081763,0.31319916,2,0.0026647318,0.22001201,0.078896165,0.6803314,0.018095592,2.21,0.12988557
102,102,2,0,2,0.16699684,0.20069832,0.44602793,0.18627693,2,0.0027517532,0.28958452,0.14390717,0.56007266,0.003683893,0.599,0.16699684
103,103,2,0,2,0.14783168,0.17766547,0.45619816,0.21830474,2,0.007319418,0.28492287,0.13409697,0.56840837,0.005252468,0.5045,0.14783168
104,104,2,0,2,0.1437529,0.17276356,0.44361135,0.23987214,2,0.007440902,0.20874323,0.103078,0.6701389,0.010598986,0.4595,0.1437529
105,105,2,0,2,0.16931622,0.20348576,0.44242555,0.18477242,4,0.16502263,0.41622528,0.20157701,0.20899567,0.0081793945,1.9460000000000002,0.16931622
106,106,2,0,3,0.2858989,0.34359586,0.26135445,0.10915078,5,0.7412356,0.07198473,0.13966954,0.04286718,0.0042429725,2.2705,0.2858989
107,107,2,0,3,0.35897544,0.41300598,0.16084436,0.067174256,5,0.73071843,0.10589061,0.14307392,0.020126123,0.00019094376,2.5,0.35897544
108,108,2,0,4,0.41084987,0.3795838,0.14782816,0.061738223,5,0.38027602,0.120378904,0.37490436,0.12412452,0.0003162379,2.49,0.41084987
109,109,2,0,4,0.4056143,0.38295698,0.14914183,0.06228688,3,0.314894,0.11390137,0.4191912,0.15174301,0.00027036987,2.5,0.4056143
110,110,2,0,3,0.28719133,0.34514913,0.25934714,0.10831246,3,0.038093477,0.37186325,0.38100234,0.20874792,0.00029307042,1.6400000000000001,0.28719133
111,111,2,0,2,0.24522258,0.29471073,0.32453108,0.13553558,4,0.01150757,0.5104464,0.28410777,0.19362816,0.0003100703,1.2045,0.24522258
112,112,2,0,2,0.17496413,0.21027347,0.4336535,0.18110892,2,0.009214155,0.35156706,0.18847775,0.44837475,0.0023663791,1.318,0.17496413
113,113,2,0,2,0.22910294,0.275338,0.34956744,0.14599164,2,0.004100789,0.15587772,0.20061955,0.63603973,0.0033621655,0.568,0.22910294
114,114,2,0,2,0.17162439,0.20625974,0.43884057,0.18327524,2,0.019159708,0.17808726,0.1883634,0.60759896,0.006790695,1.104,0.17162439
115,115,2,0,2,0.1548119,0.18605436,0.46495304,0.19418068,2,0.0129151745,0.1467098,0.15253782,0.67378366,0.0140535105,1.1195,0.1548119
116,116,2,0,2,0.14516056,0.1744553,0.44795525,0.23242886,2,0.0042668832,0.16484945,0.106320016,0.7092406,0.015323017,0.195,0.14516056
117,117,2,0,2,0.16996746,0.20426844,0.4414141,0.18435,4,0.021732612,0.4934091,0.18835916,0.2955766,0.0009224668,0.508,0.16996746
118,118,2,0,2,0.12618199,0.15164663,0.38938865,0.33278275,2,0.0049283546,0.17260736,0.08284192,0.7028608,0.03676157,0.42250000000000004,0.12618199
119,119,2,0,2,0.12869108,0.15466209,0.3971315,0.31951538,2,0.0074909288,0.042618435,0.04886583,0.82023346,0.08079139,0.2955,0.12869108
120,120,2,0,2,0.2192474,0.26349348,0.36487463,0.15238446,4,0.03460956,0.40147576,0.27315924,0.2896988,0.0010566029,0.5095000000000001,0.2192474
121,121,2,0,2,0.15532103,0.18666622,0.4641623,0.19385046,2,0.009570096,0.32742855,0.16944505,0.4876745,0.0058817817,1.3165,0.15532103
122,122,2,0,3,0.30806267,0.3702325,0.22693066,0.09477422,3,0.053176492,0.32009724,0.40926307,0.21710591,0.0003572617,1.2715,0.30806267
123,123,2,0,2,0.22895525,0.2751605,0.34979683,0.14608744,4,0.026692599,0.41498992,0.2686652,0.2887095,0.0009428063,0.7595000000000001,0.22895525
124,124,2,0,2,0.17210938,0.20684262,0.4380873,0.18296064,2,0.038998537,0.09263641,0.15598062,0.6910122,0.021372309,2.0170000000000003,0.17210938
125,125,2,0,2,0.23785181,0.28585246,0.3359791,0.14031665,2,0.04385783,0.312524,0.29222396,0.34980184,0.0015923057,0.9155,0.23785181
126,126,2,0,2,0.17172942,0.20638599,0.43867752,0.18320712,2,0.006646315,0.36244044,0.14267796,0.4848624,0.003372936,1.5574999999999999,0.17172942
127,127,2,0,2,0.14286004,0.17169051,0.440856,0.2445935,2,0.0043512452,0.28102002,0.10632154,0.60350543,0.0048017865,0.2455,0.14286004
128,128,2,0,2,0.17678691,0.21246411,0.43082243,0.17992657,4,0.01157385,0.61018187,0.17713606,0.20049265,0.00061559357,0.23249999999999998,0.17678691
129,129,2,0,2,0.25252306,0.3034845,0.31319234,0.13080013,2,0.016605906,0.2779481,0.30693322,0.39714742,0.0013653699,1.271,0.25252306
130,130,2,0,2,0.14949585,0.17966548,0.46133366,0.20950504,4,0.0042254203,0.82322544,0.09670501,0.075677104,0.00016697498,0.3915,0.14949585
131,131,2,0,2,0.1785125,0.21453796,0.42814228,0.17880723,2,0.0047049127,0.15130815,0.16761258,0.67007995,0.0062944065,0.40549999999999997,0.1785125
132,132,2,0,2,0.13265218,0.15942256,0.4093552,0.29857004,2,0.0013133865,0.10784488,0.05902188,0.802479,0.029340874,0.591,0.13265218
133,133,2,0,2,0.14269985,0.17149799,0.44036168,0.24544048,2,0.04203624,0.08112784,0.10739999,0.7149097,0.054526214,1.6324999999999998,0.14269985
134,134,2,0,3,0.2747797,0.33023274,0.2786243,0.11636329,2,0.12298771,0.039112423,0.21988122,0.6075043,0.010514346,2.4455,0.2747797
135,135,2,0,3,0.2829215,0.3400176,0.26597884,0.111082114,4,0.07175923,0.35605806,0.3455941,0.22587904,0.00070959143,2.3775,0.2829215
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6194826,0.037274454,0.30225983,0.040918402,6.474042e-05,2.5,0.4364019
137,137,2,0,3,0.3297322,0.39627513,0.1932745,0.080718204,3,0.14363052,0.14821994,0.4435537,0.26391867,0.00067713653,2.4219999999999997,0.3297322
138,138,2,0,3,0.26921383,0.3235436,0.28726897,0.1199736,2,0.013987801,0.13399696,0.26849353,0.58125967,0.002261959,2.2285,0.26921383
139,139,2,0,3,0.32091647,0.3856803,0.20696671,0.08643657,3,0.09293713,0.28820702,0.44563788,0.1729352,0.0002827714,1.762,0.32091647
140,140,2,0,3,0.28918365,0.34754354,0.2562527,0.10702012,3,0.06480889,0.21545406,0.3791102,0.33983445,0.00079248525,2.1705,0.28918365
141,141,2,0,2,0.19506684,0.23443308,0.40243083,0.16806923,2,0.011551687,0.2070701,0.18407068,0.5904696,0.0068379366,1.3719999999999999,0.19506684
142,142,2,0,2,0.13711661,0.16478801,0.4231322,0.27496317,2,0.0024855994,0.22898892,0.09334182,0.6623798,0.012803967,0.546,0.13711661
143,143,2,0,2,0.16202468,0.19472273,0.45375046,0.18950212,2,0.0070827636,0.23737064,0.16273499,0.58655214,0.006259456,1.119,0.16202468
144,144,2,0,2,0.23826475,0.2863487,0.3353377,0.14004877,2,0.0061990106,0.11027436,0.20992328,0.66844463,0.0051587084,1.229,0.23826475
145,145,2,0,2,0.13092268,0.15734404,0.40401807,0.3077152,2,0.010967563,0.09413314,0.068090335,0.7595401,0.067268945,1.0430000000000001,0.13092268
146,146,2,0,2,0.15073454,0.18115412,0.46515608,0.20295528,2,0.00453661,0.35890815,0.15101667,0.48198336,0.0035552424,1.2545000000000002,0.15073454
147,147,2,0,2,0.15099189,0.18146339,0.46595022,0.2015945,2,0.007546928,0.122617155,0.11374468,0.74355274,0.012538456,1.1075,0.15099189
148,148,2,0,2,0.17220521,0.20695779,0.43793848,0.18289848,2,0.0025467123,0.18946241,0.1263696,0.6751303,0.006491055,0.43999999999999995,0.17220521
149,149,2,0,2,0.12662123,0.15217452,0.39074412,0.3304601,2,0.001875711,0.05992688,0.04061843,0.8399126,0.057666283,0.25,0.12662123
150,150,2,0,2,0.12890218,0.1549158,0.39778298,0.31839904,2,0.0041412166,0.21662565,0.07964747,0.6807206,0.01886501,1.05,0.12890218
151,151,2,0,2,0.1335076,0.16045064,0.41199496,0.29404688,2,0.0032243007,0.11506822,0.061888404,0.7929862,0.02683292,0.6825,0.1335076
152,152,2,0,2,0.13489278,0.16211537,0.41626954,0.2867223,2,0.028610567,0.04488498,0.068507545,0.7356084,0.12238855,2.0095,0.13489278
153,153,2,0,2,0.16394909,0.19703549,0.4507616,0.18825383,2,0.023041546,0.21593691,0.16864125,0.58312666,0.009253605,1.0645,0.16394909
154,154,2,0,2,0.20587607,0.24742374,0.3856424,0.16105781,2,0.0056320196,0.08243974,0.1687501,0.7346874,0.008490725,1.9475,0.20587607
155,155,2,0,2,0.17756253,0.21339624,0.42961776,0.17942344,4,0.013520108,0.5171221,0.19359599,0.27455616,0.0012057126,1.488,0.17756253
156,156,2,0,2,0.1753849,0.21077916,0.43299997,0.18083599,2,0.006692299,0.07670169,0.12228178,0.7807328,0.01359139,1.404,0.1753849
157,157,2,0,2,0.15086807,0.18131463,0.46556827,0.20224899,2,0.0021558981,0.043430723,0.06823804,0.86701673,0.019158525,0.7395,0.15086807
158,158,2,0,2,0.1465695,0.17614855,0.45230305,0.22497892,2,0.0016293364,0.091733,0.075170144,0.81245553,0.019012013,0.609,0.1465695
159,159,2,0,2,0.17774035,0.21360995,0.42934158,0.17930812,2,0.007173159,0.24758382,0.16424383,0.57711494,0.0038842259,0.94,0.17774035
160,160,2,0,2,0.12964539,0.15580899,0.40007645,0.3144692,2,0.0030242442,0.06916368,0.049126815,0.7900729,0.0886123,0.9365,0.12964539
161,161,2,0,2,0.12918697,0.15525806,0.39866182,0.31689313,2,0.003418899,0.052929882,0.047660477,0.81428117,0.08170965,0.9165,0.12918697
162,162,2,0,2,0.1335721,0.16052815,0.412194,0.2937057,2,0.011612175,0.17792515,0.09167046,0.6994191,0.019373003,0.22749999999999998,0.1335721
163,163,2,0,2,0.14107127,0.16954072,0.43533593,0.25405213,2,0.005957627,0.04215285,0.060231198,0.8475943,0.044064026,1.505,0.14107127
164,164,2,0,2,0.18190841,0.21861918,0.4228679,0.17660445,5,0.41530296,0.10848081,0.19321623,0.23504491,0.047955144,1.9625,0.18190841
165,165,2,0,2,0.15809655,0.19000186,0.45985147,0.1920501,2,0.14666313,0.122356065,0.20445246,0.50814074,0.018387586,2.109,0.15809655
166,166,2,0,3,0.33909145,0.40752316,0.17873815,0.07464733,3,0.22568072,0.09994031,0.39505202,0.27680397,0.0025229782,2.5,0.33909145
167,167,2,0,3,0.25837186,0.31051362,0.30410826,0.12700628,2,0.07282588,0.11359571,0.27400738,0.534783,0.0047879973,2.4139999999999997,0.25837186
168,168,2,0,2,0.14544198,0.17479348,0.44882363,0.23094091,2,0.0120269265,0.13028462,0.13068275,0.69518846,0.031817187,0.8895,0.14544198
169,169,2,0,2,0.1749611,0.21026984,0.43365815,0.18111084,2,0.008302945,0.28588155,0.19083574,0.5086175,0.0063622985,0.9784999999999999,0.1749611
170,170,2,0,2,0.24942496,0.29976115,0.31800422,0.13280971,2,0.021956239,0.17006566,0.2682611,0.5361078,0.0036091735,1.646,0.24942496
171,171,2,0,3,0.28243226,0.33942962,0.26673868,0.11139944,2,0.14172986,0.14253944,0.34013593,0.37219447,0.0034003162,2.358,0.28243226
172,172,2,0,2,0.19120741,0.22979479,0.40842515,0.17057268,4,0.014510961,0.5610642,0.2087853,0.21447735,0.0011622254,1.109,0.19120741
173,173,2,0,2,0.23718648,0.28505287,0.33701244,0.14074823,2,0.055363078,0.16579187,0.27929017,0.49397463,0.005580178,1.298,0.23718648
