,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44516134,0.122405246,0.36770865,0.064656034,6.87187e-05,2.34,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46836394,0.06474395,0.40190646,0.064925514,6.0213202e-05,2.383,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3983746,0.19716741,0.36616024,0.03827539,2.2397991e-05,2.2525000000000004,0.4364019
53,53,5,0,4,0.42200974,0.37239358,0.14502795,0.060568757,3,0.36522728,0.18975304,0.3863326,0.05862885,5.8317568e-05,2.242,0.42200974
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36506575,0.1776624,0.39063993,0.06658181,5.0135288e-05,2.208,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.482987,0.09109339,0.39738524,0.028524319,1.0023028e-05,2.276,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31928402,0.15559185,0.4560652,0.06901378,4.518963e-05,2.1494999999999997,0.4364019
57,57,5,0,3,0.35180193,0.41762778,0.16264431,0.067925975,3,0.24765687,0.31635714,0.3780809,0.057855435,4.968367e-05,1.952,0.35180193
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31644,0.2642803,0.38799426,0.031275585,9.951305e-06,1.9125,0.4364019
59,59,5,0,3,0.3669563,0.40786394,0.1588418,0.06633791,3,0.2666905,0.28758794,0.39329946,0.052384455,3.7595448e-05,1.7774999999999999,0.3669563
60,60,3,0,3,0.35397556,0.41622737,0.16209891,0.0676982,3,0.23882796,0.26861152,0.40177268,0.09068168,0.0001061247,1.7610000000000001,0.35397556
61,61,3,0,4,0.40063894,0.38616252,0.15039022,0.062808245,3,0.27517188,0.22624625,0.41039392,0.08811387,7.4006995e-05,1.7610000000000001,0.40063894
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35637975,0.14654522,0.4595939,0.037469126,1.2003522e-05,1.9979999999999998,0.4364019
63,63,3,0,4,0.4187945,0.3744651,0.14583468,0.060905684,3,0.2993737,0.20187327,0.42447293,0.074206665,7.3512005e-05,1.8335,0.4187945
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35606423,0.092905514,0.4803041,0.070679046,4.7107926e-05,2.2525000000000004,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44717845,0.14537206,0.3788728,0.02856683,9.880914e-06,1.5665,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36573982,0.1265437,0.435179,0.07247792,5.9533213e-05,2.0595,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27876154,0.1342268,0.45197845,0.13488778,0.00014536959,2.01,0.4364019
68,68,3,0,3,0.37994885,0.39949298,0.15558176,0.0649764,3,0.26441,0.2215599,0.42054015,0.09338484,0.00010512064,1.703,0.37994885
69,69,3,0,3,0.31481177,0.3783436,0.21644825,0.0903964,3,0.22844662,0.32056516,0.34919372,0.1016479,0.00014656861,1.0070000000000001,0.31481177
70,70,3,0,3,0.3587884,0.41312647,0.16089128,0.06719384,3,0.21526039,0.20656668,0.42796475,0.14998567,0.00022253467,1.5685,0.3587884
71,71,3,0,2,0.23208031,0.27891618,0.34494314,0.14406037,4,0.043591537,0.49423575,0.24969122,0.21192174,0.0005597672,2.004,0.23208031
72,72,3,0,3,0.3542441,0.41605428,0.16203152,0.06767005,3,0.18373686,0.19811298,0.4559264,0.16200115,0.00022265821,2.128,0.3542441
73,73,3,0,3,0.29818738,0.35836425,0.24226852,0.10117984,4,0.1202093,0.39395273,0.35751402,0.12815975,0.00016417277,1.7695,0.29818738
74,74,3,0,3,0.30831888,0.3705404,0.22653276,0.094608024,3,0.15802148,0.2637989,0.38550538,0.1922328,0.00044134384,1.5585,0.30831888
75,75,3,0,3,0.28472185,0.34218127,0.26318258,0.10991429,3,0.13455713,0.2941513,0.33550718,0.23505248,0.0007319541,0.8625,0.28472185
76,76,3,0,3,0.3784343,0.4004688,0.1559618,0.065135114,3,0.30793744,0.23773746,0.3881127,0.06615004,6.234841e-05,2.005,0.3784343
77,77,3,0,3,0.26268834,0.31570122,0.29740408,0.12420638,3,0.05574268,0.3240149,0.32654145,0.29300636,0.0006946014,1.3175,0.26268834
78,78,3,0,4,0.3956798,0.3893577,0.15163459,0.06332792,3,0.2987322,0.19917588,0.4098279,0.09217171,9.229836e-05,1.3585,0.3956798
79,79,3,0,2,0.23708951,0.2849363,0.33716306,0.14081113,2,0.04860342,0.2849144,0.2871059,0.37844154,0.0009347417,0.755,0.23708951
80,80,3,0,3,0.34568563,0.41544807,0.16849631,0.07036997,3,0.23741399,0.2554204,0.40055224,0.106492035,0.000121360245,1.078,0.34568563
81,81,3,0,3,0.26408872,0.31738418,0.29522908,0.123298034,3,0.13647501,0.24268012,0.3373625,0.28256875,0.00091355416,1.3290000000000002,0.26408872
82,82,3,0,3,0.34971341,0.4189734,0.16316836,0.068144836,3,0.2344251,0.22172715,0.40849483,0.1350989,0.00025398002,1.318,0.34971341
83,83,3,0,2,0.22906244,0.27528933,0.34963033,0.14601791,4,0.02994671,0.4989208,0.24949466,0.22115095,0.0004868841,1.4315,0.22906244
84,84,3,0,2,0.17137611,0.20596135,0.43922624,0.1834363,4,0.072512664,0.40000653,0.21026234,0.3146487,0.0025697965,0.6755,0.17137611
85,85,3,0,3,0.26358348,0.316777,0.29601377,0.12362574,4,0.20110005,0.32312745,0.31062412,0.16446644,0.0006819341,1.0885,0.26358348
86,86,3,0,2,0.22224496,0.267096,0.36021897,0.15044007,4,0.0815109,0.3625186,0.26996097,0.2844591,0.0015503861,1.52,0.22224496
87,87,3,0,3,0.33365503,0.40098962,0.18718176,0.078173675,3,0.2173568,0.20642726,0.39656737,0.17922443,0.00042412244,1.1985000000000001,0.33365503
88,88,3,0,2,0.23598902,0.28361374,0.33887225,0.14152494,4,0.1440744,0.43317312,0.27830017,0.14411929,0.00033307864,0.993,0.23598902
89,89,3,0,3,0.2616745,0.31448275,0.29897875,0.124864034,4,0.09753748,0.3411723,0.31037685,0.2500814,0.0008320275,0.5710000000000001,0.2616745
90,90,2,0,2,0.21339059,0.25645474,0.37397116,0.1561835,4,0.062257443,0.46881756,0.24842632,0.21959426,0.0009043579,1.6,0.21339059
91,91,2,0,2,0.23699374,0.28482127,0.33731177,0.14087324,4,0.06631835,0.4104803,0.28305256,0.23944047,0.0007082405,1.3705,0.23699374
92,92,2,0,3,0.31515083,0.3787511,0.2159216,0.09017645,3,0.143854,0.34087002,0.3722878,0.14270921,0.0002789888,1.634,0.31515083
93,93,2,0,3,0.32075113,0.38548157,0.20722352,0.08654381,3,0.13008845,0.36748564,0.38834777,0.11395816,0.00011998491,1.559,0.32075113
94,94,2,0,3,0.26658654,0.32038608,0.2913496,0.12167781,4,0.16674837,0.33956268,0.29860696,0.19423251,0.00084944034,0.9239999999999999,0.26658654
95,95,2,0,2,0.2516287,0.30240962,0.31458145,0.13138025,4,0.08836674,0.5338982,0.27200237,0.105564155,0.00016861847,1.1355,0.2516287
96,96,2,0,3,0.30175892,0.3626566,0.23672137,0.09886313,4,0.11250051,0.45809388,0.33632392,0.09297966,0.000102023136,1.4889999999999999,0.30175892
97,97,2,0,3,0.33628893,0.40415505,0.18309087,0.07646516,3,0.1946855,0.28910348,0.4070873,0.1090058,0.000117909694,2.005,0.33628893
98,98,2,0,2,0.23276444,0.27973843,0.34388053,0.14361659,4,0.028606394,0.57631207,0.25250462,0.14241324,0.00016361676,1.4315,0.23276444
99,99,2,0,2,0.21375477,0.2568924,0.37340555,0.15594725,4,0.060062062,0.5420213,0.23645674,0.16101614,0.0004437685,1.232,0.21375477
100,100,2,0,2,0.20974231,0.2520702,0.37963748,0.15854995,4,0.06501897,0.45572096,0.2463559,0.23186918,0.0010349039,0.556,0.20974231
101,101,2,0,4,0.40072924,0.38610438,0.1503676,0.06279879,3,0.35319737,0.15992528,0.38662374,0.099991396,0.0002622744,2.1115000000000004,0.40072924
102,102,2,0,2,0.22066113,0.2651925,0.36267892,0.15146744,4,0.06392087,0.34337318,0.26019922,0.33041424,0.0020925144,1.0835,0.22066113
103,103,2,0,2,0.22478794,0.27015218,0.35626927,0.14879054,4,0.029689007,0.44009784,0.24647811,0.28291613,0.0008188801,1.0415,0.22478794
104,104,2,0,2,0.16792834,0.20181778,0.44458115,0.18567267,4,0.033800986,0.40751705,0.19571444,0.36036643,0.0026011027,0.931,0.16792834
105,105,2,0,2,0.24232416,0.29122734,0.32903284,0.13741565,4,0.112582326,0.3351601,0.2803304,0.27048093,0.0014462728,0.373,0.24232416
106,106,2,0,2,0.2227086,0.2676532,0.35949892,0.15013935,4,0.051647477,0.54445857,0.25065705,0.15291154,0.0003254014,1.036,0.2227086
107,107,2,0,4,0.3938265,0.39055172,0.1520996,0.06352214,3,0.22574604,0.21928446,0.45280018,0.10207494,9.436787e-05,1.469,0.3938265
108,108,2,0,2,0.2250379,0.27045256,0.35588107,0.14862841,4,0.018328393,0.39674124,0.257983,0.326235,0.00071236223,1.3085,0.2250379
109,109,2,0,2,0.21554178,0.25904006,0.37063,0.1547881,2,0.027784994,0.3190785,0.2492578,0.40203768,0.0018410628,0.3475,0.21554178
110,110,2,0,3,0.28910032,0.34744337,0.25638214,0.107074186,4,0.12711687,0.38811547,0.341557,0.14298043,0.00023023855,1.2570000000000001,0.28910032
111,111,2,0,2,0.18457206,0.22182038,0.41873085,0.17487669,4,0.065493815,0.48394322,0.20385078,0.24491507,0.0017971002,1.2945,0.18457206
112,112,2,0,3,0.2845044,0.34191996,0.26352036,0.11005536,3,0.1315266,0.24543786,0.3531618,0.26899445,0.00087934826,1.331,0.2845044
113,113,2,0,3,0.25698692,0.3088492,0.30625927,0.12790462,4,0.10423625,0.4924925,0.27853012,0.12445911,0.00028202168,1.6655,0.25698692
114,114,2,0,2,0.23507088,0.28251034,0.34029827,0.1421205,4,0.0640953,0.64134836,0.21339826,0.08104794,0.00011019286,0.5335000000000001,0.23507088
115,115,2,0,2,0.23687704,0.28468096,0.3374931,0.14094897,4,0.03745141,0.36541444,0.2897984,0.3064206,0.00091517495,0.826,0.23687704
116,116,2,0,2,0.19778739,0.23770267,0.3982054,0.16630454,2,0.04589011,0.345547,0.22084625,0.38506106,0.0026555543,0.3325,0.19778739
117,117,2,0,3,0.27781996,0.3338865,0.27390233,0.11439122,4,0.12691584,0.3897445,0.29422924,0.1883838,0.0007265816,2.0934999999999997,0.27781996
118,118,2,0,3,0.26805094,0.32214603,0.2890751,0.12072791,4,0.04404285,0.51283646,0.2993838,0.14356607,0.00017082324,1.7005000000000001,0.26805094
119,119,2,0,3,0.3405561,0.40928337,0.1764633,0.07369728,3,0.11105321,0.30713838,0.45834273,0.123364635,0.000101046455,1.0385,0.3405561
120,120,2,0,3,0.28972903,0.34819898,0.25540563,0.10666635,3,0.103665665,0.27753502,0.35021377,0.2679171,0.00066842267,0.8205,0.28972903
121,121,2,0,3,0.27731612,0.33328098,0.2746849,0.11471806,4,0.056296002,0.38852742,0.33683968,0.21796748,0.0003694153,1.0945,0.27731612
122,122,2,0,2,0.18808134,0.22603783,0.41328037,0.17260037,4,0.059364278,0.45563132,0.2136183,0.26982796,0.0015580538,0.242,0.18808134
123,123,2,0,3,0.3119118,0.37485838,0.22095235,0.09227747,4,0.17091832,0.38792625,0.33918983,0.1017647,0.00020091854,0.8029999999999999,0.3119118
124,124,2,0,2,0.1801528,0.21650925,0.42559463,0.17774324,2,0.028959837,0.31558084,0.20186806,0.44945884,0.0041325097,0.714,0.1801528
125,125,2,0,2,0.17350782,0.20852326,0.43591532,0.18205355,2,0.036203794,0.22884586,0.19108985,0.5375154,0.0063450593,0.7235,0.17350782
126,126,2,0,2,0.17734902,0.21313964,0.42994937,0.17956196,4,0.046861723,0.49636686,0.20354958,0.25182724,0.0013946107,0.9865,0.17734902
127,127,2,0,2,0.17022358,0.20457625,0.4410163,0.18418387,2,0.029156735,0.30598557,0.20561391,0.4569073,0.00233648,0.7315,0.17022358
128,128,2,0,2,0.16701633,0.20072176,0.44599763,0.18626428,4,0.016043862,0.49442783,0.18267846,0.30510938,0.0017405311,0.5785,0.16701633
129,129,2,0,2,0.22157323,0.26628873,0.3612622,0.15087579,2,0.033520736,0.10639048,0.20913984,0.642507,0.008441891,0.9265,0.22157323
130,130,2,0,2,0.17568861,0.21114416,0.43252823,0.18063894,2,0.018528787,0.27291176,0.18898965,0.51568687,0.0038829313,0.22199999999999998,0.17568861
131,131,2,0,2,0.14890938,0.17896062,0.45952377,0.21260624,2,0.03544496,0.1572026,0.14868902,0.64644814,0.01221528,0.11549999999999999,0.14890938
132,132,2,0,2,0.13044618,0.15677139,0.40254763,0.31023479,2,0.0027875982,0.05773129,0.047558017,0.8667408,0.02518236,0.119,0.13044618
133,133,2,0,1,0.10780267,0.12955824,0.33267143,0.42996767,2,0.0030834225,0.07757555,0.042221297,0.8040963,0.07302346,0.309,0.10780267
134,134,2,0,2,0.13356067,0.16051441,0.41215876,0.2937662,2,0.0061632446,0.059124377,0.052695177,0.8362248,0.04579235,0.0685,0.13356067
135,135,2,0,2,0.15039386,0.18074472,0.46410486,0.20475656,2,0.0050750817,0.14301352,0.10501465,0.7355178,0.011378877,0.07550000000000001,0.15039386
136,136,2,0,2,0.12994589,0.15617016,0.40100387,0.31288004,2,0.0071696592,0.09335769,0.06597552,0.7759256,0.05757153,0.6100000000000001,0.12994589
137,137,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00089128414,0.023320617,0.008021263,0.57603097,0.39173582,0.756,0.078884296
138,138,2,0,1,0.11145988,0.13395348,0.34395725,0.41062945,2,0.0022334536,0.06219891,0.036850624,0.80851924,0.090197705,0.0885,0.11145988
139,139,2,0,2,0.13856316,0.16652647,0.42759612,0.26731423,2,0.034773443,0.1281867,0.114882015,0.6635062,0.058651697,0.16,0.13856316
140,140,2,0,2,0.13752887,0.16528344,0.42440438,0.2727833,2,0.052302673,0.06044934,0.087953165,0.7471944,0.05210035,1.3035,0.13752887
141,141,2,1,2,0.19070517,0.22919117,0.40920526,0.17089847,2,0.26329178,0.06598662,0.19778307,0.42451757,0.048420906,1.3785,0.19070517
142,142,2,1,2,0.1662506,0.19980147,0.44718695,0.18676096,5,0.601673,0.044307284,0.1319366,0.17828143,0.04380172,2.5,0.1662506
143,143,2,0,2,0.14191674,0.1705568,0.43794495,0.24958153,2,0.30302063,0.03248557,0.11897959,0.37422273,0.17129141,2.246,0.14191674
144,144,2,0,2,0.24567409,0.29525337,0.32382986,0.13524272,5,0.49707788,0.09213557,0.21130379,0.18915841,0.010324332,2.4855,0.24567409
145,145,2,0,3,0.3695811,0.40617284,0.1581832,0.06606286,5,0.48582166,0.082907245,0.305078,0.12557292,0.00062014785,2.3865,0.3695811
146,146,2,0,3,0.3799964,0.3994624,0.15556984,0.064971425,5,0.6499635,0.040042248,0.23218383,0.0773692,0.00044129128,2.5,0.3799964
147,147,2,0,3,0.33698297,0.40498912,0.18201298,0.07601501,5,0.37514156,0.0868907,0.33622262,0.20090033,0.00084483565,1.8135,0.33698297
148,148,2,0,3,0.3406687,0.40941873,0.17628841,0.07362424,3,0.26388463,0.20451243,0.4139734,0.11740687,0.00022270276,2.0315,0.3406687
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5822834,0.11290293,0.27074552,0.034028765,3.944174e-05,1.7475,0.4364019
150,150,3,0,4,0.41276267,0.37835136,0.1473482,0.061537776,3,0.342926,0.210886,0.392067,0.05407643,4.457716e-05,1.8485,0.41276267
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5132787,0.093418345,0.34099728,0.05223668,6.899152e-05,1.96,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5188343,0.13297889,0.32765937,0.020519508,7.98952e-06,1.72,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5073636,0.10302086,0.36288944,0.02671553,1.0517966e-05,1.881,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3277974,0.1595847,0.43968365,0.07286508,6.919899e-05,2.036,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4049531,0.117549375,0.402605,0.074791364,0.000101248836,1.8845,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29671043,0.15700877,0.45026302,0.09595161,6.612866e-05,1.742,0.4364019
157,157,3,0,3,0.36456472,0.40940484,0.1594419,0.06658854,3,0.25365353,0.23030698,0.40896738,0.10692322,0.0001489047,1.8365,0.36456472
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35345015,0.16437754,0.41422018,0.06786352,8.854605e-05,1.802,0.4364019
159,159,3,0,4,0.43445027,0.36437827,0.14190638,0.05926509,3,0.2775928,0.2024861,0.43670818,0.08316496,4.794979e-05,1.747,0.43445027
160,160,3,0,3,0.3832745,0.39735028,0.15474728,0.0646279,3,0.25476688,0.15164843,0.43068087,0.16261372,0.0002901213,1.596,0.3832745
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.366118,0.19249496,0.38725826,0.05409909,2.9726229e-05,1.6,0.4364019
162,162,3,0,3,0.3333778,0.40065643,0.18761231,0.078353494,3,0.27415973,0.15812632,0.3759874,0.19128245,0.0004440787,1.7115,0.3333778
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5477887,0.10070349,0.30904648,0.042399563,6.182834e-05,1.8715000000000002,0.4364019
164,164,3,1,3,0.32955846,0.39606634,0.19354433,0.080830894,3,0.24107331,0.20685074,0.41234434,0.13952471,0.00020696298,1.7105000000000001,0.32955846
165,165,3,1,2,0.25489613,0.30633646,0.3095066,0.12926081,4,0.30968526,0.34068942,0.26333582,0.08595625,0.00033328022,2.5,0.25489613
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.422953,0.14274357,0.3861157,0.048140377,4.729743e-05,1.944,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49328282,0.10109932,0.3448511,0.060685903,8.0882666e-05,1.9125,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38178498,0.14577085,0.3953905,0.07694356,0.000110021785,1.9274999999999998,0.4364019
169,169,3,0,3,0.31010196,0.37268332,0.22376336,0.09345144,3,0.22252539,0.26993823,0.37300238,0.13436776,0.00016628021,1.72,0.31010196
170,170,3,0,3,0.34445477,0.41396883,0.17040801,0.07116837,3,0.25866598,0.25811425,0.39649957,0.08662095,9.923124e-05,1.5285,0.34445477
171,171,3,0,4,0.41114017,0.3793967,0.1477553,0.0617078,3,0.3290655,0.16990063,0.4143676,0.08657175,9.44843e-05,1.944,0.41114017
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35915807,0.17356193,0.4220188,0.045242384,1.8801376e-05,1.987,0.4364019
173,173,3,0,3,0.3090465,0.37141484,0.2254026,0.09413603,3,0.20010203,0.33330724,0.35401,0.112404205,0.00017653446,1.776,0.3090465
