,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5.0,0.0,3,0.29927185,0.3596676,0.24058421,0.10047641,5,0.5683866,0.18390542,0.18955089,0.057956744,0.00020035064,2.5,0.29927185
42,42,5.0,0.0,3,0.29520902,0.35478485,0.24689442,0.10311178,5,0.5708778,0.18647867,0.18575978,0.05667624,0.00020748422,2.4930000000000003,0.29520902
43,43,5.0,0.0,3,0.29623422,0.35601693,0.24530211,0.102446765,5,0.583377,0.18601242,0.1781276,0.052292738,0.00019029541,2.5,0.29623422
44,44,5.0,0.0,3,0.31107518,0.37385294,0.22225176,0.09282013,5,0.58391374,0.19156069,0.18184815,0.04256021,0.000117195596,2.4915000000000003,0.31107518
45,45,5.0,0.0,3,0.3076016,0.36967838,0.22764677,0.09507327,5,0.56273276,0.20511042,0.18807152,0.043971416,0.000113889335,2.4905,0.3076016
46,46,5.0,0.0,3,0.29557744,0.35522762,0.24632217,0.10287279,5,0.5463392,0.20731315,0.19081119,0.055353038,0.00018339424,2.5,0.29557744
47,47,5.0,0.0,3,0.3090587,0.37142953,0.22538364,0.094128124,5,0.5662813,0.19757572,0.1892952,0.046715558,0.00013218104,2.4915000000000003,0.3090587
48,48,5.0,0.0,3,0.2934453,0.35266516,0.24963377,0.10425583,5,0.5519102,0.1940943,0.19245943,0.061310668,0.00022536809,2.492,0.2934453
49,49,5.0,0.0,3,0.29549652,0.35513034,0.24644783,0.102925286,5,0.5549823,0.19913314,0.18893872,0.0567464,0.00019942953,2.4835000000000003,0.29549652
50,50,5.0,0.0,3,0.2915322,0.350366,0.25260505,0.10549674,5,0.54138476,0.20964366,0.1907354,0.058025703,0.00021045434,2.4945,0.2915322
51,51,5.0,0.0,3,0.30058613,0.36124712,0.2385429,0.09962389,5,0.5493078,0.19620624,0.1970869,0.057220683,0.0001783757,2.4585,0.30058613
52,52,5.0,0.0,3,0.3064247,0.36826396,0.22947468,0.09583669,5,0.55236053,0.19715224,0.1971843,0.053149417,0.00015352522,2.4615,0.3064247
53,53,5.0,0.0,3,0.2948214,0.35431904,0.24749635,0.10336317,5,0.5436219,0.21008861,0.19023533,0.05587111,0.00018298191,2.467,0.2948214
54,54,5.0,0.0,3,0.294003,0.35333544,0.24876754,0.10389405,5,0.56554693,0.18162113,0.18989822,0.06268779,0.00024597615,2.5,0.294003
55,55,5.0,0.0,3,0.3277816,0.39393085,0.1963041,0.08198349,5,0.33107728,0.22719994,0.31406417,0.12725167,0.0004069107,2.5,0.3277816
56,56,5.0,0.0,3,0.3081656,0.3703562,0.22677077,0.09470744,5,0.33201542,0.32724267,0.26616818,0.0743985,0.00017525483,2.5,0.3081656
57,57,5.0,0.0,3,0.29406273,0.3534072,0.2486748,0.103855304,5,0.56011635,0.19903342,0.18602628,0.054629125,0.00019490714,2.5,0.29406273
58,58,5.0,0.0,3,0.28453013,0.34195086,0.26348037,0.11003865,5,0.5658096,0.1819245,0.18480907,0.06715503,0.00030185055,2.5,0.28453013
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5434787,0.15809907,0.267514,0.030884204,2.404025e-05,2.488,0.4364019
60,60,5.0,0.0,2,0.22929567,0.2755696,0.34926814,0.14586662,2,0.11664104,0.31236047,0.25320637,0.31408837,0.0037038065,2.4595000000000002,0.22929567
61,61,5.0,0.0,3,0.2637166,0.31693703,0.295807,0.123539396,5,0.3795421,0.2409512,0.23811501,0.14053905,0.00085258676,2.4785,0.2637166
62,62,5.0,0.0,3,0.28353393,0.34075364,0.26502758,0.110684805,5,0.5616371,0.19535458,0.18068798,0.0620501,0.00027025994,2.5,0.28353393
63,63,5.0,0.0,3,0.2847237,0.3421835,0.26317972,0.10991308,5,0.58491796,0.17660196,0.17501195,0.06316358,0.00030451463,2.5,0.2847237
64,64,5.0,0.0,3,0.25935143,0.31169087,0.30258682,0.12637089,5,0.5868793,0.1639221,0.16572708,0.08283935,0.000632137,2.5,0.25935143
65,65,5.0,0.0,2,0.2533915,0.3045282,0.31184345,0.13023676,5,0.5549067,0.17290525,0.17483056,0.09660124,0.0007562116,2.4505,0.2533915
66,66,5.0,0.0,3,0.34257874,0.41171423,0.17332177,0.07238526,5,0.68314826,0.13686179,0.15626392,0.023682216,4.381189e-05,2.5,0.34257874
67,67,5.0,0.0,4,0.41966403,0.37390485,0.14561652,0.060814567,5,0.7789013,0.07923105,0.12734075,0.01450305,2.384489e-05,2.5,0.41966403
68,68,5.0,0.0,4,0.4327201,0.36549303,0.14234053,0.059446406,5,0.66946065,0.12908562,0.18311778,0.018318363,1.7551547e-05,2.5,0.4327201
69,69,5.0,0.0,3,0.26747504,0.3214539,0.28996962,0.1211015,5,0.46394745,0.25412253,0.19827275,0.08322039,0.00043688947,2.5,0.26747504
70,70,5.0,0.0,3,0.30871716,0.37101907,0.22591412,0.09434967,5,0.58045787,0.19061428,0.18263675,0.04615184,0.00013924205,2.5,0.30871716
71,71,5.0,0.0,3,0.2770684,0.3329833,0.2750696,0.11487874,5,0.55831724,0.19960178,0.17817847,0.063607074,0.0002954822,2.467,0.2770684
72,72,5.0,0.0,3,0.2879101,0.34601298,0.2582307,0.1078462,5,0.55901945,0.18890196,0.18684523,0.064962424,0.00027089578,2.5,0.2879101
73,73,5.0,0.0,3,0.2888116,0.34709638,0.25683057,0.107261464,5,0.5473663,0.20869645,0.18629113,0.057438243,0.00020781676,2.5,0.2888116
74,74,5.0,0.0,3,0.29844868,0.35867828,0.24186273,0.10101035,5,0.5111018,0.22552234,0.20414804,0.059047617,0.00018018959,2.4905,0.29844868
75,75,5.0,0.0,3,0.29665202,0.35651904,0.24465322,0.10217579,5,0.55860865,0.18312481,0.19465154,0.06335966,0.00025535823,2.5,0.29665202
76,76,5.0,0.0,2,0.22958578,0.27591822,0.34881753,0.14567843,5,0.5181004,0.18563846,0.17289464,0.12195953,0.0014069935,2.3545,0.22958578
77,77,5.0,0.0,2,0.25220528,0.30310258,0.3136859,0.13100626,5,0.5562152,0.1718378,0.17375524,0.0973677,0.0008240495,2.252,0.25220528
78,78,5.0,0.0,2,0.2544009,0.3057413,0.3102757,0.12958203,5,0.5704828,0.16715959,0.16955672,0.092037916,0.0007629925,2.399,0.2544009
79,79,5.0,0.0,2,0.24731918,0.2972304,0.32127482,0.13417563,5,0.5693081,0.15815096,0.16681978,0.10467571,0.0010454658,2.2455,0.24731918
80,80,5.0,0.0,2,0.23702697,0.28486115,0.33726016,0.14085169,5,0.55174005,0.18258612,0.16292836,0.101741,0.0010045221,2.5,0.23702697
81,81,5.0,0.0,3,0.28712928,0.3450746,0.25944343,0.108352676,5,0.59552574,0.196018,0.16283877,0.04543291,0.00018451737,2.5,0.28712928
82,82,5.0,0.0,3,0.3074229,0.36946362,0.22792432,0.09518919,5,0.5792889,0.19965659,0.17962492,0.041311022,0.00011859704,2.5,0.3074229
83,83,5.0,0.0,3,0.31297785,0.37613958,0.21929662,0.09158598,5,0.5632832,0.20652388,0.18971927,0.040378023,9.566173e-05,2.5,0.31297785
84,84,5.0,0.0,3,0.28296944,0.34007522,0.26590434,0.11105099,5,0.5954614,0.18500769,0.16603476,0.053244513,0.00025165413,2.404,0.28296944
85,85,5.0,0.0,3,0.26429445,0.31763142,0.2949096,0.123164594,5,0.5690803,0.17531125,0.17342836,0.08162446,0.00055558933,2.4585,0.26429445
86,86,5.0,0.0,3,0.2900415,0.3485745,0.25492036,0.10646368,5,0.5896574,0.19970904,0.16458537,0.045877807,0.00017031933,2.4745,0.2900415
87,87,5.0,0.0,3,0.29626495,0.3560539,0.24525432,0.10242682,5,0.5831315,0.19547968,0.17354335,0.047670987,0.00017453142,2.495,0.29626495
88,88,5.0,0.0,3,0.2914965,0.3503231,0.2526605,0.10551989,5,0.57640237,0.20205078,0.17189705,0.04946298,0.00018683576,2.417,0.2914965
89,89,5.0,0.0,3,0.28143972,0.33823678,0.2682803,0.11204326,5,0.5659482,0.20164442,0.17367508,0.05847125,0.00026103723,2.487,0.28143972
90,90,5.0,0.0,3,0.28410318,0.34143776,0.2641435,0.1103156,5,0.5582905,0.20562899,0.17709635,0.05873353,0.00025065025,2.4625,0.28410318
91,91,5.0,0.0,3,0.2772098,0.33315322,0.27485,0.11478701,5,0.54846954,0.19846709,0.18276298,0.06995856,0.00034181608,2.5,0.2772098
92,92,5.0,0.0,3,0.28091177,0.3376023,0.26910022,0.1123857,5,0.5578864,0.20451626,0.17789413,0.05944238,0.00026083685,2.4135,0.28091177
93,93,5.0,0.0,3,0.27617157,0.33190545,0.27646255,0.11546047,5,0.5401758,0.1855701,0.19007802,0.08372717,0.0004488726,2.5,0.27617157
94,94,5.0,0.0,2,0.2547688,0.30618343,0.30970433,0.1293434,5,0.5689597,0.17579211,0.16918717,0.08539424,0.000666749,2.3645,0.2547688
95,95,5.0,0.0,2,0.22971438,0.2760728,0.34861776,0.14559501,5,0.53288037,0.17142026,0.1702845,0.123966165,0.0014487066,1.7475,0.22971438
96,96,5.0,0.0,2,0.25149643,0.3022507,0.31478688,0.13146605,5,0.5623893,0.17265004,0.1707204,0.09348039,0.0007598217,2.396,0.25149643
97,97,5.0,0.0,3,0.27693173,0.33281904,0.27528188,0.11496736,5,0.57123303,0.17358707,0.17877355,0.07597734,0.000429018,2.4745,0.27693173
98,98,5.0,0.0,3,0.2922454,0.35122314,0.25149733,0.10503411,5,0.56178766,0.17796373,0.19038282,0.0695651,0.000300712,2.4865,0.2922454
99,99,5.0,0.0,3,0.26912275,0.32343417,0.28741044,0.120032676,5,0.54655325,0.19449237,0.18193193,0.07660194,0.00042043213,2.4604999999999997,0.26912275
100,100,3.0,0.0,2,0.2387915,0.28698176,0.33451957,0.1397071,5,0.55006325,0.17664342,0.16938978,0.102913894,0.0009896591,1.728,0.2387915
101,101,3.0,0.0,2,0.22900887,0.27522492,0.3497135,0.14605264,5,0.53401697,0.17654775,0.1688697,0.1191815,0.0013840707,1.5485000000000002,0.22900887
102,102,3.0,0.0,2,0.22482009,0.2701908,0.35621938,0.14876969,5,0.53029567,0.16917223,0.16863734,0.13027652,0.0016181996,1.371,0.22482009
103,103,3.0,0.0,2,0.22509736,0.27052402,0.3557887,0.14858983,5,0.5389954,0.16339211,0.16673563,0.12917887,0.0016980194,1.5145,0.22509736
104,104,3.0,1.0,3,0.29674172,0.35662687,0.24451385,0.10211758,5,0.55469227,0.20686588,0.18640648,0.051865555,0.00016978811,2.4050000000000002,0.29674172
105,105,3.0,0.0,3,0.29080784,0.34949547,0.2537301,0.105966605,5,0.51156527,0.21083426,0.20589343,0.071461156,0.00024587818,2.4935,0.29080784
106,106,3.0,0.0,2,0.24242853,0.29135278,0.3288707,0.13734797,5,0.54117817,0.17558643,0.17315777,0.109042,0.0010356538,2.07,0.24242853
107,107,3.0,0.0,2,0.22356686,0.26868466,0.35816592,0.14958264,5,0.5182494,0.17236333,0.17126517,0.13641474,0.0017073514,0.42500000000000004,0.22356686
108,108,3.0,0.0,2,0.22833449,0.27441445,0.35076094,0.14649008,5,0.52970016,0.1697088,0.17077464,0.1282974,0.0015189919,2.2685,0.22833449
109,109,3.0,0.0,2,0.21637838,0.2600455,0.3693306,0.15424544,5,0.5146419,0.17357041,0.1676763,0.14209707,0.0020143096,0.5640000000000001,0.21637838
110,110,3.0,0.0,2,0.23244438,0.27935374,0.34437764,0.14382418,5,0.5248839,0.18502387,0.17230883,0.11657891,0.0012044868,1.268,0.23244438
111,111,3.0,1.0,3,0.27806327,0.33417892,0.27352443,0.11423341,5,0.574187,0.16101235,0.18205589,0.08227667,0.0004681236,2.5,0.27806327
112,112,3.0,0.0,3,0.26774085,0.32177335,0.28955677,0.12092908,5,0.5504436,0.18256555,0.1829844,0.083506666,0.0004997892,2.4690000000000003,0.26774085
113,113,3.0,0.0,3,0.29432186,0.35371867,0.24827228,0.103687234,5,0.5742738,0.18176904,0.18346997,0.06024146,0.00024576942,2.4939999999999998,0.29432186
114,114,3.0,0.0,2,0.2448167,0.29422292,0.32516152,0.13579886,5,0.55336416,0.16159374,0.17269805,0.11126815,0.0010758548,2.4924999999999997,0.2448167
115,115,3.0,0.0,2,0.21301906,0.2560082,0.3745483,0.15642451,5,0.47661245,0.19804925,0.1750015,0.14845523,0.001881628,0.4595,0.21301906
116,116,3.0,0.0,2,0.2029446,0.24390066,0.3901954,0.16295928,5,0.47389984,0.1898788,0.17031024,0.16343126,0.0024798366,0.316,0.2029446
117,117,3.0,0.0,2,0.20822683,0.25024888,0.38199136,0.159533,5,0.4832654,0.18306051,0.171221,0.16012825,0.0023247642,0.9405,0.20822683
118,118,3.0,0.0,2,0.21101478,0.25359946,0.37766123,0.15772459,5,0.49829185,0.17817493,0.16935872,0.15191452,0.0022599366,1.2730000000000001,0.21101478
119,119,3.0,0.0,2,0.21084647,0.2533972,0.37792256,0.15783373,5,0.4879978,0.18399651,0.17230496,0.15352648,0.002174191,1.584,0.21084647
120,120,3.0,0.0,2,0.20679542,0.24852861,0.38421446,0.16046143,5,0.4789338,0.19000083,0.1713731,0.15745488,0.002237393,0.29800000000000004,0.20679542
121,121,3.0,0.0,2,0.2112195,0.2538455,0.37734327,0.1575918,5,0.49599302,0.1857306,0.16959444,0.14665945,0.0020225092,0.5569999999999999,0.2112195
122,122,3.0,0.0,2,0.20094061,0.24149221,0.39330798,0.1642592,5,0.47164977,0.20518976,0.1683253,0.1525571,0.0022780981,0.589,0.20094061
123,123,3.0,0.0,2,0.18939675,0.22761875,0.41123736,0.17174713,5,0.40209243,0.21773873,0.17893122,0.19813025,0.0031073603,1.0795,0.18939675
124,124,3.0,0.0,2,0.20952846,0.2518132,0.3799697,0.15868865,5,0.4672636,0.19730437,0.17640513,0.15689667,0.0021302025,0.702,0.20952846
125,125,3.0,1.0,2,0.22200316,0.26680538,0.36059454,0.15059692,5,0.49928468,0.19148807,0.17505313,0.13271555,0.0014586116,0.8755,0.22200316
126,126,3.0,1.0,3,0.27135745,0.3261198,0.28393963,0.11858314,5,0.52905744,0.1905282,0.19228803,0.08764084,0.00048552806,2.4795,0.27135745
127,127,3.0,0.0,2,0.22889744,0.27509096,0.34988672,0.14612496,5,0.5143418,0.1813465,0.17512867,0.12776116,0.0014218986,0.505,0.22889744
128,128,3.0,0.0,2,0.21846744,0.26255614,0.3660861,0.15289038,5,0.4834752,0.18522315,0.1793043,0.15010956,0.0018877917,1.0385,0.21846744
129,129,3.0,0.0,2,0.22591074,0.27150157,0.35452545,0.14806227,5,0.49292886,0.1831978,0.18039933,0.14186448,0.0016095826,1.339,0.22591074
130,130,3.0,0.0,2,0.21653487,0.26023355,0.36908764,0.15414394,5,0.47769353,0.18730903,0.17857017,0.15449712,0.0019300985,0.78,0.21653487
131,131,3.0,0.0,2,0.2047433,0.24606235,0.38740173,0.16179256,5,0.47931287,0.18261835,0.17072651,0.1647776,0.0025646386,0.5035000000000001,0.2047433
132,132,3.0,0.0,2,0.18899566,0.22713669,0.41186032,0.1720073,5,0.40859154,0.21633933,0.17700255,0.19491062,0.003156029,0.089,0.18899566
133,133,3.0,0.0,2,0.20175306,0.24246864,0.3920461,0.16373222,5,0.42240316,0.21014741,0.18167049,0.183263,0.0025159612,1.669,0.20175306
134,134,3.0,0.0,2,0.17691118,0.21261346,0.4306294,0.17984593,5,0.37380955,0.24985343,0.17484438,0.1983543,0.003138341,0.149,0.17691118
135,135,3.0,0.0,2,0.21418524,0.25740975,0.37273696,0.15566805,5,0.43264106,0.205542,0.18898799,0.17081821,0.002010763,0.8985000000000001,0.21418524
136,136,3.0,0.0,2,0.2382117,0.28628495,0.33542013,0.14008321,5,0.52730477,0.17571047,0.17723368,0.11858218,0.0011688813,2.2575000000000003,0.2382117
137,137,3.0,1.0,2,0.25492644,0.30637288,0.30945957,0.12924117,5,0.5534176,0.17238665,0.1769322,0.0965172,0.0007463941,2.4080000000000004,0.25492644
138,138,3.0,1.0,3,0.2925689,0.3516119,0.2509949,0.10482427,5,0.5472677,0.18838571,0.19517754,0.06890152,0.00026746644,2.484,0.2925689
139,139,3.0,0.0,2,0.2063324,0.24797212,0.3849337,0.16076183,5,0.48336622,0.1863825,0.1700934,0.15784788,0.0023099906,0.444,0.2063324
140,140,3.0,0.0,2,0.19435479,0.23357733,0.40353677,0.16853113,5,0.4385947,0.20730186,0.17366576,0.17767182,0.0027657968,0.0155,0.19435479
141,141,3.0,0.0,2,0.22689769,0.27268767,0.3529926,0.14742209,5,0.48526478,0.19419156,0.1836236,0.13556176,0.001358316,1.2520000000000002,0.22689769
142,142,3.0,0.0,2,0.21559505,0.25910404,0.37054732,0.15475358,5,0.495985,0.17546375,0.17219308,0.15423492,0.0021232625,1.3,0.21559505
143,143,3.0,0.0,2,0.19374692,0.2328468,0.40448087,0.16892542,5,0.44655624,0.2002907,0.17124785,0.17899325,0.0029119386,0.16649999999999998,0.19374692
144,144,3.0,0.0,2,0.2462315,0.29592323,0.32296413,0.13488114,5,0.52506685,0.18585327,0.18112914,0.1070672,0.0008835518,1.955,0.2462315
145,145,3.0,0.0,2,0.16450074,0.1976985,0.4499048,0.18789604,5,0.32519963,0.28655967,0.17146163,0.21320519,0.0035738985,0.8,0.16450074
146,146,3.0,1.0,2,0.22017793,0.26461184,0.36342937,0.15178084,5,0.39281788,0.2871669,0.19525781,0.12387647,0.0008809047,0.434,0.22017793
147,147,3.0,1.0,2,0.17688844,0.2125861,0.43066472,0.17986071,4,0.20207523,0.43964574,0.19499099,0.16217034,0.0011176511,1.7355,0.17688844
148,148,3.0,0.0,2,0.20847501,0.25054714,0.38160583,0.159372,5,0.4186452,0.21533509,0.19044504,0.17345437,0.0021203142,0.664,0.20847501
149,149,3.0,0.0,2,0.1799308,0.21624245,0.42593947,0.17788726,5,0.34735993,0.26150084,0.18105246,0.20709722,0.0029895059,0.8,0.1799308
150,150,2.0,0.0,2,0.17812294,0.21406978,0.42874733,0.17905994,5,0.33450755,0.27242273,0.18354182,0.20671554,0.0028123276,0.531,0.17812294
151,151,2.0,0.0,2,0.16070695,0.19313906,0.45579708,0.19035684,4,0.24210252,0.3254415,0.18154393,0.24758798,0.003324055,0.14450000000000002,0.16070695
152,152,2.0,0.0,2,0.17178659,0.20645468,0.43858865,0.18317002,5,0.32940808,0.2769294,0.1782148,0.21213095,0.0033168073,0.3055,0.17178659
153,153,2.0,1.0,2,0.22504717,0.27046373,0.3558667,0.14862242,5,0.44452706,0.22298218,0.19457087,0.13674954,0.0011703727,0.8,0.22504717
154,154,2.0,1.0,2,0.14768124,0.17748462,0.45573378,0.21910037,4,0.19775434,0.38193583,0.16526133,0.25121757,0.0038308746,0.0055,0.14768124
155,155,2.0,0.0,2,0.16460021,0.19781803,0.4497503,0.18783152,4,0.27116153,0.2862218,0.18153903,0.25693992,0.0041377665,0.057999999999999996,0.16460021
156,156,2.0,0.0,2,0.21939671,0.26367295,0.36464268,0.15228757,5,0.35652795,0.2975554,0.19863398,0.14620447,0.0010781885,2.081,0.21939671
157,157,2.0,0.0,2,0.23830616,0.2863985,0.33527339,0.14002194,5,0.5058966,0.18927902,0.18315516,0.12059882,0.0010703241,2.2195,0.23830616
158,158,2.0,0.0,2,0.20250787,0.24337578,0.3908738,0.1632426,5,0.4119651,0.23638089,0.18400133,0.16563089,0.0020217898,0.49250000000000005,0.20250787
159,159,2.0,0.0,2,0.20413905,0.24533616,0.38834026,0.1621845,5,0.44842863,0.20524202,0.17796217,0.16606471,0.0023024732,0.262,0.20413905
160,160,2.0,0.0,2,0.19838688,0.23842314,0.39727426,0.1659157,5,0.40414017,0.21339506,0.18572974,0.19384177,0.002893303,0.6795,0.19838688
161,161,2.0,0.0,2,0.17667045,0.21232414,0.4310033,0.1800021,5,0.33000124,0.26206344,0.18247896,0.22211172,0.0033446548,0.6345000000000001,0.17667045
162,162,2.0,0.0,2,0.18310368,0.22005564,0.4210115,0.17582919,5,0.3777612,0.23627625,0.17757423,0.20521799,0.003170326,0.406,0.18310368
163,163,2.0,0.0,2,0.14243115,0.17117508,0.43953252,0.2468613,4,0.15029988,0.41855294,0.15576768,0.2711962,0.0041833445,0.8,0.14243115
164,164,2.0,0.0,2,0.1428402,0.17166665,0.44079477,0.24469836,4,0.19958906,0.34679157,0.15743051,0.290055,0.006133854,0.0375,0.1428402
165,165,2.0,0.0,2,0.19538026,0.23480974,0.40194407,0.16786593,5,0.38193005,0.23625468,0.18605107,0.19320914,0.0025550788,0.32099999999999995,0.19538026
166,166,2.0,0.0,2,0.17492566,0.21022725,0.43371323,0.18113385,5,0.33863983,0.25524443,0.18117301,0.22133811,0.0036046985,0.2535,0.17492566
