,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,3,0.31181243,0.374739,0.22110665,0.092341915,5,0.44544718,0.30405843,0.21499379,0.035451975,4.862849e-05,2.5,0.31181243
11,11,5.0,0.0,3,0.30840102,0.3706391,0.22640513,0.09455473,5,0.4339531,0.26599857,0.2385655,0.061363198,0.00011959863,2.5,0.30840102
12,12,5.0,0.0,3,0.29212502,0.35107848,0.2516843,0.1051122,5,0.51216257,0.22513504,0.20293793,0.059580155,0.00018435362,2.5,0.29212502
13,13,5.0,0.0,3,0.31661576,0.38051167,0.21364637,0.08922623,5,0.46061206,0.28316328,0.21826205,0.03790789,5.4686614e-05,2.484,0.31661576
14,14,5.0,0.0,3,0.3165128,0.3803879,0.21380632,0.08929304,5,0.4838261,0.26424518,0.21348533,0.038382757,6.0604238e-05,2.5,0.3165128
15,15,5.0,0.0,3,0.29856652,0.3588199,0.24167968,0.100933924,5,0.50535214,0.23169297,0.20780112,0.05500823,0.00014550872,2.5,0.29856652
16,16,5.0,0.0,3,0.30133334,0.36214513,0.23738231,0.099139184,5,0.4997392,0.23738985,0.21006489,0.052676834,0.00012927767,2.496,0.30133334
17,17,5.0,0.0,3,0.30068713,0.3613685,0.23838602,0.09955837,5,0.5052035,0.24563433,0.20249136,0.046564233,0.0001065841,2.4675000000000002,0.30068713
18,18,5.0,0.0,3,0.2996336,0.36010236,0.24002233,0.10024175,5,0.5055939,0.241744,0.20315881,0.049383137,0.00012017779,2.4945,0.2996336
19,19,5.0,0.0,3,0.2874109,0.34541306,0.25900602,0.10817,5,0.5130123,0.225464,0.19997557,0.061345767,0.00020237222,2.4775,0.2874109
20,20,5.0,0.0,3,0.29686195,0.35677135,0.2443271,0.10203958,5,0.5012222,0.2400812,0.20546423,0.05309258,0.00013977796,2.436,0.29686195
21,21,5.0,0.0,3,0.3066588,0.36854532,0.22911109,0.095684834,5,0.49565682,0.24399118,0.21186687,0.04838188,0.00010325548,2.5,0.3066588
22,22,5.0,0.0,3,0.30638498,0.36821625,0.22953638,0.09586245,5,0.4880923,0.25789425,0.20955105,0.044375334,8.7008615e-05,2.4945,0.30638498
23,23,5.0,0.0,3,0.29772025,0.35780287,0.24299411,0.10148285,5,0.50813323,0.23741406,0.20290977,0.051407855,0.00013509754,2.4684999999999997,0.29772025
24,24,5.0,0.0,3,0.29451543,0.35395128,0.24797164,0.103561655,5,0.503083,0.23425327,0.20609584,0.056412842,0.00015499977,2.4465,0.29451543
25,25,5.0,0.0,3,0.3031199,0.36429223,0.23460752,0.09798034,5,0.5011963,0.24174507,0.20782498,0.049119752,0.00011384976,2.4930000000000003,0.3031199
26,26,5.0,0.0,3,0.30437794,0.36580414,0.23265362,0.09716431,5,0.49104878,0.2563258,0.20681389,0.04571529,9.620422e-05,2.475,0.30437794
27,27,5.0,0.0,3,0.3018989,0.3628248,0.236504,0.09877237,5,0.48822382,0.24941564,0.21119857,0.05104637,0.000115628645,2.4945,0.3018989
28,28,5.0,0.0,3,0.29325774,0.35243976,0.24992506,0.104377486,5,0.48553464,0.25480175,0.20649306,0.053030986,0.00013960643,2.462,0.29325774
29,29,5.0,0.0,3,0.3096806,0.37217692,0.22441778,0.09372474,5,0.48374575,0.26764265,0.20857473,0.039964955,7.188582e-05,2.5,0.3096806
30,30,5.0,0.0,3,0.2964345,0.35625762,0.24499105,0.10231687,5,0.48850164,0.25760126,0.20504244,0.0487422,0.00011244814,2.487,0.2964345
31,31,5.0,0.0,3,0.31101868,0.37378505,0.22233956,0.09285679,5,0.48280048,0.27326474,0.20595753,0.037911363,6.584565e-05,2.5,0.31101868
32,32,5.0,0.0,3,0.30024317,0.36083493,0.2390756,0.09984636,5,0.50037396,0.24804235,0.20378967,0.047683038,0.00011098845,2.4885,0.30024317
33,33,5.0,0.0,3,0.29610866,0.35586604,0.24549711,0.10252821,5,0.47574952,0.26569274,0.20826171,0.050179906,0.000116175266,2.5,0.29610866
34,34,5.0,0.0,3,0.28987426,0.3483735,0.25518012,0.10657218,5,0.5202678,0.21781382,0.20033854,0.061380196,0.0001996487,2.3175,0.28987426
35,35,5.0,0.0,3,0.27954483,0.33595952,0.27122328,0.11327237,5,0.49083978,0.24099426,0.20158121,0.06634437,0.00024039936,2.3405,0.27954483
36,36,5.0,0.0,3,0.2780994,0.33422235,0.2734683,0.11420996,5,0.49210286,0.23960415,0.20154937,0.06650457,0.0002390229,1.8,0.2780994
37,37,5.0,0.0,3,0.2818051,0.33867592,0.2677127,0.111806236,5,0.49383992,0.24425007,0.20024532,0.06145884,0.00020577681,1.6905000000000001,0.2818051
38,38,5.0,0.0,3,0.3080467,0.37021327,0.22695552,0.09478458,5,0.48983502,0.26161265,0.20675448,0.04172168,7.6205906e-05,2.4945,0.3080467
39,39,5.0,0.0,3,0.30795115,0.37009847,0.22710384,0.09484654,5,0.48345426,0.26172584,0.21078649,0.043949492,8.3981344e-05,2.5,0.30795115
40,40,5.0,0.0,3,0.30779657,0.36991268,0.22734396,0.09494682,5,0.49363825,0.24915253,0.21179129,0.045327164,9.085043e-05,2.5,0.30779657
41,41,5.0,0.0,3,0.29672864,0.35661113,0.24453421,0.102126084,5,0.4931456,0.25296932,0.20427091,0.049493834,0.00012033948,2.457,0.29672864
42,42,5.0,0.0,3,0.2888106,0.3470952,0.25683206,0.10726208,5,0.49729407,0.24530257,0.20164391,0.055599645,0.00015981603,2.441,0.2888106
43,43,5.0,0.0,3,0.29318732,0.35235515,0.2500344,0.10442313,5,0.5052486,0.22937691,0.20610175,0.059099842,0.00017290517,2.4835000000000003,0.29318732
44,44,5.0,0.0,3,0.27829093,0.33445257,0.2731708,0.11408572,5,0.47979465,0.2545774,0.2025346,0.0628833,0.00021004568,2.2030000000000003,0.27829093
45,45,5.0,0.0,3,0.28300622,0.34011942,0.26584724,0.111027144,5,0.48793003,0.2490788,0.20284165,0.05996395,0.00018564843,2.3200000000000003,0.28300622
46,46,5.0,0.0,3,0.26516995,0.31868362,0.29354978,0.1225967,5,0.5202051,0.21455729,0.18864293,0.07619309,0.00040162844,2.3135,0.26516995
47,47,5.0,0.0,2,0.2489842,0.29923144,0.31868875,0.13309559,5,0.5173323,0.20155056,0.18306246,0.09733298,0.0007216915,2.104,0.2489842
48,48,5.0,0.0,3,0.2809238,0.33761677,0.26908153,0.11237789,5,0.5112438,0.2259519,0.19741811,0.06515155,0.0002346394,2.4299999999999997,0.2809238
49,49,5.0,0.0,3,0.26152468,0.31430274,0.29921138,0.124961175,5,0.51700485,0.20484191,0.19021255,0.08743701,0.00050370034,2.091,0.26152468
50,50,5.0,0.0,3,0.28776872,0.34584302,0.2584504,0.10793795,5,0.46764174,0.27014348,0.20724891,0.054826993,0.00013889556,2.3995,0.28776872
51,51,5.0,0.0,3,0.31831768,0.38255703,0.21100304,0.08812226,5,0.4527795,0.3003126,0.21367063,0.033193067,4.4217948e-05,2.5,0.31831768
52,52,5.0,0.0,3,0.28682,0.34470287,0.25992376,0.10855329,5,0.5064255,0.23981477,0.19757107,0.056012694,0.0001759326,2.5,0.28682
53,53,5.0,0.0,3,0.32395938,0.38933727,0.20224063,0.08446279,5,0.4543762,0.2900035,0.22174208,0.03383612,4.209637e-05,2.5,0.32395938
54,54,5.0,0.0,3,0.3117426,0.37465507,0.2212151,0.0923872,5,0.46469566,0.2875431,0.21066247,0.037039377,5.9334492e-05,2.4875,0.3117426
55,55,5.0,0.0,3,0.30428746,0.36569542,0.23279412,0.097223006,5,0.48769003,0.25074258,0.21244869,0.049013834,0.000104911036,2.4615,0.30428746
56,56,5.0,0.0,3,0.29873237,0.35901925,0.24142209,0.10082634,5,0.49121958,0.24809921,0.20896979,0.051588386,0.00012303716,2.5,0.29873237
57,57,5.0,0.0,3,0.30084568,0.36155903,0.23813973,0.09945551,5,0.47056764,0.26163882,0.21626705,0.051415544,0.000110836954,2.5,0.30084568
58,58,5.0,0.0,3,0.28383055,0.3411101,0.2645669,0.11049242,5,0.5119059,0.21861818,0.20159401,0.06763374,0.00024820765,2.4545,0.28383055
59,59,5.0,0.0,3,0.28033957,0.33691463,0.26998895,0.11275686,5,0.49780503,0.23194514,0.20254229,0.06746402,0.00024358368,2.4485,0.28033957
60,60,5.0,0.0,3,0.2908421,0.34953663,0.25367692,0.10594438,5,0.5010526,0.24483307,0.20067781,0.05328263,0.0001538262,2.467,0.2908421
61,61,5.0,0.0,3,0.2824589,0.33946165,0.2666973,0.11138215,5,0.5124059,0.22927162,0.19625041,0.061850313,0.00022177197,2.441,0.2824589
62,62,5.0,0.0,3,0.2839104,0.34120607,0.2644429,0.11044064,5,0.50495124,0.22846334,0.20130968,0.065049484,0.00022625226,2.456,0.2839104
63,63,5.0,0.0,3,0.30091193,0.36163867,0.23803687,0.09941255,5,0.5094396,0.22748207,0.2086949,0.05424616,0.0001372803,2.4935,0.30091193
64,64,5.0,0.0,3,0.31008714,0.3726655,0.22378638,0.09346106,5,0.47709566,0.26551276,0.21443486,0.042880513,7.620426e-05,2.4875,0.31008714
65,65,5.0,0.0,3,0.29814214,0.3583099,0.24233878,0.10120918,5,0.510581,0.23139693,0.20510386,0.05277553,0.00014266682,2.465,0.29814214
66,66,5.0,0.0,3,0.31852505,0.38280624,0.21068096,0.08798777,5,0.47558096,0.2689713,0.21758094,0.037810385,5.6451645e-05,2.4770000000000003,0.31852505
67,67,5.0,0.0,3,0.2949132,0.35442933,0.24735385,0.103303656,5,0.5067505,0.23265146,0.20542887,0.05501164,0.00015752784,2.487,0.2949132
68,68,5.0,0.0,2,0.22828661,0.2743569,0.3508353,0.14652112,5,0.47806945,0.21339716,0.18409887,0.12329005,0.0011444488,0.5365,0.22828661
69,69,5.0,0.0,2,0.2362325,0.28390637,0.3384941,0.14136702,5,0.47380567,0.2286153,0.18796797,0.108776696,0.0008343131,0.7330000000000001,0.2362325
70,70,5.0,0.0,2,0.2358627,0.28346193,0.33906847,0.1416069,5,0.4987448,0.20127341,0.18234965,0.11664309,0.0009890872,1.373,0.2358627
71,71,5.0,0.0,2,0.24269713,0.2916756,0.3284535,0.13717371,5,0.49646768,0.20515034,0.18745856,0.11006694,0.0008565161,2.1145,0.24269713
72,72,5.0,0.0,3,0.2877961,0.34587595,0.25840783,0.10792017,5,0.47661647,0.2509187,0.21132918,0.060964853,0.00017087965,2.457,0.2877961
73,73,5.0,0.0,3,0.3377879,0.40595654,0.18076271,0.075492844,5,0.46222556,0.25988427,0.24052773,0.037324034,3.8358743e-05,2.5,0.3377879
74,74,5.0,0.0,3,0.30747935,0.36953145,0.2278366,0.095152564,5,0.47087637,0.27471194,0.21231146,0.042025905,7.4366064e-05,2.4875,0.30747935
75,75,5.0,0.0,3,0.30493864,0.366478,0.23178276,0.09680062,5,0.46153164,0.2837151,0.21190268,0.042773075,7.7554854e-05,2.488,0.30493864
76,76,5.0,0.0,3,0.30537835,0.36700642,0.23109984,0.09651541,5,0.47056785,0.2726622,0.21296982,0.043718107,8.2022634e-05,2.5,0.30537835
77,77,5.0,0.0,3,0.2969465,0.35687298,0.24419583,0.101984754,5,0.48771372,0.25085917,0.20841357,0.052881785,0.0001316965,2.4705000000000004,0.2969465
78,78,5.0,0.0,3,0.29347157,0.35269678,0.2495929,0.10423876,5,0.5031496,0.24469239,0.20141545,0.050607562,0.00013495603,2.2635,0.29347157
79,79,5.0,0.0,2,0.25189778,0.30273297,0.3141635,0.1312057,5,0.5162003,0.19911411,0.18654694,0.097465016,0.0006736204,1.6305,0.25189778
80,80,5.0,0.0,2,0.25091052,0.30154654,0.31569684,0.13184607,5,0.5172635,0.1944117,0.1867831,0.100830615,0.0007110868,1.783,0.25091052
81,81,5.0,0.0,3,0.27732804,0.33329532,0.27466634,0.1147103,5,0.49075484,0.23321342,0.20444131,0.07131365,0.00027682033,2.359,0.27732804
82,82,5.0,0.0,3,0.25985622,0.31229755,0.30180278,0.12604344,5,0.49091682,0.22626685,0.19558801,0.08679935,0.00042895853,2.3395,0.25985622
83,83,5.0,0.0,3,0.28888643,0.34718633,0.25671428,0.10721289,5,0.49712148,0.24271445,0.20293154,0.057058714,0.00017377092,2.246,0.28888643
84,84,5.0,0.0,3,0.28114635,0.33788422,0.26873586,0.11223354,5,0.471624,0.255548,0.20799537,0.064624034,0.00020853146,2.4545,0.28114635
85,85,5.0,0.0,2,0.24694207,0.29677716,0.32186052,0.13442023,5,0.5275067,0.18885851,0.18062876,0.102195464,0.0008105945,1.6684999999999999,0.24694207
86,86,5.0,0.0,2,0.25228366,0.3031968,0.31356412,0.13095538,5,0.47927803,0.23244749,0.19413766,0.09361133,0.00052546733,1.6835,0.25228366
87,87,5.0,0.0,3,0.25831956,0.31045076,0.30418947,0.12704019,5,0.48743203,0.2265677,0.1947292,0.090789065,0.00048200734,2.0540000000000003,0.25831956
88,88,5.0,0.0,3,0.28427833,0.34164822,0.26387146,0.11020198,5,0.46012345,0.27229038,0.20815085,0.05927437,0.00016102142,2.3955,0.28427833
89,89,5.0,0.0,2,0.24051003,0.28904712,0.33185044,0.13859238,5,0.46174112,0.2321546,0.19468984,0.11063798,0.00077640987,1.4180000000000001,0.24051003
90,90,3.0,0.0,2,0.21505688,0.2584573,0.37138316,0.15510263,5,0.3982874,0.25144234,0.19440354,0.15449415,0.00137258,0.779,0.21505688
91,91,3.0,0.0,2,0.23590077,0.28350767,0.33900937,0.14158222,4,0.32721373,0.3451002,0.21723123,0.11002369,0.0004311256,0.48250000000000004,0.23590077
92,92,3.0,0.0,3,0.2852767,0.34284815,0.2623208,0.10955437,5,0.40271896,0.32607004,0.21805102,0.05305514,0.00010481439,2.3985000000000003,0.2852767
93,93,3.0,0.0,3,0.31580892,0.379542,0.21489955,0.08974959,5,0.48728797,0.27387935,0.2057429,0.033038013,5.1826137e-05,2.5,0.31580892
94,94,3.0,0.0,2,0.23371035,0.28087518,0.34241146,0.14300303,5,0.47442573,0.21601757,0.18850629,0.12002275,0.0010277107,0.8905000000000001,0.23371035
95,95,3.0,0.0,2,0.23524696,0.2827219,0.3400248,0.14200628,5,0.47666878,0.21016487,0.188941,0.12315733,0.0010679745,1.637,0.23524696
96,96,3.0,0.0,2,0.23588619,0.28349015,0.33903202,0.14159165,5,0.48059902,0.20331483,0.18981165,0.12521064,0.0010638539,1.1545,0.23588619
97,97,3.0,0.0,2,0.20559347,0.24708407,0.38608134,0.16124113,5,0.37998366,0.26520738,0.19273928,0.16050051,0.001569148,0.897,0.20559347
98,98,3.0,0.0,2,0.23771459,0.28568757,0.33619222,0.14040568,5,0.40263397,0.2658551,0.20805003,0.12273817,0.00072273705,1.859,0.23771459
99,99,3.0,0.0,2,0.17375718,0.20882294,0.43552804,0.1818918,4,0.26214936,0.3462913,0.18371196,0.20577292,0.0020744668,1.388,0.17375718
100,100,2.0,0.0,2,0.23147221,0.27818543,0.34588757,0.14445479,5,0.34762463,0.33093652,0.20927708,0.1116242,0.0005376242,1.7515,0.23147221
101,101,2.0,0.0,2,0.24179904,0.29059628,0.32984844,0.13775629,5,0.42242667,0.2609218,0.20560262,0.11042147,0.0006273772,1.521,0.24179904
102,102,2.0,0.0,3,0.2653675,0.31892106,0.29324293,0.12246854,5,0.45987958,0.24326698,0.2094923,0.08699474,0.00036633702,1.9,0.2653675
103,103,2.0,0.0,2,0.25557122,0.3071478,0.30845803,0.12882291,5,0.47396082,0.22432283,0.20119096,0.09996409,0.0005612143,1.8755000000000002,0.25557122
104,104,2.0,0.0,2,0.16730978,0.2010744,0.44554192,0.18607394,4,0.19866087,0.3806677,0.18934098,0.22926162,0.0020688549,0.7444999999999999,0.16730978
105,105,2.0,0.0,2,0.17277297,0.20764011,0.43705672,0.18253024,4,0.2921499,0.32464975,0.17922844,0.20171614,0.0022557876,0.995,0.17277297
106,106,2.0,0.0,2,0.22963512,0.27597758,0.34874088,0.14564644,5,0.37652102,0.29616228,0.20702662,0.11961554,0.00067459646,1.1989999999999998,0.22963512
107,107,2.0,0.0,2,0.21597894,0.25956547,0.36995107,0.15450455,5,0.38208517,0.25932914,0.201004,0.15627985,0.0013018626,1.496,0.21597894
108,108,2.0,0.0,2,0.19455001,0.23381196,0.40323353,0.16840449,5,0.34492508,0.31090802,0.18940906,0.15341198,0.0013458919,0.6255000000000001,0.19455001
109,109,2.0,0.0,2,0.24807958,0.29814428,0.32009375,0.13368239,5,0.45796543,0.23611593,0.20142141,0.10390047,0.0005966843,1.0835,0.24807958
110,110,2.0,0.0,2,0.22478418,0.27014765,0.3562752,0.14879301,5,0.39117,0.2616728,0.20387697,0.14216197,0.0011182022,0.8,0.22478418
111,111,2.0,0.0,2,0.2390037,0.2872368,0.33419,0.13956949,5,0.37186223,0.32635748,0.2083306,0.09305679,0.00039296917,0.48350000000000004,0.2390037
112,112,2.0,0.0,2,0.21227379,0.25511256,0.3757057,0.15690789,5,0.35192624,0.30827102,0.19834626,0.14049757,0.0009588902,0.69,0.21227379
113,113,2.0,0.0,2,0.22233438,0.26720345,0.36008012,0.15038209,5,0.44735023,0.22915618,0.18762667,0.13456799,0.0012988765,1.8115,0.22233438
114,114,2.0,0.0,2,0.169594,0.20381959,0.44199416,0.18459228,4,0.27198872,0.37102133,0.17734428,0.17798036,0.0016653198,1.1755,0.169594
115,115,2.0,0.0,2,0.20108673,0.24166784,0.393081,0.16416442,4,0.3344929,0.34631455,0.18536559,0.13288184,0.00094512117,0.27949999999999997,0.20108673
116,116,2.0,0.0,3,0.25871822,0.3109299,0.3035703,0.12678161,5,0.460598,0.23860827,0.20475015,0.095568426,0.00047508863,2.1159999999999997,0.25871822
117,117,2.0,0.0,3,0.2645033,0.31788248,0.29458514,0.1230291,5,0.43212903,0.25533402,0.21611896,0.096042894,0.00037509392,2.1105,0.2645033
118,118,2.0,0.0,2,0.23995295,0.2883776,0.33271566,0.13895375,5,0.44245496,0.22909021,0.202199,0.12540463,0.000851132,1.5635000000000001,0.23995295
119,119,2.0,0.0,2,0.1913215,0.22993189,0.40824792,0.17049864,4,0.22912599,0.43383932,0.19589585,0.14033313,0.0008057179,0.40449999999999997,0.1913215
120,120,2.0,0.0,2,0.19787368,0.23780641,0.39807132,0.16624855,4,0.313035,0.3438398,0.19472142,0.14733236,0.0010714484,0.4,0.19787368
121,121,2.0,0.0,2,0.18695538,0.22468464,0.41502917,0.17333074,4,0.31174612,0.3122924,0.19218822,0.18205553,0.0017177974,0.33099999999999996,0.18695538
122,122,2.0,0.0,2,0.15202159,0.18270092,0.4691279,0.19614965,4,0.22021784,0.33844984,0.17777942,0.2600103,0.0035426202,0.257,0.15202159
123,123,2.0,0.0,2,0.22991052,0.27630854,0.34831315,0.14546777,5,0.44776917,0.2182149,0.19427711,0.13854645,0.001192314,0.2255,0.22991052
124,124,2.0,0.0,2,0.21983828,0.26420364,0.36395696,0.1520012,5,0.30740905,0.3040858,0.22151841,0.16591364,0.0010731324,1.428,0.21983828
125,125,2.0,0.0,2,0.20938143,0.25163648,0.380198,0.15878402,5,0.3360899,0.30920753,0.20286606,0.15076363,0.0010728646,0.757,0.20938143
126,126,2.0,0.0,2,0.22349855,0.26860258,0.3582719,0.14962693,5,0.3703496,0.27604616,0.2066416,0.14588442,0.0010782537,1.6395,0.22349855
127,127,2.0,0.0,2,0.23213954,0.27898738,0.34485114,0.14402193,5,0.39471447,0.24995723,0.21045752,0.143876,0.0009947798,1.512,0.23213954
128,128,2.0,0.0,2,0.23176359,0.27853554,0.34543508,0.1442658,5,0.42281222,0.24584459,0.20080182,0.12959336,0.00094804564,1.3599999999999999,0.23176359
129,129,2.0,0.0,2,0.20185573,0.24259205,0.39188656,0.1636656,5,0.3173246,0.27529213,0.20504668,0.20043978,0.001896815,0.9025000000000001,0.20185573
130,130,2.0,0.0,2,0.21512882,0.25854376,0.37127143,0.15505598,5,0.34116173,0.29904968,0.20868362,0.15014523,0.00095974107,0.931,0.21512882
131,131,2.0,0.0,2,0.2148702,0.25823292,0.37167308,0.15522371,5,0.3930553,0.26411027,0.19527572,0.14630625,0.0012524293,0.6895,0.2148702
132,132,2.0,0.0,2,0.21886946,0.2630393,0.3654616,0.1526296,5,0.34784004,0.28575796,0.21053089,0.15471108,0.0011600043,1.3955,0.21886946
133,133,2.0,0.0,2,0.24770913,0.29769903,0.3206691,0.13392267,5,0.4347263,0.24902818,0.20632455,0.10929905,0.0006219065,1.4075000000000002,0.24770913
134,134,2.0,0.0,3,0.2600273,0.31250316,0.30153707,0.12593246,5,0.43744507,0.2624868,0.2112537,0.08842583,0.00038860095,2.3375000000000004,0.2600273
135,135,2.0,0.0,2,0.20693125,0.24869184,0.3840036,0.16037337,5,0.2881082,0.28577983,0.21932697,0.204991,0.001793999,0.922,0.20693125
136,136,2.0,0.0,2,0.18376946,0.22085579,0.41997743,0.17539732,4,0.27060923,0.30764425,0.19935845,0.22002356,0.0023644376,0.345,0.18376946
137,137,2.0,0.0,2,0.21032411,0.2527694,0.37873384,0.15817256,5,0.38852406,0.23991455,0.19722247,0.17257623,0.0017626858,1.2409999999999999,0.21032411
138,138,2.0,0.0,2,0.23096922,0.27758092,0.34666884,0.14478108,5,0.3982511,0.25821775,0.20601249,0.13654567,0.00097293267,1.0114999999999998,0.23096922
139,139,2.0,0.0,2,0.243438,0.29256597,0.32730287,0.13669315,5,0.46263775,0.22509502,0.19682388,0.114675924,0.000767381,1.6244999999999998,0.243438
140,140,2.0,0.0,2,0.20991875,0.25228226,0.37936345,0.15843551,4,0.2818977,0.33289188,0.21996789,0.16416276,0.001079729,0.8820000000000001,0.20991875
141,141,2.0,0.0,2,0.16650051,0.2001018,0.44679883,0.18659888,4,0.17702948,0.41126424,0.19340941,0.21647775,0.0018191562,0.056999999999999995,0.16650051
142,142,2.0,0.0,2,0.16207118,0.19477862,0.45367825,0.18947197,4,0.22785294,0.38063654,0.18231238,0.20715098,0.002047082,0.134,0.16207118
143,143,2.0,0.0,2,0.17465931,0.20990713,0.43412694,0.18130666,4,0.23853,0.352568,0.19316317,0.21354964,0.0021891682,0.20700000000000002,0.17465931
144,144,2.0,0.0,2,0.23967,0.28803757,0.33315516,0.13913728,5,0.397412,0.2528391,0.21248151,0.13645595,0.0008114253,1.214,0.23967
145,145,2.0,0.0,2,0.2011802,0.24178016,0.39293584,0.16410378,4,0.27154025,0.34137565,0.20963554,0.17626582,0.0011827862,0.9445,0.2011802
146,146,2.0,0.0,2,0.20519723,0.24660784,0.3866968,0.16149813,4,0.28143796,0.3245341,0.21534005,0.17738016,0.0013077159,0.6475,0.20519723
147,147,2.0,0.0,2,0.17435628,0.20954292,0.43459758,0.18150322,4,0.21381146,0.38380206,0.19691718,0.2037642,0.0017050719,0.127,0.17435628
148,148,2.0,0.0,2,0.18667169,0.22434373,0.4154698,0.17351478,4,0.28026956,0.30327994,0.19973367,0.2144254,0.0022914174,0.5475,0.18667169
149,149,2.0,0.0,2,0.18917553,0.22735289,0.41158092,0.17189065,5,0.29410222,0.25169674,0.20249829,0.2483639,0.0033388624,1.12,0.18917553
150,150,2.0,0.0,2,0.21635714,0.26002,0.36936367,0.15425923,5,0.34149295,0.2701303,0.21257575,0.17440782,0.0013931125,0.5495,0.21635714
151,151,2.0,0.0,2,0.20139368,0.24203674,0.39260426,0.16396533,4,0.26612902,0.30458143,0.21396236,0.21370944,0.00161776,0.7444999999999999,0.20139368
152,152,2.0,0.0,2,0.2003738,0.24081105,0.3941883,0.16462685,4,0.24822088,0.37629914,0.20757324,0.1668884,0.0010184061,0.6900000000000001,0.2003738
153,153,2.0,0.0,2,0.20025365,0.24066664,0.39437485,0.1647048,4,0.30680138,0.31342265,0.20365499,0.17473045,0.0013905127,0.5025,0.20025365
154,154,2.0,0.0,2,0.16855747,0.2025739,0.44360402,0.18526462,4,0.26258636,0.33831647,0.18502213,0.21153222,0.0025427935,0.14500000000000002,0.16855747
155,155,2.0,0.0,2,0.23039539,0.27689126,0.3475601,0.14515328,5,0.3802492,0.28520364,0.20829912,0.12551208,0.0007359687,0.632,0.23039539
156,156,2.0,0.0,2,0.1814685,0.21809049,0.4235512,0.17688984,5,0.3168592,0.2895171,0.18561335,0.20556827,0.0024421243,0.03,0.1814685
157,157,2.0,0.0,2,0.16022617,0.19256127,0.45654386,0.19066872,4,0.20927377,0.34465694,0.18466862,0.258206,0.0031946904,0.16849999999999998,0.16022617
158,158,2.0,0.0,2,0.20074233,0.24125397,0.3936159,0.16438782,5,0.3042677,0.2824234,0.2091191,0.20220293,0.0019868996,0.8135000000000001,0.20074233
159,159,2.0,0.0,2,0.17954753,0.21578184,0.4265347,0.17813589,4,0.25099605,0.3153573,0.20073327,0.23039927,0.0025140713,0.14200000000000002,0.17954753
160,160,2.0,0.0,2,0.2250244,0.27043638,0.35590202,0.14863719,5,0.39586735,0.2657014,0.2025024,0.13496837,0.0009604808,0.477,0.2250244
161,161,2.0,0.0,2,0.1599622,0.19224402,0.4569538,0.19083995,4,0.21864569,0.35130188,0.17970039,0.2470745,0.0032775505,0.657,0.1599622
162,162,2.0,0.0,2,0.20307751,0.24406035,0.38998905,0.16287309,4,0.3159962,0.32909235,0.19849345,0.15531193,0.0011060552,1.6244999999999998,0.20307751
163,163,2.0,0.0,2,0.21385261,0.25701,0.3732536,0.1558838,5,0.374431,0.2575826,0.20117278,0.16529742,0.0015162323,0.974,0.21385261
164,164,2.0,0.0,2,0.174273,0.20944287,0.43472686,0.18155721,4,0.255294,0.30598316,0.1946892,0.24108207,0.0029516148,0.9035,0.174273
165,165,2.0,0.0,2,0.17406873,0.20919736,0.43504417,0.1816897,4,0.21048704,0.31394994,0.20142461,0.27103683,0.0031015428,0.5880000000000001,0.17406873
