,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770763,0.0026288724,0.11271964,0.007552223,2.295377e-05,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131038,0.003410889,0.0781533,0.0053133606,1.8669916e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93508625,0.0032533545,0.055635143,0.0059933355,3.1889125e-05,2.33,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9611105,0.0016453869,0.03455398,0.0026811026,9.000087e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96501833,0.0035073971,0.025222411,0.0061525865,9.927594e-05,2.468,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9499868,0.0036040926,0.043020286,0.003377977,1.0814928e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249188,0.019256309,0.05334629,0.002472994,5.600686e-06,2.434,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77843976,0.012795798,0.15978359,0.048723284,0.0002575603,2.5,0.4364019
31,31,5,0,4,0.41824338,0.37482023,0.14597298,0.06096344,5,0.9328605,0.005974305,0.047385305,0.013370461,0.00040946493,2.5,0.41824338
32,32,5,0,2,0.245384,0.29490468,0.32428047,0.13543089,5,0.7589103,0.04515194,0.12621911,0.058397,0.011321682,2.5,0.245384
33,33,5,0,3,0.35643867,0.4146404,0.16148087,0.06744008,5,0.829835,0.041008513,0.10871082,0.019934183,0.000511412,2.468,0.35643867
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334698,0.012905512,0.12589295,0.027580965,0.0001507215,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177889,0.0030210833,0.07568823,0.0034975295,4.2905335e-06,2.4655,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137941,0.0033473126,0.07818214,0.004670327,6.159154e-06,2.492,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82397586,0.023232684,0.13900147,0.013769892,2.0140968e-05,2.379,0.4364019
38,38,5,0,3,0.32782578,0.39398396,0.19623545,0.08195481,4,0.28856784,0.36146966,0.30049205,0.049411885,5.8614816e-05,1.8395000000000001,0.32782578
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72244126,0.052530482,0.21389551,0.011125619,7.138975e-06,2.076,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76711935,0.026990049,0.1938354,0.01204449,1.0711875e-05,2.205,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389064,0.04871393,0.105258316,0.007110525,1.07356245e-05,1.6465,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071884,0.0056814156,0.08211414,0.005010054,5.9472254e-06,2.265,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905829,0.0027560068,0.08618619,0.0052191424,9.665178e-06,2.4939999999999998,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91832834,0.003339178,0.07519185,0.0031365743,4.0206633e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969753,0.0039522615,0.09447504,0.004592204,5.2406267e-06,2.4825,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93040884,0.016778763,0.0502876,0.0025197095,5.1217594e-06,2.0484999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83977765,0.009475765,0.1393562,0.011379129,1.1245222e-05,2.4855,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645307,0.01096589,0.11687709,0.0076178163,8.507e-06,2.4844999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88381237,0.0042850953,0.107264936,0.004633892,3.6747485e-06,2.489,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73617667,0.02783225,0.22117397,0.014805428,1.163264e-05,2.3935,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37968954,0.19837917,0.3849583,0.036947872,2.5078085e-05,1.3245,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48618305,0.07678272,0.40613282,0.030884182,1.7237464e-05,2.431,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5495098,0.13743393,0.28165627,0.031367358,3.2618475e-05,1.642,0.4364019
54,54,3,0,3,0.32801333,0.39420936,0.1959442,0.081833184,4,0.14905544,0.4256268,0.35678697,0.06846814,6.265001e-05,1.349,0.32801333
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83467036,0.007330763,0.14911157,0.008880507,6.8097393e-06,2.4080000000000004,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6156106,0.08169975,0.28223905,0.020436727,1.3839692e-05,1.992,0.4364019
57,57,3,0,2,0.19328247,0.23228861,0.40520224,0.16922666,4,0.020799564,0.77832764,0.14391087,0.05689934,6.263516e-05,1.2135,0.19328247
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26677063,0.28361937,0.42179438,0.027805232,1.0326869e-05,2.1445,0.4364019
59,59,3,0,3,0.34461805,0.41416508,0.17015441,0.07106246,3,0.15647168,0.38940877,0.4037029,0.050388705,2.7925624e-05,1.698,0.34461805
60,60,5,1,3,0.26711556,0.32102188,0.2905279,0.12133466,4,0.09632977,0.65095615,0.21548052,0.037200052,3.3507644e-05,1.584,0.26711556
61,61,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83694196,0.008081766,0.1491634,0.005809664,3.2293133e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78635275,0.019495966,0.17918546,0.014944999,2.0859572e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86660004,0.006110078,0.10285716,0.02427403,0.00015867989,2.5,0.4364019
64,64,5,0,4,0.4116036,0.37909812,0.14763902,0.06165923,5,0.8515674,0.012811287,0.10198348,0.032120235,0.0015176609,2.5,0.4116036
65,65,5,0,4,0.43473795,0.3641929,0.14183418,0.059234947,5,0.8034763,0.029086603,0.13284618,0.033838045,0.00075294444,2.434,0.43473795
66,66,5,0,3,0.2870466,0.34497523,0.25957185,0.10840632,5,0.9012019,0.019673947,0.051732276,0.026871586,0.000520304,2.044,0.2870466
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9567358,0.002130181,0.038058694,0.003052467,2.286725e-05,2.4945,0.4364019
68,68,5,0,2,0.25061175,0.3011875,0.3161609,0.13203989,5,0.7258026,0.05046523,0.14423838,0.06790842,0.011585336,2.5,0.25061175
69,69,5,0,3,0.38024667,0.3993011,0.15550703,0.0649452,5,0.8588888,0.035533905,0.093415916,0.011911856,0.00024951325,2.5,0.38024667
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85525125,0.029066367,0.09543804,0.019998,0.00024633147,2.4690000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587761,0.0071057132,0.11234847,0.02170239,6.736137e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83163357,0.014535712,0.12245986,0.031149136,0.00022177082,2.4565,0.4364019
73,73,5,0,3,0.32563993,0.391357,0.19963041,0.08337267,5,0.8770469,0.029174894,0.074755035,0.018904895,0.00011831638,2.5,0.32563993
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79690826,0.019711869,0.16186066,0.021465141,5.4067954e-05,2.4885,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146861,0.0038732593,0.0777265,0.0037101458,4.016126e-06,2.4945,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87362003,0.005108382,0.110796645,0.010456821,1.8104682e-05,2.44,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86371744,0.013056833,0.10227143,0.020869257,8.497503e-05,2.4645,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945507,0.0103364345,0.08652251,0.008567824,2.2510272e-05,2.4755000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9385002,0.003990585,0.054751772,0.0027534144,3.976936e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9338666,0.0022608745,0.060371336,0.0034952648,5.886231e-06,2.4850000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87026656,0.0045895223,0.119978294,0.0051620402,3.5733601e-06,2.4595000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8680338,0.006972779,0.107368365,0.01756469,6.030956e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182395,0.03025583,0.14068443,0.010807165,1.3079138e-05,2.4855,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9153624,0.0054923627,0.074510485,0.004628179,6.530638e-06,2.495,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9224552,0.002485941,0.07198188,0.00307405,2.9249347e-06,2.48,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9467863,0.0022916982,0.049098298,0.0018218298,1.8255402e-06,2.48,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63451487,0.08992019,0.2376427,0.03785255,6.9706024e-05,2.4775,0.4364019
88,88,5,0,3,0.25981143,0.31224373,0.3018723,0.12607247,4,0.05105138,0.6827197,0.21937752,0.046810884,4.041078e-05,1.4945,0.25981143
89,89,5,0,3,0.28830054,0.34648222,0.2576243,0.10759295,4,0.10340795,0.56636196,0.27423584,0.055940278,5.3940577e-05,1.1075,0.28830054
90,90,5,0,2,0.23495406,0.2823699,0.34047973,0.1421963,4,0.04533851,0.6896015,0.21295102,0.05206683,4.219189e-05,1.486,0.23495406
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4643483,0.095718056,0.38025126,0.05961786,6.445417e-05,2.453,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58447343,0.07211669,0.3160044,0.027377278,2.8172864e-05,1.7245,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79150206,0.020300254,0.17953113,0.008660124,6.4113647e-06,2.48,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80676556,0.014246702,0.17057015,0.008411055,6.565713e-06,2.4299999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86213005,0.006777748,0.121309645,0.00976666,1.5875024e-05,2.4939999999999998,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85308325,0.0064385743,0.12183375,0.018586736,5.7681715e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072341,0.008592302,0.17322129,0.0109437825,8.578268e-06,2.3325,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7579449,0.03372691,0.18917166,0.019131197,2.5362197e-05,2.458,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212131,0.09166027,0.26986596,0.017249769,1.0927022e-05,1.6095000000000002,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81826717,0.012762333,0.16062596,0.008337673,6.8943477e-06,2.0805,0.4364019
101,101,5,0,3,0.35054094,0.41844025,0.16296072,0.068058126,3,0.15439312,0.30514702,0.44131202,0.09909416,5.366637e-05,1.6215000000000002,0.35054094
102,102,5,0,3,0.31973282,0.38425776,0.20880508,0.08720433,4,0.10697228,0.50343215,0.33988446,0.04968796,2.3125995e-05,1.4385000000000001,0.31973282
103,103,5,0,3,0.3705847,0.40552625,0.15793139,0.06595769,3,0.15655318,0.3286572,0.4461113,0.06864518,3.3102795e-05,2.0060000000000002,0.3705847
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7158013,0.031242754,0.23786396,0.015077485,1.4461835e-05,2.439,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269811,0.0028711606,0.06758259,0.00256268,2.4950723e-06,2.369,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5202205,0.13063769,0.32332376,0.025796019,2.2036722e-05,1.873,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83963144,0.008335455,0.13217142,0.019819139,4.253243e-05,2.5,0.4364019
108,108,5,0,3,0.36820585,0.4070589,0.15852828,0.06620698,5,0.5322922,0.22164719,0.2256979,0.020333698,2.9018243e-05,2.27,0.36820585
109,109,5,0,3,0.28409746,0.3414309,0.26415235,0.110319294,4,0.09309448,0.5335781,0.29878294,0.07445563,8.8825625e-05,1.3895,0.28409746
110,110,3,0,4,0.41109794,0.37942395,0.14776592,0.06171223,3,0.2768508,0.3451851,0.352467,0.025485422,1.1635515e-05,1.4689999999999999,0.41109794
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3631456,0.2144061,0.38660708,0.035822578,1.8599669e-05,2.204,0.4364019
112,112,3,0,3,0.2817433,0.33860165,0.2678087,0.11184632,4,0.060285427,0.5269472,0.3300342,0.08265608,7.710401e-05,1.5585,0.2817433
113,113,3,0,3,0.25660968,0.3083958,0.3068452,0.12814933,4,0.038271867,0.70110947,0.212734,0.047836754,4.7867165e-05,1.321,0.25660968
114,114,3,0,2,0.19950016,0.23976108,0.3955452,0.16519357,4,0.013504485,0.744743,0.17073344,0.07096142,5.7658264e-05,0.706,0.19950016
115,115,3,0,2,0.19045658,0.22889248,0.4095912,0.17105968,4,0.018764254,0.84319204,0.1128745,0.025134297,3.4851095e-05,1.232,0.19045658
116,116,3,0,3,0.27108863,0.32579675,0.2843571,0.1187575,4,0.031536493,0.5782012,0.2886359,0.10154411,8.2328464e-05,1.6405,0.27108863
117,117,3,1,3,0.27183834,0.32669774,0.28319275,0.118271224,4,0.05006855,0.76516557,0.16824763,0.016503379,1.4854162e-05,1.5745,0.27183834
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30653423,0.2710082,0.3958832,0.026561031,1.3328304e-05,2.242,0.4364019
119,119,3,0,3,0.37132844,0.40504706,0.15774478,0.06587976,3,0.20297565,0.3259825,0.41175365,0.05925226,3.5986748e-05,1.9355,0.37132844
120,120,3,0,3,0.28357333,0.34080097,0.26496646,0.11065929,4,0.05323103,0.6368545,0.2566381,0.05321844,5.7962257e-05,2.2465,0.28357333
121,121,3,0,2,0.16860262,0.20262815,0.4435339,0.18523532,4,0.009841347,0.80873656,0.115320705,0.06600772,9.3709285e-05,0.7125,0.16860262
122,122,3,0,2,0.22424331,0.26949763,0.3571152,0.14914383,4,0.03129842,0.6637894,0.21398894,0.090748996,0.00017420936,0.9950000000000001,0.22424331
123,123,3,0,2,0.15163006,0.18223035,0.4679196,0.19822003,4,0.004432008,0.8607033,0.08098716,0.05373772,0.00013982228,0.7415,0.15163006
124,124,3,0,2,0.24403754,0.2932865,0.32637167,0.13630424,4,0.029189436,0.69070345,0.20620242,0.0738294,7.529228e-05,1.452,0.24403754
125,125,3,0,2,0.14197698,0.1706292,0.4381309,0.24926291,4,0.0024420216,0.80256426,0.08162937,0.113033324,0.00033095782,0.1425,0.14197698
126,126,3,0,1,0.11416748,0.13720752,0.3523128,0.39631224,4,0.0010202159,0.76187474,0.050735336,0.18511489,0.0012548636,0.4345,0.11416748
127,127,3,0,3,0.29816347,0.35833555,0.24230565,0.10119533,4,0.09658876,0.4330125,0.36645594,0.10385406,8.879341e-05,2.2515,0.29816347
128,128,3,0,3,0.25994706,0.31240672,0.3016617,0.12598452,4,0.030581785,0.58430016,0.28172952,0.10331403,7.451507e-05,1.609,0.25994706
129,129,3,0,2,0.18701287,0.22475377,0.41493985,0.17329346,4,0.025990589,0.7230769,0.1770788,0.07375232,0.00010146014,1.096,0.18701287
130,130,3,0,2,0.14632958,0.17586026,0.4515628,0.2262473,4,0.008274597,0.5526738,0.14371282,0.293883,0.0014557404,1.03,0.14632958
131,131,3,0,2,0.123121634,0.14796868,0.37994462,0.34896505,4,0.0013325983,0.7716317,0.05883768,0.16701418,0.0011838519,0.42250000000000004,0.123121634
132,132,3,0,2,0.16417053,0.19730161,0.4504177,0.18811025,4,0.0016807968,0.5524853,0.12274045,0.322183,0.0009104517,0.539,0.16417053
133,133,3,0,2,0.14922343,0.17933805,0.4604929,0.21094553,4,0.007682179,0.78249425,0.113948114,0.0957227,0.00015271653,0.20199999999999999,0.14922343
134,134,3,0,2,0.18845132,0.2264825,0.41270578,0.17236042,4,0.0051718573,0.6124262,0.17307141,0.20881729,0.00051315845,2.1260000000000003,0.18845132
135,135,3,0,3,0.26632872,0.32007626,0.29175,0.12184504,4,0.0247416,0.62902284,0.27448973,0.0717003,4.5546636e-05,2.2855,0.26632872
136,136,3,0,2,0.21791174,0.2618883,0.36694914,0.15325083,4,0.017933782,0.5629508,0.2576146,0.16116591,0.00033492123,1.6215000000000002,0.21791174
137,137,3,0,2,0.16585484,0.19932586,0.44780162,0.18701768,4,0.0051479386,0.80781955,0.10899011,0.077924445,0.00011785793,0.7505000000000001,0.16585484
138,138,3,0,2,0.15888025,0.19094373,0.4586343,0.19154175,4,0.0036042815,0.7321244,0.112087294,0.15181072,0.00037337272,0.20500000000000002,0.15888025
139,139,3,0,2,0.15475592,0.18598709,0.46503994,0.19421701,4,0.0031310932,0.6518845,0.123369835,0.22099315,0.00062140485,0.39149999999999996,0.15475592
140,140,3,0,2,0.1346757,0.16185448,0.41559964,0.28787017,4,0.002391609,0.53340024,0.09104462,0.36951822,0.0036453651,0.126,0.1346757
141,141,3,0,2,0.21993975,0.2643256,0.36379927,0.15193535,4,0.013646006,0.68380666,0.2024862,0.09994682,0.00011431637,1.4825,0.21993975
142,142,3,0,3,0.3394785,0.40798828,0.17813696,0.074396245,4,0.18438417,0.40259096,0.36398536,0.04899768,4.194719e-05,2.1325000000000003,0.3394785
143,143,3,0,2,0.24727659,0.29717928,0.3213409,0.13420324,4,0.03200089,0.738727,0.19144645,0.037795175,3.045761e-05,2.1455,0.24727659
144,144,3,0,2,0.19919603,0.23939557,0.39601752,0.16539083,4,0.007817527,0.52580667,0.20203006,0.26387018,0.00047558814,0.165,0.19919603
145,145,3,0,2,0.13705386,0.1647126,0.42293856,0.27529496,4,0.00070864067,0.8585571,0.05196945,0.08846547,0.00029929,0.032,0.13705386
146,146,3,0,1,0.11337526,0.1362554,0.349868,0.40050134,4,0.0021532655,0.63865995,0.059358064,0.29312554,0.0067032394,0.113,0.11337526
147,147,3,0,2,0.15273334,0.1835563,0.46818137,0.19552895,4,0.0062297983,0.8007036,0.110795,0.08212594,0.00014560224,0.202,0.15273334
148,148,3,0,3,0.32549322,0.39118066,0.19985834,0.083467856,4,0.07018117,0.53437805,0.35061425,0.044805888,2.0626287e-05,1.5105,0.32549322
149,149,3,0,2,0.24157521,0.29032725,0.33019608,0.13790146,4,0.023531063,0.6753751,0.22964433,0.071381785,6.7799054e-05,0.391,0.24157521
150,150,2,0,2,0.2140768,0.25727946,0.37290537,0.15573835,4,0.018626733,0.7363718,0.17973992,0.06519871,6.2824794e-05,1.3175,0.2140768
151,151,2,0,2,0.14647579,0.17603596,0.45201397,0.2254743,4,0.0044605727,0.64705503,0.12646861,0.22153167,0.00048409542,0.721,0.14647579
152,152,2,0,2,0.13143192,0.15795606,0.40558958,0.30502248,4,0.0017673,0.63969874,0.07920705,0.27776515,0.001561801,0.21850000000000003,0.13143192
153,153,2,0,1,0.11400012,0.13700634,0.35179624,0.3971973,2,0.0004686588,0.3661223,0.047300506,0.57666016,0.00944842,0.124,0.11400012
154,154,2,0,2,0.13944754,0.16758929,0.4303252,0.2626379,4,0.00030649014,0.6805689,0.06339145,0.25515544,0.00057776534,0.8,0.13944754
155,155,2,0,1,0.11665539,0.14019749,0.35999024,0.38315693,2,0.00045222472,0.46261033,0.046193738,0.4863154,0.0044284184,0.7,0.11665539
156,156,2,0,1,0.098491855,0.118368395,0.30393887,0.47920093,4,0.005672041,0.8084316,0.049065825,0.13461491,0.0022155757,0.8795000000000001,0.098491855
157,157,2,0,2,0.13743097,0.1651658,0.42410228,0.27330098,4,0.0002558942,0.4938569,0.06346781,0.44073403,0.0016854103,0.525,0.13743097
158,158,2,0,2,0.14204916,0.17071596,0.43835366,0.24888125,4,0.0020342604,0.6476298,0.09078032,0.25873315,0.0008224455,0.17450000000000002,0.14204916
159,159,2,0,1,0.117659144,0.14140384,0.36308783,0.37784916,4,0.0025181365,0.5275319,0.05559627,0.4086311,0.005722638,0.0835,0.117659144
160,160,2,0,1,0.11174156,0.134292,0.3448265,0.40914,4,0.00054749544,0.6279901,0.039683893,0.3291671,0.0026114152,0.20950000000000002,0.11174156
161,161,2,0,1,0.08916957,0.107164815,0.275171,0.5284946,4,0.0022078531,0.68265873,0.036140386,0.2704391,0.008553974,0.3325,0.08916957
162,162,2,0,2,0.12639867,0.15190706,0.39005733,0.33163694,4,0.0052000303,0.70147884,0.08474838,0.20746945,0.0011034016,0.5035000000000001,0.12639867
163,163,2,0,2,0.12767011,0.15343511,0.39398095,0.32491377,4,0.010372907,0.6285345,0.10026057,0.25741512,0.0034169275,2.234,0.12767011
164,164,2,0,2,0.12619714,0.15166488,0.3894355,0.33270246,4,0.0074964077,0.72222316,0.08087624,0.18798615,0.0014180023,0.47,0.12619714
165,165,2,1,2,0.16178979,0.19444041,0.45411536,0.18965453,4,0.0089695435,0.7116881,0.12969916,0.14922218,0.00042104983,1.6065,0.16178979
166,166,2,0,3,0.3788505,0.40020064,0.15585734,0.0650915,3,0.20303741,0.29614416,0.43532792,0.06545349,3.7086505e-05,2.2575,0.3788505
167,167,2,0,2,0.1828345,0.21973217,0.42142957,0.17600377,4,0.12938628,0.50246763,0.20524696,0.16212523,0.00077389367,2.5,0.1828345
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33315378,0.20693596,0.43320715,0.026693674,9.367751e-06,2.167,0.4364019
169,169,2,0,2,0.16385436,0.19692168,0.4509087,0.18831527,4,0.0063515883,0.8022104,0.11730538,0.07404737,8.525082e-05,0.8654999999999999,0.16385436
170,170,3,0,2,0.14405787,0.17313004,0.44455236,0.2382597,4,0.0034813974,0.5955912,0.11402871,0.2859054,0.0009932513,0.4915,0.14405787
171,171,3,0,2,0.12089382,0.14529127,0.37306973,0.3607452,4,0.002885096,0.64531446,0.07197369,0.27751943,0.002307325,0.281,0.12089382
