,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5.0,0.0,3,0.2676232,0.32163197,0.28973946,0.121005364,5,0.45427766,0.28856796,0.19649418,0.06046889,0.00019129022,1.9055,0.2676232
32,32,5.0,0.0,2,0.24935374,0.29967558,0.3181148,0.1328559,5,0.48189607,0.2795316,0.17476366,0.06355179,0.0002567759,2.3735,0.24935374
33,33,5.0,0.0,3,0.25760388,0.30959067,0.30530104,0.12750442,5,0.532948,0.19725987,0.18239643,0.08683818,0.0005575172,2.2945,0.25760388
34,34,5.0,0.0,2,0.24975654,0.30015966,0.31748915,0.13259462,5,0.52124,0.19560805,0.18313512,0.0992901,0.0007266891,2.3564999999999996,0.24975654
35,35,5.0,0.0,3,0.2590782,0.3113625,0.30301118,0.12654811,5,0.5259272,0.19729392,0.18679501,0.08941578,0.0005681254,2.3129999999999997,0.2590782
36,36,5.0,0.0,2,0.251973,0.30282345,0.31404668,0.13115692,5,0.53620774,0.19099998,0.17947085,0.09264888,0.0006725625,1.8255,0.251973
37,37,5.0,0.0,2,0.2512667,0.30197456,0.31514367,0.13161507,5,0.5045419,0.21546338,0.18728413,0.09216576,0.00054481055,1.8690000000000002,0.2512667
38,38,5.0,0.0,3,0.33708313,0.40510952,0.18185736,0.07595001,5,0.64528507,0.1815762,0.15656008,0.01656016,1.8536752e-05,2.436,0.33708313
39,39,5.0,0.0,3,0.33747032,0.40557486,0.181256,0.07569887,5,0.47245687,0.27084267,0.22740737,0.029265432,2.7675627e-05,2.4545,0.33747032
40,40,5.0,0.0,4,0.39806068,0.3878237,0.15103717,0.06307843,5,0.6150912,0.17715426,0.18978912,0.017949082,1.6317392e-05,2.5,0.39806068
41,41,5.0,0.0,3,0.31012264,0.37270817,0.2237312,0.093438,5,0.50846934,0.25802976,0.19742756,0.036017258,5.610514e-05,2.5,0.31012264
42,42,5.0,0.0,4,0.42016903,0.3735795,0.14548978,0.06076165,5,0.6177485,0.17966387,0.18851188,0.014066452,9.29191e-06,2.5,0.42016903
43,43,5.0,0.0,3,0.2579949,0.31006056,0.3046938,0.12725084,5,0.48172683,0.25031313,0.19110712,0.07652315,0.0003298169,2.003,0.2579949
44,44,5.0,0.0,3,0.27862224,0.33485073,0.27265626,0.11387083,5,0.45018965,0.33882397,0.17617473,0.03474704,6.458663e-05,2.5,0.27862224
45,45,5.0,0.0,3,0.2788897,0.33517215,0.27224085,0.11369732,5,0.45527938,0.27804744,0.20645003,0.060047522,0.00017563633,1.5755,0.2788897
46,46,5.0,0.0,3,0.26515445,0.318665,0.29357383,0.12260674,5,0.51439583,0.21320483,0.19139254,0.080595404,0.000411383,1.9695,0.26515445
47,47,5.0,0.0,3,0.26214102,0.31504345,0.29825413,0.1245614,5,0.51169366,0.21193752,0.19089565,0.0849983,0.00047482105,2.24,0.26214102
48,48,5.0,0.0,2,0.25223836,0.30314237,0.3136345,0.13098477,5,0.5258434,0.19152926,0.18392472,0.097974926,0.0007277501,2.2365,0.25223836
49,49,5.0,0.0,3,0.25998268,0.3124495,0.3016064,0.12596141,5,0.5199538,0.19789295,0.18950473,0.09208773,0.0005608265,2.35,0.25998268
50,50,3.0,0.0,2,0.25231165,0.3032304,0.31352073,0.13093726,5,0.53975827,0.18115324,0.1798957,0.098438494,0.00075434876,2.161,0.25231165
51,51,3.0,0.0,2,0.2548216,0.30624688,0.30962235,0.12930915,5,0.51377094,0.20397425,0.18889742,0.092763625,0.0005938248,1.513,0.2548216
52,52,3.0,0.0,3,0.26009038,0.31257898,0.3014391,0.12589155,5,0.5171741,0.20462707,0.18948705,0.0881823,0.0005294317,1.5915,0.26009038
53,53,3.0,0.0,3,0.2710834,0.32579046,0.28436524,0.118760906,5,0.5281651,0.19660941,0.19288585,0.08193225,0.0004074015,2.2565,0.2710834
54,54,3.0,0.0,2,0.25470924,0.30611187,0.30979684,0.12938203,5,0.49963704,0.21514127,0.19121024,0.09343945,0.000571904,1.785,0.25470924
55,55,3.0,0.0,3,0.26375645,0.3169849,0.2957451,0.12351354,5,0.5276338,0.19571127,0.18940926,0.086726524,0.00051916065,2.2365,0.26375645
56,56,3.0,0.0,3,0.25837407,0.31051627,0.30410483,0.12700485,5,0.5211958,0.20013727,0.18789995,0.09020089,0.00056605996,2.3129999999999997,0.25837407
57,57,3.0,0.0,2,0.25139108,0.30212408,0.3149505,0.13153438,5,0.52915555,0.1843877,0.18322738,0.10245454,0.0007747821,2.1625,0.25139108
58,58,3.0,0.0,2,0.25096607,0.30161327,0.31561056,0.13181004,5,0.52096623,0.1862191,0.18572278,0.106310084,0.0007818231,2.189,0.25096607
59,59,3.0,0.0,3,0.25918514,0.31149104,0.30284506,0.12647873,5,0.5378131,0.19860472,0.18066122,0.08239292,0.0005280709,2.385,0.25918514
60,60,3.0,0.0,2,0.25324622,0.30435356,0.31206918,0.13033102,5,0.5326966,0.1916752,0.1814038,0.09355565,0.0006687189,2.215,0.25324622
61,61,3.0,0.0,3,0.26419207,0.31750843,0.29506853,0.12323097,5,0.53665966,0.19280922,0.1861649,0.08386973,0.00049649406,2.354,0.26419207
62,62,3.0,0.0,3,0.25735062,0.3092863,0.3056944,0.12766871,5,0.52469516,0.19150858,0.18786822,0.09531297,0.00061509473,1.807,0.25735062
63,63,3.0,0.0,2,0.25583518,0.30746505,0.30804807,0.1286517,5,0.5268126,0.18627906,0.18713,0.09910262,0.00067568186,1.949,0.25583518
64,64,3.0,0.0,2,0.25247478,0.3034265,0.31326735,0.13083145,5,0.51871395,0.19368021,0.18622981,0.100664854,0.0007111557,2.2824999999999998,0.25247478
65,65,3.0,0.0,3,0.26974982,0.32418773,0.28643653,0.11962595,5,0.5254133,0.21016288,0.1897407,0.07431267,0.0003703966,2.2435,0.26974982
66,66,3.0,0.0,2,0.25081655,0.30143362,0.3158428,0.13190705,5,0.52127826,0.19387567,0.18444438,0.09966333,0.0007383683,1.988,0.25081655
67,67,3.0,0.0,2,0.24879277,0.2990014,0.3189861,0.1332198,5,0.51658344,0.19299766,0.18527858,0.10436388,0.0007764541,1.9135,0.24879277
68,68,3.0,0.0,2,0.25385335,0.30508325,0.3111262,0.12993722,5,0.52651405,0.1899696,0.18497932,0.097831935,0.00070514745,2.392,0.25385335
69,69,3.0,0.0,2,0.24679154,0.2965963,0.32209432,0.13451788,5,0.5400482,0.17392161,0.17798984,0.107119426,0.0009209673,2.0415,0.24679154
70,70,5.0,0.0,3,0.25653964,0.30831164,0.306954,0.12819476,5,0.5273791,0.19449942,0.18497707,0.092543036,0.0006013844,2.3635,0.25653964
71,71,5.0,0.0,2,0.23625883,0.28393802,0.33845323,0.14134996,5,0.5231156,0.18158191,0.17647363,0.117668994,0.0011598904,1.3925,0.23625883
72,72,5.0,0.0,2,0.25403726,0.3053043,0.31084052,0.12981789,5,0.5326352,0.18660164,0.18327083,0.09677665,0.00071566005,2.132,0.25403726
73,73,5.0,0.0,2,0.22460069,0.26992714,0.35656014,0.14891204,5,0.50312406,0.2104465,0.17182411,0.113575704,0.0010295876,1.764,0.22460069
74,74,5.0,0.0,2,0.23752242,0.28545663,0.33649063,0.1405303,5,0.5447773,0.18094511,0.16932164,0.1039698,0.0009861975,1.763,0.23752242
75,75,5.0,0.0,2,0.25089526,0.3015282,0.3157205,0.13185598,5,0.53021234,0.18409377,0.18295473,0.10195619,0.0007830027,1.6515,0.25089526
76,76,5.0,0.0,2,0.23035102,0.27683792,0.34762895,0.14518206,5,0.49372163,0.20445524,0.17996642,0.12075832,0.0010983992,1.3410000000000002,0.23035102
77,77,5.0,0.0,2,0.25156376,0.30233157,0.3146823,0.13142236,5,0.5329645,0.19511676,0.178444,0.09281694,0.00065778627,1.8575,0.25156376
78,78,5.0,0.0,3,0.25988737,0.31233498,0.3017544,0.12602323,5,0.53548753,0.20774323,0.18015742,0.07620025,0.00041158224,2.2800000000000002,0.25988737
79,79,5.0,0.0,3,0.25888327,0.31112826,0.30331397,0.12667455,5,0.5306651,0.18588237,0.18715858,0.09563639,0.00065755856,1.9725000000000001,0.25888327
80,80,3.0,0.0,2,0.24895756,0.29919943,0.31873015,0.13311289,5,0.524803,0.18119949,0.18385415,0.10925352,0.0008898427,2.0415,0.24895756
81,81,3.0,0.0,2,0.24479724,0.29419956,0.32519174,0.13581148,5,0.5264213,0.18034813,0.18071969,0.111531615,0.0009792275,2.047,0.24479724
82,82,3.0,0.0,2,0.24985002,0.30027202,0.31734395,0.13253398,5,0.5199915,0.19523223,0.18383174,0.10021119,0.0007333349,2.104,0.24985002
83,83,3.0,0.0,2,0.23751226,0.28544438,0.33650646,0.14053692,5,0.5368353,0.176017,0.17353982,0.112505615,0.0011022442,2.0095,0.23751226
84,84,3.0,0.0,2,0.25263715,0.30362162,0.3130152,0.13072613,5,0.5265569,0.18775478,0.18469459,0.10027245,0.0007212553,1.7389999999999999,0.25263715
85,85,3.0,0.0,2,0.23540577,0.28291276,0.33977818,0.14190328,5,0.51166177,0.20706041,0.17576845,0.10467087,0.0008385267,2.452,0.23540577
86,86,3.0,0.0,3,0.2610946,0.31378585,0.2998794,0.12524016,5,0.52847505,0.19316335,0.1879789,0.08983596,0.00054679345,2.1955,0.2610946
87,87,3.0,0.0,3,0.25885904,0.3110991,0.30335158,0.12669027,5,0.5303119,0.1905351,0.18661582,0.09194839,0.0005888343,2.271,0.25885904
88,88,3.0,0.0,3,0.2604131,0.3129668,0.3009379,0.12568225,5,0.52972585,0.19052914,0.18805164,0.09112704,0.00056631665,2.2015000000000002,0.2604131
89,89,3.0,0.0,2,0.25472555,0.30613145,0.30977154,0.12937146,5,0.5286603,0.18709841,0.18582493,0.09774343,0.00067296624,2.0455,0.25472555
90,90,3.0,0.0,2,0.25266775,0.30365837,0.3129676,0.13070625,5,0.5301485,0.18637945,0.18372115,0.09903106,0.00071986654,1.6515,0.25266775
91,91,3.0,0.0,2,0.23942447,0.28774247,0.33353648,0.13929655,5,0.5025821,0.19275962,0.18500078,0.11863573,0.0010218498,1.553,0.23942447
92,92,3.0,0.0,2,0.24630417,0.29601055,0.3228513,0.13483402,5,0.525898,0.18150872,0.18145905,0.11018829,0.00094597955,1.21,0.24630417
93,93,3.0,0.0,2,0.24895272,0.29919365,0.31873757,0.133116,5,0.52967346,0.18316063,0.18167822,0.10464067,0.000847029,1.4525,0.24895272
94,94,3.0,0.0,3,0.26520434,0.31872496,0.29349634,0.122574374,5,0.5366452,0.19043788,0.18746877,0.084946394,0.0005017235,2.2264999999999997,0.26520434
95,95,3.0,0.0,2,0.25294995,0.30399752,0.31252933,0.13052322,5,0.5358886,0.18258758,0.18171017,0.099066794,0.00074687466,1.948,0.25294995
96,96,3.0,0.0,2,0.25383648,0.30506295,0.31115246,0.12994817,5,0.5333544,0.18680131,0.18290952,0.096244015,0.00069072813,2.271,0.25383648
97,97,3.0,0.0,2,0.25351256,0.30467367,0.3116555,0.13015828,5,0.5297694,0.18801601,0.18408845,0.097439475,0.00068671594,2.262,0.25351256
98,98,3.0,0.0,2,0.2504908,0.3010421,0.31634873,0.13211834,5,0.5205411,0.18682162,0.18603222,0.10581061,0.00079444324,2.2969999999999997,0.2504908
99,99,3.0,0.0,2,0.24895068,0.2991912,0.3187408,0.13311735,5,0.5260101,0.18630993,0.18304974,0.10382409,0.0008061177,2.0415,0.24895068
100,100,3.0,0.0,2,0.25385797,0.3050888,0.31111905,0.12993422,5,0.5313546,0.18470152,0.1838222,0.09939121,0.0007304868,1.4140000000000001,0.25385797
101,101,3.0,0.0,2,0.24105924,0.28970715,0.3309974,0.13823612,5,0.5118978,0.18860292,0.1823945,0.11607509,0.0010296749,1.8415,0.24105924
102,102,3.0,0.0,2,0.24153857,0.29028323,0.33025292,0.13792522,5,0.51513857,0.18918614,0.18201184,0.112676725,0.0009867571,1.977,0.24153857
103,103,3.0,0.0,2,0.25015968,0.30064413,0.31686306,0.13233311,5,0.5238108,0.18611203,0.18453167,0.10473767,0.000807767,2.0895,0.25015968
104,104,3.0,0.0,3,0.26035097,0.31289214,0.30103436,0.12572251,5,0.5138193,0.19981231,0.19261186,0.09320587,0.00055069505,1.7570000000000001,0.26035097
105,105,3.0,0.0,3,0.26429996,0.31763807,0.29490098,0.123161,5,0.5196055,0.20985289,0.1903888,0.07975473,0.0003980615,2.0004999999999997,0.26429996
106,106,3.0,0.0,2,0.24687974,0.2967023,0.32195732,0.13446067,5,0.52608323,0.18567857,0.18076947,0.106611386,0.00085729425,2.053,0.24687974
107,107,3.0,0.0,2,0.24737693,0.2972998,0.32118508,0.13413815,5,0.5270798,0.18522441,0.18143894,0.105394624,0.00086216885,2.047,0.24737693
108,108,3.0,0.0,3,0.2589164,0.31116807,0.30326247,0.12665306,5,0.52925926,0.18742798,0.18747702,0.09520158,0.00063413335,2.068,0.2589164
109,109,3.0,0.0,3,0.25711086,0.30899817,0.30606675,0.12782422,5,0.5245178,0.19404382,0.18655533,0.094258755,0.0006243168,1.919,0.25711086
110,110,3.0,0.0,2,0.25421083,0.30551285,0.31057104,0.12970535,5,0.5154571,0.19865736,0.18774159,0.097482294,0.0006616697,2.012,0.25421083
111,111,3.0,0.0,2,0.25084636,0.30146945,0.31579652,0.13188772,5,0.5221225,0.19020762,0.18487981,0.10202147,0.0007685752,2.23,0.25084636
112,112,3.0,0.0,3,0.25788015,0.30992267,0.30487198,0.12732524,5,0.5197443,0.1979423,0.18855976,0.0931589,0.00059477973,2.392,0.25788015
113,113,3.0,0.0,3,0.2644654,0.31783685,0.29464406,0.1230537,5,0.53521645,0.1935498,0.18703167,0.08371836,0.0004837069,1.877,0.2644654
114,114,3.0,0.0,2,0.25233203,0.3032549,0.31348905,0.13092403,5,0.515422,0.19378377,0.18749285,0.10257271,0.0007287417,2.4175,0.25233203
115,115,3.0,0.0,2,0.24993809,0.30037782,0.31720725,0.13247688,5,0.53773963,0.18285222,0.17948972,0.09914441,0.00077399873,2.2015000000000002,0.24993809
116,116,3.0,0.0,2,0.239947,0.2883705,0.3327249,0.13895757,5,0.5154012,0.1874301,0.18124424,0.11491494,0.0010095198,1.9135,0.239947
117,117,3.0,0.0,3,0.25926322,0.31158486,0.30272382,0.1264281,5,0.51598895,0.196243,0.19150278,0.09565594,0.00060928747,2.068,0.25926322
118,118,3.0,0.0,2,0.255763,0.3073783,0.3081602,0.12869853,5,0.5136585,0.20215227,0.18925348,0.0943288,0.0006069401,2.392,0.255763
119,119,3.0,0.0,2,0.25388414,0.30512023,0.31107837,0.12991725,5,0.51162827,0.20427191,0.18869722,0.09478319,0.00061940297,2.1885,0.25388414
120,120,5.0,0.0,3,0.26015636,0.31265825,0.30133665,0.12584876,5,0.5071118,0.2041081,0.19431314,0.093906514,0.0005604702,2.4715,0.26015636
121,121,5.0,0.0,2,0.25139555,0.30212945,0.31494352,0.13153148,5,0.5363934,0.18114913,0.18090264,0.10075465,0.00080019276,2.2015000000000002,0.25139555
122,122,5.0,0.0,2,0.25493065,0.30637795,0.30945292,0.12923841,5,0.5332325,0.18019776,0.18503584,0.100819856,0.00071402406,1.98,0.25493065
123,123,5.0,0.0,3,0.28057143,0.33719328,0.26962888,0.11260647,5,0.5232703,0.21319193,0.19577616,0.06749351,0.0002680714,2.386,0.28057143
124,124,5.0,0.0,3,0.27006426,0.32456568,0.2859481,0.11942196,5,0.52958465,0.18981147,0.1935401,0.08657956,0.00048421687,2.254,0.27006426
125,125,5.0,0.0,2,0.24582349,0.29543287,0.32359785,0.1351458,5,0.51781505,0.2055153,0.18006994,0.09591302,0.00068669085,2.046,0.24582349
126,126,5.0,0.0,3,0.3387246,0.4070823,0.17930783,0.07488525,5,0.59618723,0.17581871,0.19516088,0.032775775,5.7466026e-05,2.4305000000000003,0.3387246
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7587757,0.03872133,0.19163781,0.010859175,5.969758e-06,2.4655,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.988667,0.0004938983,0.010722404,0.00011672941,3.7527293e-08,2.471,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98712665,0.0012828162,0.011474913,0.00011561939,3.5877807e-08,2.4825,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93213075,0.017632255,0.04913921,0.0010973708,4.3443904e-07,2.468,0.4364019
131,131,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85734576,0.036076125,0.102957904,0.003618742,1.4511118e-06,2.5,0.4364019
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454478,0.099259995,0.1464754,0.0088107,6.083909e-06,2.5,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75031495,0.106937304,0.13412802,0.008613408,6.367824e-06,2.4745,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82980984,0.0644736,0.10169883,0.004015749,1.9810102e-06,2.5,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437917,0.058178212,0.09462611,0.0034022662,1.6233006e-06,2.455,0.4364019
136,136,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85565823,0.05010274,0.090034656,0.0042014276,2.9637367e-06,2.455,0.4364019
137,137,5.0,0.0,3,0.3364145,0.40430596,0.18289585,0.07638372,5,0.61723214,0.15811467,0.19082779,0.03376135,6.400985e-05,2.5,0.3364145
138,138,5.0,0.0,3,0.30659637,0.36847025,0.22920808,0.09572533,5,0.50580233,0.23564433,0.21029979,0.048147604,0.00010596879,2.199,0.30659637
139,139,5.0,0.0,3,0.3047609,0.36626437,0.23205884,0.09691592,5,0.49212146,0.24150966,0.21576633,0.050490078,0.000112504815,2.403,0.3047609
140,140,5.0,0.0,3,0.2648684,0.31832126,0.29401803,0.12279225,5,0.41610357,0.33183965,0.19779144,0.054134782,0.00013059315,2.5,0.2648684
141,141,5.0,0.0,3,0.31468084,0.3781863,0.2166516,0.09048132,5,0.45309907,0.31673855,0.19990866,0.030216571,3.7165704e-05,2.5,0.31468084
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739265,0.11071583,0.14146107,0.008552192,5.9056056e-06,2.4305000000000003,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.603199,0.08173719,0.2885343,0.02650916,2.0369062e-05,2.388,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6086405,0.100072876,0.26205847,0.029197495,3.066595e-05,2.4395,0.4364019
145,145,5.0,0.0,4,0.40366066,0.38421568,0.14963204,0.062491592,5,0.63835174,0.14192744,0.19943951,0.020263562,1.7714625e-05,2.5,0.40366066
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88913274,0.021236043,0.08248701,0.0071334955,1.0710079e-05,2.5,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9888416,0.0005735865,0.010461064,0.00012373175,4.28942e-08,2.5,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7505645,0.08711742,0.15303646,0.009276183,5.456071e-06,2.2225,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120016,0.13050146,0.23407441,0.02340387,1.8629142e-05,2.4645,0.4364019
150,150,5.0,0.0,3,0.31574374,0.37946364,0.21500075,0.08979187,4,0.272315,0.3645623,0.29665315,0.06639239,7.7114055e-05,2.433,0.31574374
151,151,5.0,0.0,3,0.30739552,0.3694307,0.22796685,0.09520695,5,0.4022631,0.27745527,0.25385016,0.06630382,0.0001276322,2.5,0.30739552
152,152,5.0,0.0,3,0.2838219,0.3410997,0.2645804,0.11049805,5,0.50952935,0.21014713,0.20529646,0.07473729,0.0002897765,2.3955,0.2838219
153,153,5.0,0.0,3,0.2632879,0.31642178,0.29647288,0.12381747,5,0.5159496,0.20062785,0.19342448,0.089496374,0.00050171156,1.9375,0.2632879
154,154,5.0,0.0,3,0.2699042,0.3243733,0.28619674,0.119525805,5,0.48613492,0.22813505,0.20319426,0.082169846,0.00036593428,2.4375,0.2699042
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8288407,0.048253343,0.10911518,0.013766325,2.4466857e-05,2.5,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98890626,0.0005035647,0.010481447,0.000108726366,3.379326e-08,1.8064999999999998,0.4364019
157,157,5.0,0.0,3,0.33806878,0.4062941,0.18032648,0.07531067,5,0.57005984,0.1708147,0.21673714,0.042305868,8.248836e-05,2.5,0.33806878
158,158,5.0,0.0,3,0.26500675,0.3184875,0.29380322,0.12270254,5,0.5110924,0.21212566,0.19392264,0.08243585,0.0004234471,1.94,0.26500675
159,159,5.0,0.0,3,0.26596054,0.31963378,0.29232186,0.122083865,5,0.5195857,0.20033902,0.19321156,0.086395234,0.00046839795,2.255,0.26596054
160,160,5.0,0.0,3,0.26076266,0.31338692,0.30039492,0.12545547,5,0.48900023,0.24293207,0.19340582,0.074350215,0.0003116875,1.916,0.26076266
161,161,5.0,0.0,3,0.28067857,0.337322,0.26946247,0.11253698,5,0.48750728,0.23238294,0.20755756,0.072282836,0.00026943188,1.542,0.28067857
162,162,5.0,0.0,3,0.25899965,0.3112681,0.30313322,0.12659907,5,0.535726,0.19301921,0.18367478,0.08705674,0.0005232455,2.2394999999999996,0.25899965
163,163,5.0,0.0,2,0.24261595,0.29157805,0.3285796,0.13722639,5,0.49281058,0.19821143,0.18976285,0.1183028,0.00091230276,1.139,0.24261595
164,164,5.0,0.0,2,0.24912141,0.2993964,0.31847566,0.13300662,5,0.49396294,0.20891589,0.19208604,0.10432633,0.00070877303,1.3305,0.24912141
165,165,5.0,0.0,2,0.25129652,0.3020104,0.31509736,0.13159573,5,0.5011382,0.21120682,0.18951827,0.097544305,0.0005924028,1.9905,0.25129652
