,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82186085,0.013129635,0.15828523,0.006721312,3.0114322e-06,2.1420000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301336,0.01533712,0.1494723,0.0050553237,1.664569e-06,2.0205,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8106225,0.009924167,0.17210507,0.007345155,3.1224854e-06,2.324,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7220985,0.022634495,0.24403177,0.011230783,4.4013896e-06,2.237,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692422,0.030045466,0.25816578,0.019354751,1.1999314e-05,2.3525,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44090316,0.057878654,0.45005092,0.05113343,3.3832144e-05,2.434,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6519126,0.023113254,0.2814356,0.04345995,7.853448e-05,2.2560000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5664721,0.032551464,0.37035552,0.030600963,1.9904011e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65387213,0.018575087,0.30739525,0.020146893,1.0652456e-05,2.468,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562481,0.008595019,0.2189507,0.016197465,8.708168e-06,2.4314999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6820445,0.014305813,0.2789077,0.02472782,1.4161896e-05,2.4475,0.4364019
39,39,5,0,3,0.3285821,0.39489293,0.19506077,0.08146422,5,0.8362244,0.023016158,0.10766847,0.032602124,0.00048890745,2.1165,0.3285821
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7884625,0.020858195,0.15354954,0.036757886,0.0003718671,2.4684999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71277314,0.016787175,0.25654843,0.013882611,8.611762e-06,2.489,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6118915,0.029755928,0.32678092,0.031549964,2.1684282e-05,2.3594999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4942177,0.07888013,0.3993425,0.027546197,1.3556396e-05,2.473,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.615695,0.019399513,0.33537832,0.02950675,2.036111e-05,2.406,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48895964,0.046720702,0.3981937,0.06604691,7.906545e-05,2.4015,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56881523,0.093617536,0.31497642,0.022577187,1.3659456e-05,2.4275,0.4364019
47,47,5,0,2,0.1844078,0.22162294,0.41898602,0.17498328,5,0.49045008,0.11471179,0.18930219,0.18160453,0.023931421,2.104,0.1844078
48,48,5,0,3,0.31835982,0.3826077,0.21093757,0.088094935,5,0.86159873,0.022774037,0.08196326,0.032415774,0.0012481973,1.6395,0.31835982
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.495811,0.0628264,0.32561925,0.11526728,0.0004760291,2.0345,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37732032,0.105377205,0.45161268,0.06562415,6.5676046e-05,2.4690000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536621,0.017821027,0.21773177,0.010780217,4.875128e-06,2.395,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5773382,0.031592216,0.36269617,0.028359484,1.3936825e-05,2.3369999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274187,0.011648971,0.15080209,0.010122172,8.086489e-06,2.379,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43820947,0.043762956,0.44963977,0.06833811,4.9670813e-05,2.2775,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5691881,0.055805486,0.34814864,0.026844064,1.3643613e-05,2.278,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7657056,0.0113106435,0.21143018,0.011549102,4.5052607e-06,2.4305000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047332,0.011098989,0.26523754,0.018919347,1.0908932e-05,2.435,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866804,0.024719974,0.3539891,0.034583528,2.6972233e-05,2.4154999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6434933,0.027982851,0.2927811,0.035699792,4.299141e-05,2.489,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36774045,0.08477192,0.4799122,0.067516655,5.8689922e-05,2.479,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48772708,0.034605846,0.42677635,0.050850015,4.0733554e-05,2.4105,0.4364019
62,62,5,0,4,0.41077307,0.37963325,0.14784743,0.061746266,3,0.29535168,0.13596451,0.45656195,0.11199471,0.00012712972,2.0385,0.41077307
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49389797,0.05357119,0.41026765,0.04223867,2.4498198e-05,2.4305000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815249,0.0046025403,0.10963673,0.0042337715,2.0541916e-06,2.4044999999999996,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9448795,0.00186618,0.052140933,0.0011129787,3.6535397e-07,2.237,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53910255,0.04339443,0.3873381,0.030151503,1.3428974e-05,2.395,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808382,0.0058882763,0.109093174,0.0041786316,1.7024173e-06,2.159,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945069,0.03243674,0.2605141,0.012537395,4.8998136e-06,2.1035,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65583867,0.04935978,0.27816567,0.016627235,8.711128e-06,2.0895,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79679495,0.023485404,0.14960697,0.028909765,0.0012028863,2.1975,0.4364019
71,71,5,0,2,0.25362447,0.3048082,0.31148165,0.13008568,5,0.8194456,0.025238521,0.10351801,0.044276446,0.007521405,2.377,0.25362447
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7981285,0.0141187655,0.15563829,0.031302635,0.0008118414,1.967,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51669425,0.044486895,0.385701,0.05306876,4.909283e-05,2.0,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66041464,0.020304572,0.2933749,0.025886713,1.923038e-05,2.3215,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61644876,0.037813712,0.32303473,0.022693703,9.092177e-06,2.06,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.748547,0.019995982,0.22118232,0.010271234,3.4223078e-06,2.3674999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41134688,0.11332566,0.43230006,0.043002974,2.4377503e-05,2.326,0.4364019
78,78,5,0,3,0.37745628,0.40109894,0.15620719,0.065237604,5,0.62182564,0.07467014,0.25978866,0.04334319,0.00037238243,2.4545,0.37745628
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70845145,0.02096137,0.23769626,0.03278191,0.000108966895,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5506749,0.036940143,0.36470434,0.047642067,3.861777e-05,2.3045,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5369849,0.04028768,0.360123,0.062489964,0.00011440032,2.378,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4280373,0.045952167,0.4275936,0.0982908,0.00012612427,2.473,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40803018,0.11379702,0.44892097,0.029241411,1.0422242e-05,2.3795,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966385,0.010554012,0.18462086,0.00818315,3.481907e-06,2.4295,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018765,0.020235553,0.17253664,0.005349729,1.6045108e-06,2.111,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82674855,0.00903799,0.1573166,0.006893754,3.1478846e-06,2.484,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714463,0.024436004,0.27592045,0.02814762,4.9583905e-05,2.382,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024963,0.0017922716,0.08921145,0.0064903265,9.700009e-06,2.4645,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224733,0.011886837,0.2456736,0.0199432,2.3051585e-05,2.433,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608788,0.022003945,0.30069765,0.016413122,6.585963e-06,2.4495,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45150596,0.043584716,0.41385275,0.09095372,0.000102835846,2.3129999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017673,0.009706229,0.18074231,0.00778105,3.137902e-06,2.375,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76827884,0.021759784,0.2020108,0.007947576,3.0312988e-06,2.3674999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862718,0.010960695,0.18998468,0.012773372,9.445978e-06,2.4685,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6468225,0.014986091,0.30690563,0.03125976,2.6028702e-05,2.452,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332508,0.030961657,0.3122225,0.023551805,1.3272529e-05,2.473,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36569577,0.058234192,0.49462065,0.081376776,7.26242e-05,2.4335,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2962679,0.09993424,0.51885074,0.08487654,7.060589e-05,1.0310000000000001,0.4364019
99,99,5,0,3,0.32008135,0.38467664,0.20826377,0.08697826,3,0.14170709,0.29578486,0.44444022,0.117915496,0.00015229039,1.904,0.32008135
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011909,0.06474012,0.31158468,0.022471638,1.2651351e-05,2.4154999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6529737,0.019654453,0.2994124,0.027938085,2.1340004e-05,2.474,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4298244,0.047942273,0.4504413,0.07172715,6.482525e-05,2.464,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54686695,0.03980367,0.385115,0.028200801,1.3589246e-05,2.362,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23967758,0.15879524,0.48183745,0.119552955,0.00013676981,2.392,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41970718,0.0999314,0.44394326,0.036398415,1.9712621e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5976878,0.036014915,0.33435032,0.031922337,2.4681298e-05,2.415,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5176819,0.028653484,0.38198537,0.07158173,9.7541386e-05,2.2405,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744535,0.04106113,0.34873,0.03572902,2.6369762e-05,2.489,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41338173,0.043463863,0.47006175,0.073028065,6.4588814e-05,2.4655,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3847898,0.045886472,0.4708998,0.09829566,0.00012826703,1.7605,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35675868,0.10223445,0.4595716,0.081357606,7.765295e-05,2.3499999999999996,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5199871,0.030702025,0.39398795,0.055267647,5.5291024e-05,2.303,0.4364019
113,113,5,0,3,0.38310236,0.3974612,0.15479048,0.06464594,3,0.2269866,0.13448037,0.46788672,0.17033674,0.00030956356,2.2455,0.38310236
114,114,5,0,3,0.34674656,0.4167231,0.1668485,0.06968179,5,0.3835208,0.09429013,0.36224702,0.15943949,0.0005025769,2.4604999999999997,0.34674656
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7086467,0.009169345,0.2581472,0.024017476,1.9244035e-05,2.495,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971543,0.00813728,0.18280827,0.011888977,1.1200759e-05,2.489,0.4364019
117,117,5,0,3,0.3128346,0.3759674,0.21951914,0.0916789,5,0.56131965,0.062063783,0.24982013,0.12234776,0.0044486816,2.418,0.3128346
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703951,0.012010053,0.1898555,0.027599722,0.00013960991,2.468,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170357,0.023981225,0.40851933,0.050413884,4.983207e-05,2.4495,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64172024,0.021666214,0.29299504,0.04357751,4.1019084e-05,2.4585,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218662,0.044721253,0.40887356,0.024529917,9.070975e-06,2.4185,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56295776,0.056821782,0.34863666,0.031545058,3.86671e-05,1.6475,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5638813,0.018202579,0.37181133,0.046066634,3.8187234e-05,2.4850000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6090751,0.03711486,0.32969353,0.024103452,1.2993136e-05,2.324,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5995256,0.032116666,0.33032164,0.03799635,3.9762763e-05,2.2495000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766347,0.018162824,0.20553425,0.009950941,4.9961654e-06,2.167,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82802707,0.0079307845,0.1576137,0.0064256783,2.739269e-06,2.375,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6311292,0.024534184,0.309478,0.034831062,2.7544029e-05,2.4945,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31724417,0.09494953,0.4480169,0.13958892,0.0002004244,2.2504999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70226914,0.022482675,0.26007536,0.015166517,6.340211e-06,2.2975000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071918,0.012832135,0.2577139,0.022244604,1.7534714e-05,2.318,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67253304,0.019792125,0.28528175,0.022379857,1.3297326e-05,2.49,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4360626,0.061480984,0.42879984,0.0735814,7.5091484e-05,2.478,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866264,0.034234796,0.3530737,0.026053369,1.1747451e-05,2.4495,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81946194,0.0066117127,0.16675304,0.007170369,2.997944e-06,2.323,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70289123,0.02052095,0.26204267,0.014538792,6.3981597e-06,2.4275,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58186144,0.022145731,0.35948095,0.036487665,2.425795e-05,2.457,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80924666,0.0077104936,0.17378694,0.009251692,4.2456068e-06,2.4105,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62925357,0.013395434,0.32001632,0.03729814,3.6589714e-05,2.3845,0.4364019
140,140,5,0,3,0.37144727,0.40497044,0.15771493,0.06586729,3,0.14083107,0.18042348,0.51186424,0.16657533,0.00030587162,2.432,0.37144727
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2682991,0.16802992,0.477489,0.08610693,7.508396e-05,2.1029999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25463662,0.18795425,0.5021756,0.05519985,3.364548e-05,1.8105,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77529,0.008403891,0.20688976,0.009412199,4.1060266e-06,2.2889999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.342746,0.087984875,0.48545703,0.08373272,7.9458034e-05,2.452,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58709574,0.028004482,0.35593808,0.028943552,1.8204622e-05,2.393,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25372362,0.1376247,0.50643134,0.1021033,0.00011702405,2.011,0.4364019
147,147,5,0,3,0.36141923,0.41143143,0.16023116,0.06691815,3,0.25156263,0.06328715,0.39162707,0.29217118,0.0013520013,2.4850000000000003,0.36141923
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57691884,0.026739713,0.3460646,0.050218504,5.8346664e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60096437,0.030722883,0.3142535,0.053914595,0.00014465507,2.456,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81243455,0.00929588,0.16633375,0.011921601,1.41632645e-05,2.3335,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82112396,0.007934896,0.16391794,0.0070195976,3.5987734e-06,2.467,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88784254,0.0033867538,0.104200594,0.004568012,2.0982036e-06,2.3795,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7812571,0.018686388,0.19223522,0.007818444,2.882196e-06,2.1345,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6731824,0.034424815,0.27973107,0.012657053,4.6106793e-06,2.183,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82235086,0.011602099,0.1597018,0.006342819,2.378795e-06,2.2705,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64326817,0.026040724,0.30050108,0.030167772,2.231529e-05,1.922,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.953666,0.0021748526,0.0433338,0.00082506693,2.8211664e-07,2.0415,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670965,0.0051593184,0.12078854,0.006950532,5.1055476e-06,2.395,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37168515,0.058454234,0.4967732,0.073033854,5.363168e-05,2.3815,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444174,0.037007734,0.29139155,0.027161352,2.1930464e-05,2.165,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72336936,0.02602197,0.23046647,0.02009688,4.5320205e-05,2.1805000000000003,0.4364019
162,162,5,0,3,0.32424507,0.38968062,0.20179689,0.08427747,5,0.85009164,0.019801876,0.099411696,0.027662437,0.0030323556,2.4255,0.32424507
163,163,5,0,3,0.30830508,0.3705238,0.22655414,0.094616964,5,0.824594,0.017819602,0.11491748,0.038736086,0.0039328276,2.4255,0.30830508
164,164,5,0,3,0.2633924,0.31654736,0.29631057,0.123749696,5,0.8210525,0.03361268,0.10303104,0.038059454,0.0042443094,2.4255,0.2633924
165,165,5,0,3,0.30384347,0.3651618,0.23348372,0.09751099,5,0.8148976,0.0244783,0.12696311,0.030504297,0.0031567386,2.351,0.30384347
166,166,5,0,2,0.24624576,0.2959404,0.322942,0.13487191,5,0.74202555,0.05350437,0.14520124,0.052420676,0.0068481658,1.613,0.24624576
167,167,5,0,3,0.3307711,0.39752367,0.1916609,0.080044314,5,0.4430105,0.064725034,0.33161134,0.1574395,0.0032136578,1.221,0.3307711
168,168,5,0,3,0.3329679,0.40016383,0.18824893,0.07861935,3,0.27667075,0.254099,0.3614353,0.10744619,0.00034874023,1.2585,0.3329679
169,169,5,0,3,0.2947812,0.3542707,0.24755885,0.103389256,5,0.42252412,0.16928817,0.28232235,0.123169646,0.0026957418,2.2555,0.2947812
170,170,5,0,3,0.3474618,0.4175827,0.16573773,0.0692179,3,0.2437785,0.18256412,0.41164303,0.16153194,0.0004823532,2.3529999999999998,0.3474618
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.746861,0.019428084,0.20136933,0.03210277,0.00023888178,2.5,0.4364019
