,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,2,0.19493958,0.23428012,0.40262848,0.16815177,5,0.96831024,0.0058938554,0.014436767,0.010435786,0.00092333247,2.013,0.19493958
33,33,5,0,2,0.17550796,0.21092705,0.43280888,0.18075618,5,0.9331028,0.015455836,0.02743073,0.022039872,0.0019708257,1.833,0.17550796
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76542217,0.031798366,0.16612126,0.03608263,0.000575618,2.3064999999999998,0.4364019
35,35,5,0,2,0.15881692,0.19086762,0.45873258,0.19158284,5,0.7690338,0.056772087,0.08081995,0.08531248,0.008061753,2.4219999999999997,0.15881692
36,36,5,0,3,0.26086327,0.3135078,0.30023873,0.12539023,5,0.9233062,0.019014541,0.04124144,0.016072605,0.0003652638,2.3165,0.26086327
37,37,5,0,2,0.20800306,0.24997994,0.38233885,0.15967815,5,0.9159842,0.022487229,0.038469803,0.022181368,0.00087740336,2.4265,0.20800306
38,38,5,0,3,0.30097073,0.36170933,0.23794557,0.09937443,5,0.90775406,0.021102982,0.05268157,0.017936379,0.0005249728,2.3725,0.30097073
39,39,5,0,2,0.15361288,0.18461338,0.4668153,0.19495845,5,0.9503576,0.01231509,0.019143917,0.017108044,0.0010753024,1.8125,0.15361288
40,40,5,0,2,0.14646524,0.17602323,0.45198134,0.22553019,5,0.95923316,0.013706941,0.015197063,0.010973021,0.0008898659,2.2474999999999996,0.14646524
41,41,5,0,2,0.16792254,0.20181085,0.44459012,0.18567641,5,0.933653,0.019814398,0.025831286,0.01942047,0.0012808691,1.9244999999999999,0.16792254
42,42,5,0,2,0.16201885,0.19471571,0.45375958,0.18950593,5,0.871396,0.027517883,0.04609502,0.051116534,0.0038745552,1.867,0.16201885
43,43,5,0,2,0.16103506,0.19353339,0.45528752,0.19014403,5,0.97031873,0.009257485,0.012451133,0.0074742315,0.0004984047,2.0835,0.16103506
44,44,5,0,2,0.12134037,0.14582795,0.37444776,0.3583839,5,0.9703739,0.01083621,0.008183685,0.00913628,0.0014698736,1.5114999999999998,0.12134037
45,45,5,0,2,0.14696781,0.17662722,0.45353222,0.22287273,5,0.9613354,0.010287276,0.014365031,0.012880631,0.0011316912,1.5305,0.14696781
46,46,5,0,2,0.14901647,0.17908932,0.45985425,0.21203995,5,0.9614071,0.012096826,0.013928854,0.0111703575,0.0013968308,1.9224999999999999,0.14901647
47,47,5,0,2,0.15185934,0.18250592,0.46862715,0.19700755,5,0.9494358,0.019929085,0.018342303,0.011501383,0.0007914251,1.9300000000000002,0.15185934
48,48,5,0,2,0.22930892,0.27558553,0.34924752,0.145858,5,0.8923971,0.047329687,0.047478024,0.012615295,0.00017991672,2.2235,0.22930892
49,49,5,0,3,0.32709506,0.3931058,0.19737035,0.08242879,5,0.87714344,0.014681166,0.07536751,0.032047924,0.0007599369,2.1615,0.32709506
50,50,5,0,3,0.30663246,0.36851364,0.22915198,0.09570192,5,0.8717092,0.016270028,0.07865852,0.03280234,0.0005598509,1.33,0.30663246
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481566,0.022266204,0.11005973,0.019415956,0.00010149613,2.3145,0.4364019
52,52,5,0,3,0.3229617,0.38813826,0.20379014,0.08510993,5,0.83631456,0.03058452,0.0983317,0.03436458,0.00040460643,1.8805,0.3229617
53,53,5,0,3,0.27929008,0.33565333,0.27161896,0.11343761,5,0.54174745,0.090186805,0.23691706,0.12852009,0.0026286023,2.1100000000000003,0.27929008
54,54,5,0,2,0.16241477,0.19519155,0.45314458,0.18924907,5,0.9334361,0.012379104,0.02622362,0.026181506,0.0017796853,1.3969999999999998,0.16241477
55,55,5,0,2,0.15103939,0.18152049,0.46609685,0.20134325,5,0.9448209,0.016178127,0.01990055,0.017082002,0.0020184943,2.4615,0.15103939
56,56,5,0,2,0.21053119,0.2530183,0.37841225,0.15803824,5,0.8146314,0.053403735,0.08044926,0.049933434,0.0015821819,2.3105,0.21053119
57,57,5,0,3,0.30948487,0.37194172,0.22472173,0.093851686,5,0.8334038,0.04282655,0.094751,0.028683262,0.00033531734,1.8585,0.30948487
58,58,5,0,3,0.27323505,0.32837632,0.2810234,0.11736523,5,0.90057445,0.022077272,0.055012148,0.021629034,0.00070705,1.478,0.27323505
59,59,5,0,3,0.38242164,0.3978998,0.15496129,0.06471728,5,0.81327385,0.04199893,0.12093909,0.02362939,0.00015878817,2.26,0.38242164
60,60,5,0,4,0.4152473,0.37675062,0.14672478,0.061277416,5,0.89066094,0.013618959,0.07769632,0.017893799,0.00013001834,2.4115,0.4152473
61,61,5,0,3,0.27334407,0.32850736,0.28085408,0.11729452,5,0.93925387,0.008696468,0.034148436,0.0173168,0.0005844105,2.314,0.27334407
62,62,5,0,2,0.21219045,0.2550124,0.37583518,0.15696196,5,0.9422891,0.019062439,0.025870467,0.012189865,0.00058810617,1.8559999999999999,0.21219045
63,63,5,0,2,0.25438863,0.30572653,0.31029487,0.12959,5,0.88962156,0.033374473,0.055412553,0.021111736,0.00047970866,2.0785,0.25438863
64,64,5,0,2,0.123027496,0.14785556,0.37965417,0.34946278,5,0.9187927,0.02193758,0.020232901,0.033342954,0.0056937793,1.7885,0.123027496
65,65,5,0,3,0.30980435,0.37232566,0.22422555,0.09364447,5,0.8690883,0.022938471,0.07830074,0.029207828,0.00046463494,1.5845,0.30980435
66,66,5,0,2,0.1829348,0.2198527,0.4212738,0.17593874,5,0.93687296,0.020875257,0.026467882,0.015057946,0.0007259504,1.9,0.1829348
67,67,5,0,2,0.19905664,0.23922808,0.39623398,0.16548121,5,0.893834,0.025805583,0.04429857,0.034713797,0.0013480814,2.172,0.19905664
68,68,5,0,2,0.21309468,0.25609908,0.37443078,0.15637542,5,0.84387016,0.057482522,0.071161464,0.02692291,0.00056289,1.837,0.21309468
69,69,5,0,3,0.28252864,0.33954546,0.26658902,0.11133691,5,0.9142303,0.025297707,0.04785158,0.012409951,0.00021046544,2.2504999999999997,0.28252864
70,70,5,0,3,0.30190933,0.36283734,0.23648778,0.0987656,5,0.8436891,0.03840895,0.089329675,0.028035084,0.0005371892,1.7475,0.30190933
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70987445,0.046768706,0.22047389,0.022836365,4.652168e-05,2.3449999999999998,0.4364019
72,72,5,0,3,0.25937757,0.3117223,0.30254617,0.12635392,5,0.90968496,0.01633902,0.04752359,0.025626764,0.0008256335,2.214,0.25937757
73,73,5,0,3,0.2800006,0.33650723,0.27051544,0.112976745,5,0.8700788,0.024616245,0.07526035,0.029432945,0.0006117044,2.3795,0.2800006
74,74,5,0,2,0.15004756,0.18032849,0.4630361,0.20658794,5,0.94684774,0.016105592,0.019427279,0.016251775,0.0013675803,2.1485,0.15004756
75,75,5,0,2,0.1410948,0.16956903,0.43540862,0.25392756,5,0.9537332,0.011919425,0.015718786,0.016320923,0.0023077196,1.9755,0.1410948
76,76,5,0,3,0.27932203,0.33569175,0.2715693,0.11341687,5,0.8735087,0.024389543,0.07034386,0.031243648,0.00051420584,1.77,0.27932203
77,77,5,0,3,0.36718532,0.4077164,0.15878433,0.066313915,5,0.8994196,0.014263166,0.070272505,0.015877591,0.00016712514,2.3695000000000004,0.36718532
78,78,5,0,2,0.14804426,0.17792091,0.45685405,0.21718076,5,0.83108056,0.04690882,0.057877753,0.060395513,0.0037373775,1.5785,0.14804426
79,79,5,0,3,0.32422435,0.38965574,0.20182903,0.08429091,5,0.811568,0.04003785,0.11134355,0.036645938,0.00040461041,2.3404999999999996,0.32422435
80,80,5,0,3,0.34308764,0.41232583,0.1725314,0.07205515,5,0.95038056,0.0066747325,0.03442628,0.008406473,0.000111952286,2.2984999999999998,0.34308764
81,81,5,0,3,0.34267986,0.41183573,0.17316476,0.07231969,5,0.9241354,0.008967279,0.05161125,0.015032209,0.00025381154,2.1295,0.34267986
82,82,5,0,2,0.18978377,0.22808385,0.41063625,0.1714961,5,0.87813413,0.029521707,0.049693193,0.04052696,0.0021240767,1.9675,0.18978377
83,83,5,0,3,0.31698292,0.38095292,0.21307606,0.08898805,5,0.7279662,0.057825517,0.1594623,0.053342685,0.0014032525,2.2874999999999996,0.31698292
84,84,5,0,3,0.29357654,0.35282293,0.24942984,0.10417064,5,0.70827645,0.055124898,0.16521807,0.06791246,0.0034681442,2.5,0.29357654
85,85,5,0,2,0.1797188,0.21598767,0.42626873,0.17802477,5,0.7225672,0.06582695,0.10314243,0.104375586,0.004087848,1.907,0.1797188
86,86,5,0,2,0.23387451,0.2810725,0.3421564,0.14289653,5,0.8837192,0.021793917,0.05353851,0.0394757,0.0014726531,2.338,0.23387451
87,87,5,0,2,0.21880148,0.26295757,0.3655672,0.15267368,5,0.9361413,0.008154045,0.03099437,0.023469837,0.0012404217,2.4450000000000003,0.21880148
88,88,5,0,2,0.14449984,0.17366122,0.44591632,0.23592257,5,0.83875895,0.027958537,0.046448324,0.07574418,0.011089931,2.142,0.14449984
89,89,5,0,2,0.17585143,0.21133983,0.43227538,0.18053338,5,0.92065126,0.018409733,0.033505265,0.025892582,0.001541134,1.8365,0.17585143
90,90,5,0,2,0.20636846,0.24801546,0.38487765,0.16073842,5,0.90741473,0.018204313,0.041956495,0.030924713,0.0014997608,1.8265,0.20636846
91,91,5,0,3,0.32594538,0.39172408,0.19915603,0.08317455,5,0.8137692,0.03722467,0.11147956,0.037100483,0.00042606745,2.3625,0.32594538
92,92,5,0,3,0.26997867,0.3244628,0.28608105,0.119477496,5,0.8573648,0.03789518,0.07811355,0.026071206,0.000555251,1.846,0.26997867
93,93,5,0,3,0.270361,0.32492232,0.2854872,0.11922947,5,0.97096515,0.0041975747,0.016912056,0.0076420303,0.00028317407,1.9900000000000002,0.270361
94,94,5,0,2,0.18847032,0.22650532,0.41267624,0.1723481,5,0.9683114,0.006335243,0.014832956,0.009858374,0.0006619511,2.055,0.18847032
95,95,5,0,3,0.32406482,0.38946402,0.20207681,0.08439437,5,0.97047645,0.0036465563,0.019693665,0.006071916,0.00011142898,1.4865,0.32406482
96,96,5,0,2,0.14841166,0.17836246,0.45798784,0.21523803,5,0.9739735,0.007531392,0.010324867,0.007419,0.00075126835,2.1465,0.14841166
97,97,5,0,3,0.30301574,0.36416703,0.23476933,0.09804792,5,0.9723918,0.0027679643,0.018183516,0.006437051,0.00021970017,2.2705,0.30301574
98,98,5,0,2,0.16680816,0.20047154,0.44632098,0.18639928,5,0.95442843,0.014802007,0.018234743,0.011713059,0.00082181004,2.1535,0.16680816
99,99,5,0,3,0.38909,0.3936034,0.15328807,0.06401848,5,0.83352953,0.029303426,0.1133229,0.023735184,0.00010892506,2.3495,0.38909
100,100,5,0,2,0.15822366,0.19015464,0.4596541,0.19196768,5,0.937403,0.007289676,0.022303602,0.029656563,0.003347125,1.6885,0.15822366
101,101,5,0,2,0.21497723,0.25836155,0.3715069,0.15515433,5,0.897056,0.020769265,0.04942942,0.03137442,0.0013709256,2.184,0.21497723
102,102,5,0,3,0.3877864,0.39444333,0.15361518,0.06415509,5,0.80312186,0.026239332,0.13209026,0.038267903,0.0002806529,2.2315,0.3877864
103,103,5,0,3,0.31422034,0.37763283,0.21736681,0.09078001,5,0.41586304,0.102131024,0.31795952,0.1624772,0.0015692754,2.0975,0.31422034
104,104,5,0,3,0.33785293,0.40603468,0.18066172,0.07545068,5,0.7596799,0.029904839,0.1511084,0.058550593,0.0007562503,2.198,0.33785293
105,105,5,0,4,0.3972171,0.3883672,0.15124884,0.063166834,5,0.90282047,0.013381267,0.0694505,0.014231087,0.000116618576,2.2065,0.3972171
106,106,5,0,3,0.38525307,0.39607552,0.15425085,0.06442056,5,0.7619557,0.024118569,0.15239346,0.061036266,0.0004960086,1.9689999999999999,0.38525307
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80627567,0.013809209,0.14932145,0.030443551,0.00015010554,2.1239999999999997,0.4364019
108,108,5,0,3,0.3631739,0.41030097,0.15979089,0.06673429,5,0.8008093,0.025743138,0.13363065,0.03952573,0.00029121042,2.4130000000000003,0.3631739
109,109,5,0,3,0.30727628,0.36928737,0.22815204,0.095284306,5,0.9350408,0.009045504,0.04157921,0.01408917,0.0002452868,1.6030000000000002,0.30727628
110,110,5,0,3,0.34858176,0.41892868,0.16399817,0.068491384,5,0.83404064,0.019524418,0.11111168,0.035009667,0.0003136525,1.3175,0.34858176
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88552916,0.012157079,0.08738882,0.014856738,6.8174864e-05,1.658,0.4364019
112,112,5,0,3,0.27734336,0.33331376,0.2746425,0.114700355,5,0.86572415,0.027942032,0.07046229,0.03515349,0.0007180162,1.8295000000000001,0.27734336
113,113,5,0,3,0.32048905,0.38516665,0.20763052,0.08671379,5,0.8876879,0.011596994,0.07023549,0.029906712,0.00057295756,1.8845,0.32048905
114,114,5,0,2,0.21889527,0.26307032,0.36542153,0.15261286,5,0.84558344,0.021615222,0.06471918,0.064498626,0.0035835202,1.8565,0.21889527
115,115,5,0,4,0.4022775,0.3851069,0.1499791,0.06263655,5,0.89459956,0.011760651,0.076452754,0.017031105,0.00015593716,2.2984999999999998,0.4022775
116,116,5,0,3,0.33328614,0.40054628,0.18775468,0.07841294,5,0.92174816,0.012935417,0.052166708,0.012985741,0.00016400157,1.9975,0.33328614
117,117,5,0,3,0.31959477,0.38409188,0.20901945,0.087293856,5,0.68125826,0.071933314,0.18682273,0.059570346,0.00041539027,1.737,0.31959477
118,118,5,0,3,0.34647933,0.41640195,0.1672636,0.069855146,5,0.9217829,0.012168683,0.05356003,0.012380733,0.00010762138,2.065,0.34647933
119,119,5,0,4,0.40244168,0.38500106,0.14993791,0.062619336,5,0.8035424,0.020106772,0.1378776,0.03826446,0.00020873433,2.2125,0.40244168
120,120,5,0,3,0.33122522,0.39806944,0.19095561,0.07974976,5,0.9086704,0.012114998,0.060911216,0.018047912,0.00025547118,1.371,0.33122522
121,121,5,0,3,0.3413888,0.4102841,0.17516997,0.073157124,5,0.8457356,0.018004857,0.10154658,0.03436016,0.00035274535,2.124,0.3413888
122,122,5,0,3,0.34831715,0.41861066,0.16440919,0.068663046,5,0.92679644,0.007169285,0.050519962,0.015315844,0.00019843456,2.353,0.34831715
123,123,5,0,3,0.30713567,0.36911842,0.22837041,0.0953755,5,0.91715324,0.012058965,0.052240744,0.01819727,0.00034983383,1.36,0.30713567
124,124,5,0,3,0.3063036,0.3681184,0.22966276,0.095915236,5,0.9714992,0.0043402757,0.019078603,0.004979294,0.00010259422,1.797,0.3063036
125,125,5,0,3,0.33926213,0.40772828,0.17847304,0.07453661,5,0.93906504,0.00695606,0.041384958,0.012424921,0.000169037,1.782,0.33926213
126,126,5,0,2,0.1729222,0.20781948,0.4368249,0.18243341,5,0.9380618,0.010605482,0.024592804,0.024172891,0.0025670615,1.778,0.1729222
127,127,5,0,2,0.22424647,0.26950142,0.35711035,0.1491418,5,0.9547113,0.0067733587,0.022140354,0.015400525,0.00097441813,1.522,0.22424647
128,128,5,0,3,0.26636785,0.32012329,0.2916892,0.121819645,5,0.9622348,0.0050035687,0.02164691,0.010650745,0.0004639922,2.212,0.26636785
129,129,5,0,3,0.30847308,0.37072572,0.22629319,0.094507985,5,0.86140656,0.020332767,0.08158442,0.036062125,0.00061409635,1.416,0.30847308
130,130,5,0,3,0.37876126,0.40025815,0.15587975,0.06510085,5,0.9249876,0.0064244103,0.05115551,0.017213037,0.00021943585,2.2119999999999997,0.37876126
131,131,5,0,2,0.18480454,0.22209978,0.41836974,0.17472589,5,0.9610463,0.0067485627,0.016559884,0.014303373,0.0013418624,2.2645,0.18480454
132,132,5,0,2,0.15471914,0.18594287,0.46509707,0.19424087,5,0.96274024,0.0064795413,0.015068697,0.013745415,0.0019661195,1.9300000000000002,0.15471914
133,133,5,0,2,0.21623334,0.25987116,0.369556,0.15433954,5,0.9368703,0.008188655,0.029602537,0.023675453,0.0016630844,2.01,0.21623334
134,134,5,0,3,0.3610558,0.41166562,0.16032235,0.06695624,5,0.9214876,0.008482376,0.05475579,0.015100675,0.00017355841,2.387,0.3610558
135,135,5,0,2,0.23065238,0.27720013,0.34716088,0.14498657,5,0.9765703,0.0033962445,0.012707558,0.00696333,0.00036260148,2.192,0.23065238
136,136,5,0,2,0.24760424,0.29757297,0.32083204,0.1339907,5,0.9314625,0.0077068107,0.035215735,0.02430743,0.0013074873,2.3455,0.24760424
137,137,5,0,3,0.26796803,0.3220464,0.2892039,0.120781705,5,0.91267085,0.011026733,0.046988357,0.02821733,0.0010966844,2.2735,0.26796803
138,138,5,0,3,0.34658602,0.4165302,0.16709791,0.06978596,5,0.8883219,0.009909616,0.07131339,0.029958341,0.00049679726,2.2135,0.34658602
139,139,5,0,3,0.2813309,0.338106,0.26844928,0.11211384,5,0.9579828,0.008775364,0.025850283,0.0072709015,0.000120683915,2.1875,0.2813309
140,140,5,0,2,0.14108445,0.16955654,0.43537658,0.25398245,5,0.9657028,0.007363566,0.012161645,0.013173504,0.0015984619,2.4405,0.14108445
141,141,5,0,2,0.14473347,0.17394201,0.4466373,0.23468715,5,0.9190267,0.017622296,0.027651718,0.03214735,0.0035519528,2.2945,0.14473347
142,142,5,0,3,0.27547377,0.33106688,0.27754632,0.11591306,5,0.94246566,0.0079470845,0.032714657,0.016348783,0.00052375905,2.4225000000000003,0.27547377
143,143,5,0,2,0.21943046,0.2637135,0.36459026,0.1522657,5,0.8595861,0.021655977,0.06067004,0.055676468,0.0024114368,2.1665,0.21943046
144,144,5,0,2,0.18719444,0.22497194,0.41465795,0.1731757,5,0.93872523,0.011371533,0.027830463,0.020855298,0.0012175337,2.0855,0.18719444
145,145,5,0,2,0.2555484,0.30712032,0.30849358,0.12883775,5,0.88307786,0.009636837,0.05485608,0.050464846,0.001964376,1.387,0.2555484
146,146,5,0,3,0.3209784,0.3857547,0.2068705,0.08639638,5,0.8437634,0.02821038,0.096574284,0.031130191,0.00032171136,1.8475,0.3209784
147,147,5,0,4,0.4076788,0.3816268,0.14862382,0.06207053,5,0.66660935,0.04060267,0.22642107,0.06598791,0.00037895652,1.855,0.4076788
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8730006,0.0071677747,0.096174575,0.023487039,0.00016999939,2.1,0.4364019
149,149,5,0,3,0.27478063,0.33023384,0.27862284,0.11636267,5,0.8873529,0.010856428,0.057951313,0.04254261,0.0012968221,1.9825000000000002,0.27478063
150,150,5,0,3,0.34605494,0.41589195,0.16792272,0.07013042,5,0.9364188,0.008463656,0.044604447,0.010404756,0.000108397246,2.4395,0.34605494
151,151,5,0,4,0.41991195,0.3737451,0.14555429,0.060788594,5,0.83561105,0.016743407,0.12076987,0.026692014,0.00018368238,2.2835,0.41991195
152,152,5,0,2,0.23476967,0.2821483,0.34076616,0.14231591,5,0.9025053,0.015758874,0.049252026,0.031478986,0.0010047681,2.2315,0.23476967
153,153,5,0,2,0.23446722,0.28178483,0.34123585,0.14251208,5,0.883425,0.021885287,0.057644945,0.036064178,0.0009805886,2.1905,0.23446722
154,154,5,0,3,0.2773641,0.33333868,0.27461034,0.1146869,5,0.87113506,0.016379928,0.07101272,0.04040559,0.0010667106,1.971,0.2773641
155,155,5,0,3,0.32080024,0.3855406,0.20714723,0.086511955,5,0.84186435,0.024337487,0.09866749,0.034730002,0.00040069595,2.4325,0.32080024
156,156,5,0,3,0.3798568,0.3995523,0.15560484,0.06498605,5,0.8669256,0.018280601,0.093635805,0.020978404,0.00017957411,1.9985,0.3798568
157,157,5,0,3,0.37173554,0.40478477,0.15764262,0.06583709,5,0.89919096,0.007974248,0.06650174,0.025914732,0.00041833989,2.3785,0.37173554
158,158,5,0,3,0.33796877,0.40617388,0.1804818,0.075375535,5,0.8730607,0.022440279,0.08402166,0.02032667,0.00015068009,2.4055,0.33796877
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71997523,0.031610977,0.21195121,0.036314473,0.00014811245,2.3795,0.4364019
160,160,5,0,3,0.38646504,0.39529467,0.15394673,0.064293556,5,0.90902656,0.009488543,0.06442227,0.0169096,0.00015301169,2.325,0.38646504
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88921225,0.007854764,0.091453806,0.011438435,4.0718867e-05,2.4455,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782426,0.011619882,0.0897502,0.020218985,0.00016828366,2.138,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77134925,0.017162526,0.17683621,0.03454119,0.000110849294,1.9015,0.4364019
164,164,5,0,3,0.34586892,0.41566834,0.16821168,0.07025111,5,0.8718385,0.01547639,0.08668922,0.025729848,0.0002659714,1.9985,0.34586892
165,165,5,0,4,0.43404815,0.36463732,0.14200728,0.059307232,5,0.70713437,0.034782737,0.20460933,0.053191673,0.00028187715,2.01,0.43404815
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88400096,0.010658924,0.08542037,0.019767107,0.00015258412,1.909,0.4364019
167,167,5,0,3,0.37580878,0.40216038,0.15662056,0.06541024,5,0.94140536,0.0054777656,0.041671947,0.011303061,0.00014189724,2.141,0.37580878
168,168,5,0,4,0.39568308,0.3893555,0.15163375,0.06332757,5,0.79003704,0.026696818,0.14528972,0.037784476,0.0001919529,1.8885,0.39568308
169,169,5,0,3,0.26916364,0.3234833,0.28734693,0.12000617,5,0.88297874,0.02090856,0.066091955,0.02931757,0.000703136,1.7735,0.26916364
170,170,5,0,2,0.23288012,0.27987742,0.34370086,0.14354153,5,0.9410904,0.009987072,0.029608438,0.018271929,0.0010420944,1.8650000000000002,0.23288012
171,171,5,0,3,0.37086657,0.40534464,0.15786067,0.06592815,5,0.8804987,0.010763447,0.08083833,0.027631652,0.00026791362,2.253,0.37086657
172,172,5,0,2,0.23928386,0.2875735,0.33375493,0.13938777,5,0.8976895,0.013389037,0.04998747,0.037539624,0.0013943142,2.101,0.23928386
173,173,5,0,4,0.41339898,0.3779414,0.14718853,0.061471097,5,0.88645566,0.008781897,0.07890326,0.025610663,0.00024851874,2.255,0.41339898
