,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,2.0,0.0,2,0.19369546,0.23278494,0.40456077,0.16895875,5,0.40042946,0.18323779,0.1821149,0.23005313,0.0041647507,0.473,0.19369546
41,41,2.0,0.0,2,0.15313889,0.18404372,0.4675515,0.19526589,2,0.28030315,0.25067934,0.16609712,0.29717034,0.0057500647,1.1545,0.15313889
42,42,2.0,0.0,2,0.14852168,0.17849468,0.45832735,0.21465626,2,0.25913703,0.2715513,0.15869516,0.3036435,0.006973019,0.084,0.14852168
43,43,2.0,0.0,2,0.1926324,0.23150738,0.40621185,0.16964833,5,0.3323415,0.19482237,0.19267267,0.275525,0.0046384363,1.5875,0.1926324
44,44,2.0,0.0,2,0.1558505,0.18730253,0.46333992,0.19350702,2,0.20287663,0.25932345,0.18187518,0.34854484,0.007379894,1.6265,0.1558505
45,45,2.0,0.0,2,0.21764562,0.2615685,0.36736247,0.15342344,5,0.412873,0.20885998,0.19458169,0.18163005,0.0020552923,0.7735000000000001,0.21764562
46,46,2.0,0.0,2,0.21635276,0.2600147,0.36937043,0.15426208,5,0.31550667,0.23212755,0.219373,0.23082572,0.0021670726,0.9035,0.21635276
47,47,2.0,0.0,2,0.21638346,0.2600516,0.36932275,0.15424216,5,0.4780056,0.17261462,0.17768407,0.16930978,0.0023860275,0.5265,0.21638346
48,48,2.0,0.0,2,0.20919311,0.2514102,0.38049048,0.15890618,5,0.48805776,0.16135298,0.17109738,0.1765869,0.002904922,0.9105,0.20919311
49,49,2.0,0.0,2,0.1981949,0.23819244,0.39757246,0.1660402,5,0.41303077,0.2030955,0.18176307,0.19920632,0.002904358,2.371,0.1981949
50,50,2.0,0.0,2,0.16178788,0.19443813,0.45411822,0.18965569,5,0.32178226,0.2640475,0.17040855,0.2393384,0.0044233035,0.0245,0.16178788
51,51,2.0,0.0,2,0.20167886,0.24237947,0.3921613,0.1637803,5,0.47687283,0.16963461,0.16919531,0.18113793,0.0031592932,0.287,0.20167886
52,52,2.0,0.0,2,0.17125179,0.2058119,0.43941936,0.18351696,5,0.32303798,0.21328977,0.17884101,0.2795909,0.0052403416,1.3425,0.17125179
53,53,2.0,0.0,2,0.1928744,0.2317982,0.40583602,0.1694914,5,0.3936565,0.20028868,0.18121763,0.22132991,0.0035072786,0.7045,0.1928744
54,54,2.0,0.0,2,0.21129707,0.25393876,0.37722272,0.15754145,5,0.447581,0.18020605,0.18236586,0.18713248,0.0027145837,0.4545,0.21129707
55,55,2.0,0.0,2,0.20685722,0.24860288,0.38411853,0.16042139,5,0.4554253,0.18097763,0.17846315,0.18249014,0.0026437533,0.8045,0.20685722
56,56,2.0,0.0,2,0.19218674,0.23097177,0.40690407,0.1699374,5,0.43911505,0.17881355,0.17073296,0.20756933,0.003769115,0.268,0.19218674
57,57,2.0,0.0,2,0.21137841,0.2540365,0.37709635,0.15748869,5,0.4423167,0.17979172,0.18459982,0.19063406,0.0026577131,0.44899999999999995,0.21137841
58,58,2.0,0.0,2,0.22729956,0.27317065,0.3523684,0.14716141,5,0.46953258,0.17355189,0.18914193,0.16585955,0.0019140472,0.8,0.22729956
59,59,2.0,0.0,2,0.20580542,0.24733883,0.38575214,0.16110365,5,0.4517825,0.17809428,0.17668253,0.19041267,0.0030280186,0.02,0.20580542
60,60,2.0,0.0,2,0.17582937,0.21131334,0.43230963,0.18054765,5,0.34941068,0.20986344,0.17755051,0.25852564,0.0046497514,0.8,0.17582937
61,61,2.0,0.0,2,0.16061187,0.1930248,0.45594478,0.19041853,5,0.29662347,0.23617357,0.17030664,0.2909488,0.0059475135,0.545,0.16061187
62,62,2.0,0.0,2,0.1352699,0.16256855,0.41743326,0.2847283,2,0.17072758,0.2849165,0.1317683,0.39700675,0.015580827,0.0645,0.1352699
63,63,2.0,0.0,2,0.14951815,0.17969224,0.4614024,0.20938726,2,0.28817067,0.23932318,0.15709668,0.30634406,0.009065421,0.08800000000000001,0.14951815
64,64,2.0,0.0,2,0.2005502,0.24102306,0.39391428,0.16451241,5,0.48081726,0.16218604,0.16805863,0.18554303,0.0033950852,0.8,0.2005502
65,65,2.0,0.0,2,0.19190648,0.23063491,0.40733933,0.17011921,5,0.43093914,0.18178357,0.17265765,0.21081406,0.0038055948,0.05499999999999999,0.19190648
66,66,2.0,0.0,2,0.16468707,0.19792238,0.44961542,0.18777516,5,0.33691955,0.21873178,0.16964164,0.26919878,0.005508246,0.4055,0.16468707
67,67,2.0,0.0,2,0.1935843,0.23265138,0.40473345,0.16903089,5,0.39274675,0.1954158,0.18249215,0.22570154,0.003643728,0.169,0.1935843
68,68,2.0,0.0,2,0.18507423,0.2224239,0.4179509,0.17455095,5,0.4072521,0.19903103,0.1742937,0.21551111,0.003912107,0.1245,0.18507423
69,69,2.0,0.0,2,0.1486167,0.17860888,0.45862058,0.21415387,2,0.28105226,0.23459643,0.15762588,0.31869203,0.008033387,0.095,0.1486167
70,70,2.0,0.0,2,0.17507568,0.21040754,0.43348023,0.18103655,5,0.3437069,0.22202083,0.17697336,0.25279126,0.0045076497,0.037,0.17507568
71,71,2.0,0.0,2,0.19646701,0.23611581,0.40025616,0.16716103,5,0.42654175,0.19205028,0.17716789,0.20094648,0.0032936176,0.13949999999999999,0.19646701
72,72,2.0,0.0,2,0.18417597,0.22134434,0.41934603,0.17513365,5,0.41066238,0.19766524,0.172058,0.2157169,0.0038974956,0.5875,0.18417597
73,73,2.0,0.0,2,0.16106124,0.19356485,0.45524687,0.19012707,5,0.322851,0.23279488,0.17046452,0.26834399,0.005545648,1.2,0.16106124
74,74,2.0,0.0,2,0.15122543,0.18174413,0.46667105,0.20035937,2,0.27125585,0.24288292,0.16083565,0.31729427,0.0077313418,0.5805,0.15122543
75,75,2.0,0.0,2,0.17769444,0.21355478,0.42941287,0.17933789,5,0.33571112,0.23822218,0.18015154,0.24189165,0.004023519,0.2665,0.17769444
76,76,2.0,0.0,2,0.17214142,0.2068811,0.43803757,0.18293987,5,0.34340954,0.21227735,0.17562835,0.26327837,0.005406404,0.158,0.17214142
77,77,2.0,0.0,2,0.17969793,0.21596262,0.42630115,0.1780383,5,0.38879052,0.19868562,0.17269999,0.23546183,0.0043620234,0.0725,0.17969793
78,78,2.0,0.0,2,0.18858702,0.22664559,0.412495,0.1722724,5,0.4123415,0.18612438,0.17258936,0.22476523,0.004179551,0.431,0.18858702
79,79,2.0,0.0,2,0.20316066,0.24416031,0.38985986,0.16281918,5,0.42181373,0.18976068,0.18230751,0.20315371,0.0029643367,0.738,0.20316066
80,80,2.0,0.0,2,0.19096489,0.22950335,0.40880176,0.17072998,5,0.41828567,0.19181317,0.17514843,0.21113823,0.0036144617,0.9715,0.19096489
81,81,2.0,0.0,2,0.19206361,0.23082377,0.40709534,0.17001732,5,0.41742173,0.18082051,0.17508021,0.22275324,0.003924318,0.1365,0.19206361
82,82,2.0,0.0,2,0.1934042,0.23243491,0.40501314,0.16914769,5,0.42592815,0.1838227,0.1751976,0.21141541,0.00363611,0.4,0.1934042
83,83,2.0,0.0,2,0.19162376,0.23029515,0.40777853,0.17030261,5,0.41586262,0.19097197,0.17605978,0.21342602,0.0036796208,0.3065,0.19162376
84,84,2.0,0.0,2,0.18028247,0.21666509,0.42539322,0.17765915,5,0.37985912,0.1858736,0.17365159,0.2555453,0.005070416,0.22499999999999998,0.18028247
85,85,2.0,0.0,2,0.15461244,0.18581463,0.4652629,0.19431011,2,0.25352353,0.21309552,0.17234558,0.35240525,0.008630171,0.4,0.15461244
86,86,2.0,0.0,2,0.20162642,0.24231647,0.3922428,0.16381434,5,0.41193512,0.19846055,0.18315507,0.20353419,0.0029150795,0.2885,0.20162642
87,87,2.0,0.0,2,0.20127162,0.24189006,0.39279386,0.16404451,5,0.4620807,0.17691073,0.17163204,0.18633488,0.0030416865,0.5980000000000001,0.20127162
88,88,2.0,0.0,2,0.20313582,0.24413045,0.38989848,0.16283527,5,0.44960403,0.1787902,0.17747755,0.19111682,0.0030113608,0.132,0.20313582
89,89,2.0,0.0,2,0.18463501,0.22189602,0.41863307,0.17483585,5,0.3689536,0.19628155,0.17948256,0.25093204,0.004350243,0.697,0.18463501
90,90,2.0,0.0,2,0.16647722,0.20007382,0.44683498,0.18661398,5,0.34811777,0.23417503,0.17070413,0.24268132,0.004321776,0.2265,0.16647722
91,91,2.0,0.0,2,0.15102719,0.18150581,0.46605915,0.20140779,2,0.28825247,0.24410023,0.16440521,0.296242,0.007000106,0.2695,0.15102719
92,92,2.0,0.0,2,0.18324429,0.22022462,0.4207931,0.17573798,5,0.41196236,0.20763402,0.17188828,0.2049411,0.003574289,0.123,0.18324429
93,93,2.0,0.0,2,0.1771441,0.21289338,0.43026763,0.17969488,5,0.3718489,0.20529492,0.17276423,0.24536005,0.004731852,1.6795,0.1771441
94,94,2.0,0.0,2,0.17046925,0.20487149,0.4406347,0.1840245,5,0.33326235,0.22838351,0.1744096,0.25903073,0.0049137594,0.3095,0.17046925
95,95,2.0,0.0,2,0.18839031,0.22640918,0.41280052,0.17239997,5,0.42988008,0.1809435,0.17014366,0.21508254,0.003950149,0.5815,0.18839031
96,96,2.0,0.0,2,0.18855965,0.22661267,0.41253754,0.17229018,5,0.4043167,0.18326314,0.17597,0.23193797,0.0045122076,0.3065,0.18855965
97,97,2.0,0.0,2,0.19340637,0.23243752,0.40500978,0.16914631,5,0.41042465,0.20403938,0.17794588,0.20438375,0.0032063616,0.268,0.19340637
98,98,2.0,0.0,2,0.17850135,0.21452457,0.4281596,0.17881446,5,0.39791936,0.19241187,0.17164336,0.2332543,0.004771092,0.41150000000000003,0.17850135
99,99,2.0,0.0,2,0.17895949,0.2150751,0.4274481,0.17851731,5,0.39922988,0.17995468,0.16857724,0.24680413,0.0054340456,0.42850000000000005,0.17895949
100,100,2.0,0.0,2,0.14590596,0.17535108,0.45025542,0.2284875,2,0.24702373,0.24734084,0.1554072,0.3403177,0.009910534,0.049499999999999995,0.14590596
101,101,2.0,0.0,2,0.16732551,0.20109332,0.4455175,0.18606375,5,0.34544954,0.21809779,0.17004305,0.26045746,0.005952132,0.9339999999999999,0.16732551
102,102,2.0,0.0,2,0.16712484,0.20085213,0.44582915,0.18619391,5,0.32161486,0.21420948,0.17602447,0.28237864,0.005772545,0.167,0.16712484
103,103,2.0,0.0,2,0.18710563,0.22486524,0.41479582,0.17323327,5,0.40603715,0.19066417,0.17618673,0.22275491,0.0043570353,0.5165000000000001,0.18710563
104,104,2.0,0.0,2,0.1911007,0.22966655,0.40859088,0.1706419,5,0.41937652,0.18452878,0.1738434,0.21832922,0.0039220806,0.15250000000000002,0.1911007
105,105,2.0,0.0,2,0.16873819,0.20279108,0.44332334,0.18514737,5,0.37035596,0.21040443,0.16714591,0.24683212,0.005261611,0.0395,0.16873819
106,106,2.0,0.0,2,0.16123177,0.19376978,0.45498195,0.19001642,5,0.34106764,0.2231486,0.16778296,0.26204377,0.0059570107,0.027999999999999997,0.16123177
107,107,2.0,0.0,2,0.14852661,0.17850064,0.45834264,0.2146301,2,0.25793326,0.23853901,0.16027828,0.3345986,0.008650785,0.075,0.14852661
108,108,2.0,0.0,2,0.1669852,0.20068431,0.44604602,0.18628448,5,0.3369713,0.23916402,0.17135778,0.24769245,0.00481438,0.27849999999999997,0.1669852
109,109,2.0,0.0,2,0.16727518,0.2010328,0.4455956,0.18609637,5,0.37090778,0.20650873,0.16692631,0.24977742,0.005879747,0.7224999999999999,0.16727518
110,110,2.0,0.0,2,0.1474653,0.17722511,0.45506746,0.22024213,2,0.2657539,0.24519567,0.15586117,0.3241297,0.0090595605,0.0305,0.1474653
111,111,2.0,0.0,2,0.13363948,0.16060916,0.41240203,0.29334927,2,0.16151938,0.26568356,0.13101454,0.42553034,0.016252168,0.0225,0.13363948
112,112,2.0,0.0,2,0.174895,0.21019039,0.43376082,0.18115374,5,0.36695883,0.21564096,0.17267706,0.23999217,0.0047310595,0.9510000000000001,0.174895
113,113,2.0,0.0,2,0.18494041,0.2222631,0.41815874,0.17463775,5,0.42743865,0.1788215,0.16941087,0.2198697,0.0044592447,0.3065,0.18494041
114,114,2.0,0.0,2,0.18348916,0.22051895,0.42041275,0.1755791,5,0.39041173,0.18706493,0.1755383,0.2420485,0.0049365135,0.4,0.18348916
115,115,2.0,0.0,2,0.17391025,0.20900689,0.43529037,0.18179254,5,0.35733005,0.19692583,0.17371424,0.2662119,0.00581803,0.8515,0.17391025
116,116,2.0,0.0,2,0.14096263,0.16941015,0.4350007,0.2546265,2,0.23020588,0.2603247,0.14363435,0.35408527,0.011749782,0.477,0.14096263
117,117,2.0,0.0,2,0.16783434,0.20170483,0.44472718,0.18573366,5,0.31905693,0.23029761,0.17810056,0.2676174,0.0049275323,0.121,0.16783434
118,118,2.0,0.0,2,0.17316242,0.20810817,0.4364518,0.18227758,5,0.31232232,0.21617655,0.18315126,0.28308764,0.0052622147,0.1835,0.17316242
119,119,2.0,0.0,2,0.1785985,0.2146413,0.42800874,0.17875144,5,0.33658326,0.2026307,0.17984469,0.27561575,0.0053256066,0.345,0.1785985
120,120,2.0,0.0,2,0.19778818,0.23770364,0.3982042,0.16630405,5,0.4422989,0.17876504,0.17317882,0.2024114,0.00334586,0.016,0.19778818
121,121,2.0,0.0,2,0.18513764,0.22250007,0.41785246,0.17450987,5,0.38508308,0.18435054,0.1779117,0.24789792,0.004756774,0.3825,0.18513764
122,122,2.0,0.0,2,0.18052821,0.21696043,0.4250116,0.17749977,5,0.37098444,0.1824697,0.17565216,0.26535505,0.00553863,0.523,0.18052821
123,123,2.0,0.0,2,0.1856922,0.22316654,0.4169911,0.17415011,5,0.40445563,0.18632366,0.17381926,0.23097123,0.004430209,0.048,0.1856922
124,124,2.0,0.0,2,0.19330294,0.23231325,0.40517035,0.16921337,5,0.4175673,0.19339097,0.17767462,0.20797546,0.0033916344,0.032,0.19330294
125,125,2.0,0.0,2,0.16355516,0.19656207,0.45137343,0.18850939,5,0.33146998,0.20360638,0.17070077,0.2871943,0.0070285443,1.0295,0.16355516
126,126,2.0,0.0,2,0.15004706,0.18032794,0.46303466,0.20659038,2,0.26547456,0.22485857,0.16456157,0.33608285,0.00902251,0.362,0.15004706
127,127,2.0,0.0,2,0.17186956,0.20655441,0.4384598,0.18311618,5,0.34065777,0.19436842,0.17326409,0.28481755,0.00689218,0.1925,0.17186956
128,128,2.0,0.0,2,0.18213794,0.21889497,0.4225115,0.1764556,5,0.38117713,0.20400594,0.17528151,0.23505992,0.0044754716,1.1995,0.18213794
129,129,2.0,0.0,2,0.16941981,0.20361027,0.4422647,0.18470524,5,0.3741378,0.18873848,0.16756636,0.26309562,0.006461735,0.4,0.16941981
130,130,2.0,0.0,2,0.16468018,0.19791411,0.44962606,0.18777964,5,0.33100128,0.20168428,0.1722543,0.28797144,0.007088715,0.948,0.16468018
131,131,2.0,0.0,2,0.18213727,0.2188942,0.42251247,0.17645602,5,0.36622044,0.20976648,0.17975532,0.23984934,0.0044084257,1.349,0.18213727
132,132,2.0,0.0,2,0.15080719,0.18124142,0.46538028,0.20257112,5,0.31943727,0.21924926,0.15960896,0.2941572,0.0075473245,1.049,0.15080719
133,133,2.0,0.0,2,0.14796376,0.17782418,0.45660567,0.21760637,2,0.22892569,0.24644478,0.16094539,0.3543174,0.009366791,0.852,0.14796376
134,134,2.0,0.0,2,0.17016855,0.20451014,0.44110173,0.18421954,5,0.34705937,0.19788668,0.17160232,0.27693272,0.006518935,0.11599999999999999,0.17016855
135,135,2.0,0.0,2,0.18534149,0.22274505,0.41753578,0.17437762,5,0.4198509,0.18645723,0.16959547,0.21987909,0.0042173294,1.2020000000000002,0.18534149
136,136,2.0,0.0,2,0.17727686,0.21305293,0.4300615,0.17960875,5,0.35924268,0.1898701,0.17608054,0.2689803,0.0058263503,0.627,0.17727686
137,137,2.0,0.0,2,0.1461389,0.17563106,0.4509743,0.22725575,2,0.2469336,0.24106358,0.15437375,0.34810427,0.009524826,0.389,0.1461389
138,138,2.0,0.0,2,0.17405474,0.20918056,0.4350659,0.18169877,5,0.33902,0.20002902,0.17537445,0.27967203,0.00590451,0.456,0.17405474
139,139,2.0,0.0,2,0.16121036,0.19374406,0.45501524,0.1900303,5,0.3292848,0.21953069,0.16732648,0.27725875,0.0065992125,0.181,0.16121036
140,140,1.0,0.0,2,0.16216725,0.19489409,0.45352906,0.18940967,5,0.3304384,0.20440753,0.17060243,0.2877379,0.006813741,0.20350000000000001,0.16216725
141,141,1.0,0.0,2,0.17069651,0.20514463,0.4402817,0.18387707,5,0.35656145,0.18999057,0.17146935,0.27561587,0.0063627656,0.102,0.17069651
142,142,1.0,0.0,2,0.17816241,0.21411718,0.42868608,0.17903435,5,0.38004923,0.20486021,0.17179362,0.23873848,0.0045584603,0.619,0.17816241
143,143,1.0,0.0,2,0.15996733,0.1922502,0.45694584,0.1908366,5,0.31542292,0.22843754,0.1716376,0.27899322,0.005508682,0.8230000000000001,0.15996733
144,144,1.0,0.0,2,0.14119267,0.16968662,0.43571055,0.2534102,2,0.2411496,0.2686391,0.14587626,0.33374467,0.010590386,0.41400000000000003,0.14119267
145,145,1.0,0.0,2,0.1504566,0.1808201,0.4642984,0.20442496,2,0.2854477,0.21430025,0.16267563,0.32855713,0.0090192575,0.125,0.1504566
146,146,1.0,0.0,2,0.18245566,0.21927685,0.422018,0.1762495,5,0.37305617,0.21220165,0.17683735,0.23381548,0.0040893564,0.6345,0.18245566
147,147,1.0,0.0,2,0.16936469,0.20354402,0.44235024,0.18474099,5,0.38291788,0.18863875,0.16626388,0.25640547,0.005773972,1.5539999999999998,0.16936469
148,148,1.0,0.0,2,0.18111545,0.2176662,0.42409956,0.17711887,5,0.39834493,0.18771647,0.17281434,0.23617981,0.0049444223,0.1245,0.18111545
149,149,1.0,0.0,2,0.16284983,0.1957144,0.4524689,0.18896687,5,0.33488742,0.21324328,0.16911465,0.27674648,0.0060082013,0.032,0.16284983
150,150,1.0,0.0,2,0.16762462,0.20145279,0.4450529,0.18586972,5,0.3512154,0.22132188,0.16932864,0.25294828,0.005185872,0.0415,0.16762462
151,151,1.0,0.0,2,0.15676811,0.18840533,0.46191472,0.1929118,5,0.3187018,0.21693125,0.16641364,0.2911824,0.006770911,0.054,0.15676811
152,152,1.0,0.0,2,0.18795212,0.22588253,0.41348106,0.1726842,5,0.40006402,0.181474,0.17672579,0.23748629,0.004249936,0.16899999999999998,0.18795212
153,153,1.0,0.0,2,0.1755692,0.21100067,0.43271372,0.18071641,5,0.34047288,0.20481771,0.177514,0.27182615,0.00536926,0.109,0.1755692
154,154,1.0,0.0,2,0.17423823,0.20940107,0.43478096,0.1815798,5,0.3814696,0.18376318,0.17020138,0.25870824,0.005857668,1.2205,0.17423823
155,155,1.0,0.0,2,0.15554503,0.18693541,0.46381438,0.19370517,5,0.31619453,0.22328494,0.16519335,0.28871968,0.0066074566,0.082,0.15554503
156,156,1.0,0.0,2,0.16765408,0.20148818,0.44500718,0.1858506,5,0.3528558,0.21206431,0.17110766,0.2583471,0.005625135,0.108,0.16765408
157,157,1.0,0.0,2,0.14071529,0.16911294,0.43423745,0.25593427,2,0.18909568,0.26319838,0.1444379,0.3913882,0.011879897,0.41600000000000004,0.14071529
158,158,1.0,0.0,2,0.18134469,0.21794167,0.4237435,0.17697012,5,0.42324963,0.19505459,0.16575254,0.21183534,0.004107888,0.1735,0.18134469
159,159,1.0,0.0,2,0.16688453,0.20056336,0.44620237,0.18634975,5,0.3825082,0.19943698,0.16480532,0.2474281,0.005821422,0.31999999999999995,0.16688453
160,160,1.0,0.0,2,0.16080493,0.19325683,0.45564494,0.1902933,5,0.3135775,0.22977361,0.16998428,0.28056896,0.0060956846,0.4545,0.16080493
161,161,1.0,0.0,2,0.1622804,0.19503005,0.45335335,0.18933624,5,0.32372344,0.18809702,0.16731913,0.3127816,0.008078743,0.8,0.1622804
162,162,1.0,0.0,2,0.17655611,0.21218672,0.43118095,0.18007627,5,0.40315697,0.19817616,0.16850863,0.2257296,0.004428611,0.47200000000000003,0.17655611
163,163,1.0,0.0,2,0.15103073,0.1815101,0.46607018,0.20138901,2,0.29092827,0.22604479,0.16385838,0.3108838,0.008284769,0.6709999999999999,0.15103073
164,164,1.0,0.0,2,0.15932071,0.19147307,0.45795015,0.19125606,5,0.33840463,0.21169318,0.16554454,0.27802002,0.006337633,0.1255,0.15932071
165,165,1.0,0.0,2,0.1759972,0.21151504,0.43204895,0.18043882,5,0.37152097,0.22006094,0.17293185,0.2313565,0.0041297367,0.447,0.1759972
166,166,1.0,0.0,2,0.17322086,0.20817839,0.43636107,0.18223971,5,0.3516015,0.20949052,0.17562006,0.25818652,0.005101385,0.8109999999999999,0.17322086
