,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5773377,0.028190708,0.3566038,0.03782567,4.220047e-05,2.487,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27322426,0.09231173,0.48454466,0.14948487,0.00043449653,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83093363,0.0041127037,0.1566749,0.008270407,8.4076955e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42353067,0.058642264,0.46227905,0.05547311,7.5001015e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61221504,0.022215629,0.3332871,0.032244444,3.7791535e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6467074,0.016112687,0.2890614,0.048040505,7.803518e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.691571,0.016761875,0.26233777,0.029279877,4.9540242e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7202121,0.009387203,0.24643211,0.023938393,3.0172187e-05,2.489,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482616,0.014678624,0.30028632,0.03671647,5.6903467e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003657,0.009241793,0.1783609,0.01201639,1.5227015e-05,2.487,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6469299,0.023571849,0.30571395,0.023756344,2.796691e-05,2.489,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6989229,0.011235589,0.26449105,0.025319843,3.0697003e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46765274,0.038826883,0.4285036,0.06490088,0.00011590399,2.47,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73555315,0.012563918,0.23217887,0.019681068,2.2976785e-05,2.45,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979623,0.0066637117,0.18396336,0.011398952,1.1732042e-05,2.467,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80568373,0.0070065297,0.17789553,0.00940613,8.091267e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77171326,0.008006335,0.20389023,0.01637314,1.7091308e-05,2.48,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608486,0.008105437,0.21567555,0.0153562045,1.4190324e-05,2.454,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33859295,0.09094425,0.4928889,0.07745676,0.00011711686,2.481,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619851,0.025078395,0.32578966,0.029249612,3.1389274e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6035011,0.042267308,0.3189837,0.035174295,7.36944e-05,2.256,0.4364019
117,117,5,0,3,0.36730775,0.40763754,0.15875363,0.06630109,3,0.37031785,0.08661749,0.3898191,0.15219377,0.0010517795,2.5,0.36730775
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52590436,0.030348184,0.37606955,0.06755425,0.00012370797,2.49,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69868135,0.016455788,0.26122653,0.023601307,3.5025518e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67287815,0.016748548,0.28233406,0.028006285,3.2961176e-05,2.49,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5535945,0.03407579,0.36106214,0.051180888,8.664842e-05,2.489,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5457564,0.030003008,0.37492776,0.04924683,6.599043e-05,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.71008134,0.0131229265,0.2573565,0.019421497,1.7753962e-05,2.48,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65175354,0.015778085,0.30081245,0.031616423,3.9463346e-05,2.466,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83654976,0.0033080436,0.15300573,0.007131797,4.7142357e-06,2.489,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74152076,0.010102947,0.23069674,0.017659908,1.9605386e-05,2.489,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70079714,0.015625801,0.26136228,0.022185434,2.9341001e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5815819,0.049219143,0.32988527,0.039231293,8.2366714e-05,2.355,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755197,0.00810941,0.20404562,0.0123143885,1.0824633e-05,2.468,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74349886,0.0071843755,0.23267081,0.016632697,1.3259147e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487843,0.037090942,0.35589653,0.058092378,0.00013584534,2.466,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5722238,0.03534439,0.34818742,0.04416414,8.031935e-05,2.436,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6229237,0.017823597,0.3157505,0.043425042,7.7151926e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599316,0.011996106,0.21476075,0.013299365,1.2106559e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51692736,0.03620182,0.3780905,0.0686157,0.00016467065,2.471,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63274336,0.017176488,0.32080474,0.029244086,3.1303356e-05,2.483,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.544533,0.039169844,0.3745524,0.041683607,6.112349e-05,2.483,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599269,0.025326997,0.2907518,0.023962567,3.1678555e-05,2.467,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49647143,0.041069362,0.369719,0.09239087,0.00034933494,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42847246,0.059814177,0.40486193,0.10648032,0.00037117017,2.418,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62566674,0.018455293,0.31945,0.036379587,4.835192e-05,2.489,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61049086,0.031536475,0.33320785,0.024738502,2.6308642e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5112384,0.024985148,0.40973538,0.053975396,6.5648244e-05,2.303,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40893936,0.04355945,0.41763848,0.12938717,0.0004756056,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7255874,0.011517954,0.2406588,0.022208363,2.7380103e-05,2.481,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388792,0.0091584185,0.23273425,0.01920879,1.9343906e-05,2.434,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6407171,0.022939054,0.29893005,0.03735306,6.0687333e-05,2.467,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80288935,0.006335612,0.18051621,0.010250696,8.128894e-06,2.475,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76641387,0.008643957,0.21072604,0.014201527,1.4677427e-05,2.475,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074815,0.012915197,0.26105258,0.018532904,1.7822867e-05,2.467,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135163,0.016077347,0.24660563,0.023767428,3.324091e-05,2.481,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72732306,0.008723179,0.23948868,0.024432512,3.262016e-05,2.467,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54463416,0.031392504,0.3522768,0.071522295,0.00017419468,2.467,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76734895,0.009139639,0.208303,0.015191632,1.671462e-05,2.489,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7198379,0.010931105,0.24552149,0.023677746,3.1807762e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64951164,0.015047407,0.30675462,0.028654033,3.2305605e-05,2.487,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80978376,0.006089858,0.17065036,0.013456965,1.9096527e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257376,0.013828215,0.23799999,0.022406036,2.8232054e-05,2.471,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607705,0.020288851,0.29466945,0.024243243,2.7943528e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078173,0.0075070094,0.17627348,0.008395637,6.6072193e-06,2.489,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60504687,0.023806002,0.3179205,0.05311234,0.000114327755,2.466,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6538716,0.01520243,0.2921949,0.038674247,5.6779663e-05,2.477,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5619875,0.02783453,0.36018276,0.049917832,7.731751e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7397923,0.011368957,0.23321116,0.015611606,1.5970652e-05,2.454,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5844166,0.047091026,0.33610567,0.032335043,5.1573257e-05,2.481,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062323,0.0063687353,0.17738463,0.010005457,8.8750985e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6670336,0.01350026,0.2718803,0.047438923,0.00014690062,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482779,0.020038746,0.30246562,0.029177185,4.0574145e-05,2.461,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6776276,0.01175302,0.28805506,0.022543998,2.0293475e-05,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873354,0.009218631,0.1917141,0.011719576,1.230259e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226867,0.043432537,0.30965364,0.024196522,3.0659456e-05,2.434,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856248,0.011626622,0.27931556,0.023409074,2.3979848e-05,2.474,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7756839,0.008043528,0.20503214,0.011232005,8.43723e-06,2.474,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6436402,0.018409656,0.30631506,0.031590834,4.419453e-05,2.468,0.4364019
