,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3.0,0.0,2,0.2523666,0.30329648,0.3134353,0.13090156,5,0.55343217,0.16936398,0.17565268,0.100682564,0.000868593,2.2824999999999998,0.2523666
12,12,3.0,0.0,2,0.25512782,0.3066149,0.30914676,0.12911052,5,0.5283895,0.17993686,0.1851666,0.10570726,0.000799759,2.1719999999999997,0.25512782
13,13,3.0,0.0,2,0.24499913,0.29444215,0.32487822,0.13568054,5,0.534183,0.17422241,0.17820457,0.112348706,0.0010412497,2.2005,0.24499913
14,14,3.0,0.0,2,0.24680318,0.2966103,0.32207623,0.13451032,5,0.5315332,0.1745898,0.17999974,0.11288227,0.0009950154,2.205,0.24680318
15,15,3.0,1.0,3,0.2769616,0.33285493,0.27523547,0.114948,5,0.5309662,0.19271304,0.19436891,0.08155934,0.00039249554,2.425,0.2769616
16,16,3.0,1.0,3,0.30419335,0.3655823,0.23294033,0.097284056,5,0.53138095,0.20538215,0.20652968,0.056545116,0.00016206241,2.4795,0.30419335
17,17,3.0,0.0,3,0.28219938,0.33914974,0.26710036,0.11155049,5,0.52744174,0.1923821,0.20084731,0.07897722,0.00035161772,2.4435000000000002,0.28219938
18,18,3.0,0.0,3,0.25921318,0.31152475,0.30280152,0.12646055,5,0.5262268,0.18852787,0.18827644,0.09632736,0.00064152677,2.4035,0.25921318
19,19,3.0,0.0,2,0.24308996,0.2921477,0.3278434,0.1369189,5,0.52854365,0.17529334,0.17855455,0.116480574,0.0011278673,1.9780000000000002,0.24308996
20,20,2.0,1.0,2,0.24003221,0.2884729,0.33259258,0.13890234,5,0.4743291,0.21298857,0.191435,0.120327264,0.0009200771,1.678,0.24003221
21,21,2.0,1.0,3,0.3285677,0.39487562,0.19508314,0.08147357,5,0.62329566,0.16324395,0.17961253,0.033780452,6.7378125e-05,2.436,0.3285677
22,22,2.0,0.0,3,0.30990803,0.37245026,0.22406453,0.09357722,5,0.5159801,0.22895868,0.20879953,0.046163116,9.8567885e-05,2.4885,0.30990803
23,23,2.0,0.0,3,0.32476923,0.3903106,0.2009828,0.08393748,5,0.58119535,0.18889168,0.1919334,0.037894815,8.474297e-05,2.4945,0.32476923
24,24,2.0,0.0,3,0.28772748,0.34579352,0.25851434,0.10796466,5,0.5228878,0.2104183,0.20030577,0.06613802,0.000250103,2.4385000000000003,0.28772748
25,25,2.0,0.0,2,0.24938521,0.29971337,0.3180659,0.13283548,5,0.5332465,0.1768515,0.1797855,0.10917565,0.00094077655,1.911,0.24938521
26,26,2.0,0.0,3,0.27185038,0.32671222,0.28317407,0.11826342,5,0.52488256,0.19631964,0.19389325,0.08447858,0.00042599477,2.2880000000000003,0.27185038
27,27,2.0,0.0,3,0.28845224,0.3466645,0.25738874,0.10749458,5,0.54077923,0.19814925,0.19558711,0.065227546,0.00025686668,2.4475,0.28845224
28,28,2.0,0.0,3,0.26175043,0.31457403,0.2988608,0.124814756,5,0.53509563,0.18754514,0.185403,0.09135249,0.00060366787,2.3845,0.26175043
29,29,2.0,0.0,2,0.24680483,0.29661223,0.32207367,0.13450925,5,0.5358867,0.17229816,0.17967495,0.11115496,0.0009851733,2.326,0.24680483
30,30,2.0,0.0,2,0.24964386,0.30002424,0.3176642,0.1326677,5,0.51279026,0.18496944,0.18687066,0.11445847,0.00091116945,2.0045,0.24964386
31,31,2.0,0.0,3,0.26428866,0.31762448,0.29491854,0.12316834,5,0.5323336,0.18787089,0.18852043,0.09070937,0.00056565355,2.327,0.26428866
32,32,2.0,0.0,2,0.24013302,0.28859404,0.33243597,0.1388369,5,0.5370562,0.17161483,0.17441371,0.115720935,0.0011943319,2.395,0.24013302
33,33,2.0,0.0,2,0.24697497,0.29681677,0.32180938,0.1343989,5,0.5412641,0.17783602,0.17615226,0.103822246,0.00092538894,2.3285,0.24697497
34,34,2.0,0.0,3,0.25803465,0.31010833,0.30463204,0.12722504,5,0.5310329,0.18269747,0.18595569,0.09961593,0.0006980093,2.2375,0.25803465
35,35,2.0,0.0,3,0.26062927,0.3132266,0.30060214,0.125542,5,0.5385469,0.17752896,0.18477993,0.098444335,0.00069983833,2.451,0.26062927
36,36,2.0,0.0,2,0.2522271,0.3031288,0.31365207,0.1309921,5,0.5495777,0.16497457,0.17775811,0.10677418,0.0009154654,2.3795,0.2522271
37,37,2.0,0.0,2,0.2445953,0.29395685,0.32550535,0.13594247,5,0.5463117,0.17219162,0.17321247,0.107270084,0.0010141785,2.2744999999999997,0.2445953
38,38,2.0,0.0,2,0.23621373,0.2838838,0.33852324,0.1413792,5,0.5218068,0.17438082,0.1767094,0.12574126,0.0013617453,2.189,0.23621373
39,39,2.0,0.0,2,0.23943418,0.28775412,0.3335215,0.13929026,5,0.5076555,0.17614587,0.18336754,0.13149276,0.0013383303,2.2805,0.23943418
40,40,2.0,0.0,2,0.25388026,0.3051156,0.31108433,0.12991974,5,0.53519195,0.18282565,0.18161093,0.099621154,0.00075032614,1.741,0.25388026
41,41,2.0,0.0,2,0.24568409,0.29526535,0.32381436,0.13523625,5,0.53107345,0.17884368,0.17906842,0.110036254,0.0009781596,2.3955,0.24568409
42,42,2.0,0.0,3,0.2565548,0.3083299,0.3069304,0.1281849,5,0.5251195,0.18601702,0.18621378,0.10190301,0.00074672,2.3975,0.2565548
43,43,2.0,0.0,2,0.24574888,0.29534322,0.32371375,0.13519421,5,0.53734595,0.1737094,0.17656088,0.111337185,0.0010465629,2.0925000000000002,0.24574888
44,44,2.0,0.0,3,0.2571807,0.30908206,0.3059583,0.12777893,5,0.53147936,0.18163356,0.18554425,0.100610256,0.00073258375,2.3305,0.2571807
45,45,2.0,0.0,2,0.24152985,0.29027277,0.33026645,0.13793087,5,0.5316851,0.17385362,0.17770398,0.11566627,0.0010910474,1.941,0.24152985
46,46,2.0,0.0,2,0.2457039,0.2952892,0.32378358,0.13522337,5,0.51226515,0.18068497,0.18528314,0.12071282,0.0010539033,2.4050000000000002,0.2457039
47,47,2.0,0.0,2,0.25351843,0.3046807,0.31164637,0.13015448,5,0.55287606,0.17321883,0.17558265,0.0975144,0.00080808793,2.4074999999999998,0.25351843
48,48,2.0,0.0,2,0.24473658,0.29412663,0.32528594,0.13585085,5,0.5464321,0.17234942,0.17305315,0.10713611,0.0010292908,2.0705,0.24473658
49,49,2.0,0.0,2,0.25595158,0.30760494,0.3078673,0.12857617,5,0.53902185,0.18672238,0.18010326,0.09345848,0.00069406326,2.02,0.25595158
50,50,2.0,0.0,2,0.24538797,0.29490948,0.32427427,0.13542831,5,0.5273751,0.18014307,0.18015051,0.11132426,0.0010070429,1.9915,0.24538797
51,51,2.0,0.0,2,0.24452552,0.29387292,0.32561383,0.13598774,5,0.5290742,0.18103735,0.17960592,0.10927084,0.0010116912,1.379,0.24452552
52,52,2.0,0.0,2,0.237237,0.28511357,0.33693394,0.14071542,5,0.4973318,0.18866988,0.18392208,0.12883966,0.0012365467,1.6755,0.237237
53,53,2.0,0.0,2,0.23834625,0.28644666,0.33521116,0.13999595,5,0.53868926,0.17113397,0.17280167,0.11614376,0.001231373,1.682,0.23834625
54,54,2.0,0.0,2,0.23041104,0.27691007,0.34753576,0.1451431,5,0.5103143,0.17230357,0.17743404,0.1383178,0.001630332,1.4609999999999999,0.23041104
55,55,2.0,0.0,2,0.2183785,0.26244926,0.3662241,0.15294805,5,0.48205757,0.18504266,0.17695472,0.1538939,0.0020511139,2.17,0.2183785
56,56,2.0,0.0,2,0.23026972,0.2767402,0.34775525,0.1452348,5,0.50019354,0.18023571,0.1800233,0.13799924,0.0015482266,1.073,0.23026972
57,57,2.0,0.0,2,0.22544098,0.27093703,0.35525504,0.14836696,5,0.4779728,0.18065234,0.18350029,0.15607217,0.0018024403,1.614,0.22544098
58,58,2.0,1.0,3,0.30749714,0.36955282,0.22780906,0.095141046,5,0.5288003,0.23265024,0.19606689,0.04238881,9.3750095e-05,2.5,0.30749714
59,59,2.0,0.0,3,0.33467773,0.4022187,0.18559329,0.077510275,5,0.5564357,0.20240644,0.2068778,0.03422691,5.3144548e-05,2.4459999999999997,0.33467773
60,60,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613377,0.08860514,0.13962664,0.01042265,7.941116e-06,2.314,0.4364019
61,61,2.0,0.0,3,0.34765732,0.4178177,0.16543394,0.06909103,5,0.6144461,0.16969697,0.18980427,0.026015237,3.7442027e-05,2.5,0.34765732
62,62,2.0,0.0,2,0.25330877,0.30442873,0.31197202,0.13029045,5,0.54596037,0.17495719,0.17921089,0.0990683,0.00080329564,2.3475,0.25330877
63,63,2.0,0.0,2,0.2287419,0.27490407,0.35012817,0.14622582,5,0.52210474,0.17171142,0.17341515,0.13120675,0.0015619539,1.7915,0.2287419
64,64,2.0,0.0,2,0.24133596,0.29003975,0.33056766,0.13805667,5,0.5357092,0.16802813,0.17648397,0.118579164,0.0011995129,2.287,0.24133596
65,65,2.0,0.0,2,0.21743762,0.26131848,0.3676855,0.15355836,5,0.47061116,0.18294737,0.18109964,0.16317384,0.002168025,1.3079999999999998,0.21743762
66,66,2.0,0.0,2,0.23531456,0.28280318,0.33991984,0.14196245,5,0.5192558,0.18293607,0.17598858,0.120603554,0.0012159612,1.9104999999999999,0.23531456
67,67,2.0,1.0,2,0.2401239,0.28858307,0.33245018,0.13884287,5,0.51823974,0.1867094,0.17945732,0.114582226,0.0010113355,1.9155,0.2401239
68,68,2.0,1.0,2,0.2540125,0.30527452,0.310879,0.12983398,5,0.5317651,0.1822239,0.18301642,0.10228024,0.0007143956,2.2085,0.2540125
69,69,2.0,0.0,2,0.24864078,0.2988187,0.31922212,0.13331836,5,0.52112806,0.18569706,0.18337552,0.10889883,0.00090052164,2.4450000000000003,0.24864078
70,70,2.0,0.0,3,0.25675645,0.30857223,0.30661723,0.12805411,5,0.5237112,0.19522198,0.18580565,0.09463902,0.0006221576,2.197,0.25675645
71,71,2.0,0.0,2,0.24823073,0.2983259,0.319859,0.13358434,5,0.5476736,0.16940698,0.17614701,0.105822444,0.0009499561,2.3285,0.24823073
72,72,2.0,0.0,2,0.24328002,0.29237616,0.3275482,0.13679564,5,0.5411374,0.16648309,0.17556955,0.11565528,0.0011546889,1.205,0.24328002
73,73,2.0,0.0,2,0.23252106,0.2794459,0.34425858,0.14377446,5,0.5226461,0.17011766,0.17522216,0.13057414,0.0014398918,2.0625,0.23252106
74,74,2.0,0.0,2,0.23995678,0.28838223,0.3327097,0.13895124,5,0.53461945,0.16958892,0.1763861,0.11816543,0.0012400418,2.128,0.23995678
75,75,2.0,0.0,2,0.22985744,0.27624476,0.34839556,0.14550221,5,0.5071799,0.17866285,0.1774509,0.13516031,0.001545981,1.7735,0.22985744
76,76,2.0,0.0,2,0.2433826,0.2924994,0.32738894,0.1367291,5,0.52138805,0.18147148,0.18034805,0.11572584,0.001066536,2.2039999999999997,0.2433826
77,77,2.0,0.0,2,0.24966292,0.3000472,0.31763455,0.13265535,5,0.5146464,0.18660639,0.18627888,0.1115945,0.00087382935,1.7085,0.24966292
78,78,2.0,0.0,2,0.23994234,0.28836486,0.3327321,0.1389606,5,0.4867171,0.19227326,0.19017301,0.12967312,0.0011635796,2.2625,0.23994234
79,79,2.0,0.0,2,0.24381101,0.29301432,0.32672346,0.13645118,5,0.5243688,0.17196299,0.1808691,0.12169149,0.0011076058,2.4225,0.24381101
80,80,3.0,1.0,2,0.23309574,0.28013656,0.34336597,0.14340168,4,0.30116105,0.33368886,0.22403409,0.14044389,0.00067203835,2.5,0.23309574
81,81,3.0,1.0,3,0.3644438,0.40948275,0.15947224,0.06660121,5,0.6845734,0.14402927,0.1536021,0.017773204,2.1999269e-05,2.4595000000000002,0.3644438
82,82,3.0,0.0,3,0.36289617,0.41047984,0.15986057,0.06676338,5,0.70285887,0.13998525,0.14224707,0.0148896985,1.9169005e-05,2.4885,0.36289617
83,83,3.0,0.0,3,0.2737045,0.32894057,0.2802942,0.117060706,5,0.5495438,0.1967954,0.18309584,0.070172146,0.00039281332,2.5,0.2737045
84,84,3.0,0.0,2,0.24398336,0.29322144,0.32645583,0.13633943,5,0.5250309,0.1791501,0.1812211,0.11360854,0.0009893798,1.8765,0.24398336
85,85,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97191554,0.0040171086,0.02343504,0.0006318976,4.567887e-07,2.5,0.4364019
86,86,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086248,0.014298327,0.07315964,0.0039142706,2.8846885e-06,2.4225000000000003,0.4364019
87,87,3.0,0.0,3,0.27830815,0.33447322,0.2731441,0.11407456,5,0.5072541,0.2151723,0.2031017,0.07417583,0.00029601107,2.5,0.27830815
88,88,3.0,0.0,3,0.3029018,0.36403012,0.23494627,0.0981218,5,0.5590398,0.20708327,0.18893693,0.044809196,0.00013085973,2.5,0.3029018
89,89,3.0,0.0,2,0.23466942,0.28202784,0.34092182,0.14238091,5,0.51681,0.18128778,0.17796841,0.12267519,0.0012585771,1.5470000000000002,0.23466942
90,90,2.0,0.0,3,0.2563035,0.30802783,0.3073208,0.12834795,5,0.53384286,0.17938851,0.18390231,0.10208712,0.00077918766,2.241,0.2563035
91,91,2.0,0.0,2,0.2457204,0.295309,0.32375792,0.13521267,5,0.52724093,0.18281217,0.18041506,0.10861096,0.0009208816,2.1985,0.2457204
92,92,2.0,0.0,3,0.28797662,0.3460929,0.25812745,0.10780308,5,0.5116305,0.22432622,0.20134152,0.062503256,0.00019856263,2.4450000000000003,0.28797662
93,93,2.0,0.0,3,0.265345,0.31889403,0.29327786,0.12248312,5,0.5260984,0.19059348,0.19111635,0.09164021,0.0005515922,2.3215,0.265345
94,94,2.0,0.0,2,0.22968094,0.27603263,0.34866977,0.14561674,5,0.5178471,0.16734263,0.17519273,0.13797013,0.0016473751,1.407,0.22968094
95,95,2.0,0.0,2,0.22879726,0.2749706,0.35004222,0.14618993,5,0.52040213,0.16423795,0.1747835,0.13886146,0.0017149113,1.9874999999999998,0.22879726
96,96,2.0,0.0,2,0.22237626,0.26725376,0.3600151,0.15035494,5,0.4712001,0.19160962,0.18416882,0.15121701,0.0018044194,1.4085,0.22237626
97,97,2.0,1.0,2,0.24398753,0.29322642,0.32644933,0.1363367,5,0.51325524,0.17849204,0.18390124,0.123224705,0.0011267846,2.052,0.24398753
98,98,2.0,0.0,2,0.21358234,0.25668517,0.3736734,0.15605912,5,0.4328774,0.21626551,0.18533754,0.16361882,0.0019007683,2.3555,0.21358234
99,99,2.0,0.0,3,0.25949135,0.31185904,0.3023695,0.12628011,4,0.19273001,0.50791085,0.22419706,0.07501066,0.0001514584,2.4059999999999997,0.25949135
100,100,2.0,0.0,3,0.37650806,0.40170985,0.15644512,0.065336965,5,0.57243633,0.19704348,0.20784014,0.022659173,2.083945e-05,2.49,0.37650806
101,101,2.0,0.0,3,0.29578698,0.35547945,0.24599676,0.10273688,5,0.5617707,0.18866761,0.19203827,0.05731779,0.00020564986,2.474,0.29578698
102,102,2.0,0.0,2,0.23756045,0.28550228,0.33643165,0.14050564,5,0.5188485,0.18453784,0.17893632,0.116552904,0.0011244628,2.0265,0.23756045
103,103,2.0,0.0,2,0.24832992,0.29844514,0.31970495,0.13352002,5,0.51444983,0.18938997,0.18621431,0.10907933,0.00086651044,1.9064999999999999,0.24832992
104,104,2.0,0.0,2,0.22899082,0.27520326,0.34974158,0.14606437,5,0.49861607,0.1798859,0.18020678,0.13971317,0.0015781174,1.7205,0.22899082
105,105,2.0,0.0,2,0.23675968,0.28453994,0.33767536,0.14102508,5,0.5025128,0.1803108,0.1836019,0.13228655,0.0012879223,2.327,0.23675968
106,106,2.0,0.0,2,0.23563063,0.283183,0.3394289,0.14175741,5,0.50629514,0.17731434,0.18208475,0.13292973,0.0013760303,1.5425,0.23563063
107,107,2.0,0.0,2,0.22591732,0.27150947,0.3545152,0.148058,5,0.50573283,0.17535569,0.17655921,0.14064972,0.0017025435,0.599,0.22591732
108,108,2.0,0.0,2,0.22187518,0.2666516,0.3607933,0.15067995,5,0.49085122,0.18748958,0.17732932,0.14272109,0.0016087769,2.2915,0.22187518
109,109,2.0,0.0,2,0.23960452,0.28795883,0.33325684,0.13917974,5,0.50424904,0.18659322,0.18402433,0.123957954,0.0011754379,2.3145,0.23960452
110,110,2.0,1.0,3,0.2601731,0.31267837,0.30131066,0.1258379,5,0.5382768,0.18599124,0.18307458,0.09206472,0.0005926131,2.4524999999999997,0.2601731
111,111,2.0,1.0,3,0.2662901,0.32002982,0.29181004,0.1218701,4,0.31522658,0.3183662,0.24707592,0.11895973,0.00037156,2.368,0.2662901
112,112,2.0,0.0,3,0.32580945,0.3915607,0.19936717,0.08326273,5,0.6723749,0.13181892,0.15553758,0.040136,0.00013257668,2.4779999999999998,0.32580945
113,113,2.0,0.0,3,0.26455045,0.31793913,0.29451188,0.1229985,5,0.525797,0.19691159,0.18816428,0.088614486,0.00051258714,2.434,0.26455045
114,114,2.0,0.0,3,0.28639686,0.34419432,0.26058105,0.108827785,5,0.555252,0.19673376,0.18696201,0.060785566,0.00026667144,2.3609999999999998,0.28639686
115,115,2.0,0.0,2,0.23684886,0.28464708,0.3375368,0.1409672,5,0.5310255,0.16830075,0.17526819,0.12406106,0.0013444513,2.3200000000000003,0.23684886
116,116,2.0,0.0,2,0.23061903,0.27716,0.34721276,0.14500822,5,0.51980287,0.16828506,0.17496078,0.1353015,0.0016497889,1.202,0.23061903
117,117,2.0,0.0,2,0.22622976,0.27188498,0.35402995,0.14785534,5,0.49794835,0.17148545,0.17933117,0.14942114,0.001813851,2.042,0.22622976
118,118,2.0,0.0,2,0.24367118,0.29284626,0.32694072,0.13654192,5,0.4560437,0.20982397,0.1998465,0.13330618,0.0009796039,2.07,0.24367118
119,119,2.0,0.0,3,0.28268066,0.33972815,0.26635292,0.111238346,5,0.54773915,0.18193069,0.19260804,0.077347904,0.00037424176,2.4275,0.28268066
120,120,2.0,0.0,2,0.2509839,0.30163476,0.31558287,0.13179849,5,0.555005,0.16708328,0.17424053,0.102752484,0.00091872277,2.0955000000000004,0.2509839
121,121,2.0,0.0,2,0.24081104,0.28940886,0.331383,0.13839716,5,0.53992414,0.17436543,0.17319602,0.11140128,0.0011130982,2.0324999999999998,0.24081104
122,122,2.0,0.0,2,0.23504403,0.282478,0.34034008,0.14213794,5,0.53641057,0.1653125,0.17308953,0.123782985,0.0014044013,2.3695,0.23504403
123,123,2.0,0.0,2,0.22979699,0.27617204,0.34848955,0.14554146,5,0.5111758,0.17078052,0.17700136,0.13941094,0.001631321,1.0310000000000001,0.22979699
124,124,2.0,0.0,2,0.23915717,0.28742123,0.3339517,0.13946997,5,0.502039,0.17635818,0.18515675,0.13503852,0.0014075078,1.818,0.23915717
125,125,2.0,0.0,2,0.23336828,0.28046414,0.3429427,0.14322492,5,0.5072696,0.18196438,0.18011165,0.12931375,0.0013406114,2.052,0.23336828
126,126,2.0,0.0,2,0.23833494,0.28643304,0.33522877,0.1400033,5,0.50324,0.17849518,0.18509337,0.13186035,0.001311077,1.718,0.23833494
127,127,2.0,0.0,2,0.21367438,0.2567958,0.3735304,0.15599942,5,0.47408992,0.18314789,0.17612058,0.16431364,0.002328014,2.4165,0.21367438
128,128,2.0,0.0,2,0.24011648,0.28857413,0.33246174,0.13884768,5,0.5045354,0.1793796,0.18503183,0.12985387,0.0011993311,1.911,0.24011648
129,129,2.0,0.0,2,0.2304533,0.27696085,0.34747007,0.14511572,5,0.4667236,0.19796664,0.18973827,0.1440972,0.0014743202,1.3915,0.2304533
130,130,2.0,0.0,2,0.23067665,0.2772293,0.34712318,0.14497083,5,0.46101308,0.19699158,0.19087662,0.1496132,0.0015055245,0.815,0.23067665
131,131,2.0,0.0,3,0.26666534,0.3204808,0.2912272,0.1216267,5,0.3995452,0.28510168,0.22084,0.09407551,0.000437584,2.4299999999999997,0.26666534
132,132,2.0,0.0,2,0.21826987,0.26231873,0.36639288,0.15301853,5,0.41747385,0.23596796,0.19166842,0.1535226,0.0013671694,2.2584999999999997,0.21826987
133,133,2.0,0.0,3,0.26778063,0.32182118,0.28949496,0.12090325,5,0.520994,0.20547907,0.19117528,0.08191195,0.00043971004,2.4074999999999998,0.26778063
134,134,2.0,0.0,3,0.25783592,0.30986953,0.30494064,0.1273539,5,0.50660646,0.2125709,0.19095403,0.08931935,0.00054922036,2.4265,0.25783592
135,135,2.0,0.0,2,0.2169759,0.2607636,0.36840266,0.15385789,4,0.24766535,0.3788148,0.21081288,0.1616522,0.0010547996,2.3685,0.2169759
136,136,2.0,0.0,3,0.29408872,0.35343847,0.24863438,0.10383845,5,0.46605375,0.23362488,0.21561718,0.0843729,0.00033120965,2.4905,0.29408872
137,137,2.0,0.0,3,0.3049117,0.36644563,0.2318246,0.096818104,5,0.5078824,0.22678383,0.21180788,0.053392623,0.00013326641,2.1574999999999998,0.3049117
138,138,2.0,0.0,2,0.22827375,0.2743414,0.35085535,0.14652948,5,0.50828314,0.17335096,0.17666566,0.14003119,0.0016690352,1.984,0.22827375
139,139,2.0,0.0,2,0.22258903,0.2675095,0.35968462,0.15021692,5,0.5115386,0.17419206,0.17304455,0.13944681,0.0017779256,1.404,0.22258903
140,140,2.0,0.0,2,0.23125806,0.27792802,0.3462202,0.14459372,5,0.5101416,0.16927549,0.17759599,0.14138785,0.0015990953,1.9675,0.23125806
141,141,2.0,0.0,2,0.2293339,0.27561554,0.3492087,0.14584184,5,0.5065353,0.16877624,0.17908217,0.14390288,0.0017034739,2.0229999999999997,0.2293339
142,142,2.0,0.0,2,0.23310329,0.28014562,0.34335434,0.14339682,5,0.52802205,0.17426014,0.17283148,0.12353414,0.0013521855,2.141,0.23310329
143,143,2.0,1.0,3,0.26952365,0.32391596,0.2867878,0.11977266,5,0.3112313,0.29937917,0.2582209,0.13073942,0.00042926817,2.4715,0.26952365
144,144,2.0,0.0,3,0.3459167,0.4157258,0.1681374,0.07022009,5,0.73171276,0.11149607,0.13680838,0.01994296,3.9879924e-05,2.5,0.3459167
145,145,2.0,0.0,2,0.23469654,0.28206038,0.34087977,0.14236335,5,0.5369983,0.17705636,0.17067677,0.114059195,0.0012094225,1.6985000000000001,0.23469654
146,146,2.0,0.0,2,0.22846027,0.2745656,0.3505656,0.14640851,5,0.53179026,0.17244793,0.17005907,0.12416953,0.001533216,1.2149999999999999,0.22846027
147,147,2.0,0.0,2,0.2323899,0.2792883,0.34446225,0.14385954,5,0.5051449,0.17516391,0.18041123,0.13776357,0.0015163787,1.24,0.2323899
148,148,2.0,0.0,2,0.23121807,0.27787998,0.34628233,0.14461966,5,0.51170665,0.18120874,0.17728409,0.1283996,0.001400952,2.0995,0.23121807
149,149,2.0,0.0,2,0.22987834,0.27626985,0.3483632,0.14548868,5,0.50944453,0.1719607,0.17891024,0.13807558,0.0016090014,1.837,0.22987834
150,150,2.0,0.0,2,0.22061452,0.26513654,0.3627513,0.15149768,5,0.48667946,0.18243754,0.17956053,0.14947908,0.0018433587,1.064,0.22061452
151,151,2.0,0.0,2,0.22476374,0.27012306,0.3563069,0.14880626,5,0.47079778,0.18289025,0.1850192,0.15938948,0.0019033244,0.9299999999999999,0.22476374
152,152,2.0,1.0,2,0.23849192,0.28662175,0.33498493,0.13990144,5,0.50073105,0.1833751,0.1844396,0.13019028,0.0012639605,1.3119999999999998,0.23849192
153,153,2.0,1.0,3,0.34373355,0.41310206,0.17152822,0.07163621,5,0.7543835,0.083303414,0.13554418,0.026697079,7.181961e-05,2.145,0.34373355
154,154,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9196993,0.015646597,0.0605284,0.0041206568,4.965729e-06,2.5,0.4364019
155,155,2.0,0.0,3,0.2608454,0.31348634,0.30026644,0.12540182,5,0.52468,0.19160388,0.18921654,0.093886875,0.00061268656,2.3555,0.2608454
156,156,2.0,0.0,2,0.2363659,0.28406668,0.33828694,0.14128049,5,0.5340932,0.1633206,0.17520718,0.12596937,0.0014096202,1.533,0.2363659
157,157,2.0,0.0,2,0.2553342,0.30686292,0.30882615,0.12897664,5,0.53833634,0.1814426,0.18190317,0.09761395,0.00070393516,2.359,0.2553342
158,158,2.0,0.0,3,0.2738313,0.32909295,0.28009734,0.11697848,5,0.52072114,0.21582134,0.19227017,0.070864834,0.00032251576,2.5,0.2738313
159,159,2.0,0.0,2,0.24328817,0.2923859,0.32753554,0.13679032,5,0.530393,0.17403567,0.17947245,0.114974715,0.0011241074,1.935,0.24328817
160,160,2.0,0.0,2,0.23078682,0.2773617,0.3469521,0.14489938,5,0.5163908,0.16377366,0.17799675,0.14017397,0.0016648374,1.984,0.23078682
161,161,2.0,0.0,2,0.23889142,0.2871019,0.33436435,0.1396423,5,0.49219054,0.18826069,0.18742503,0.13090919,0.0012145309,2.0135,0.23889142
162,162,2.0,0.0,2,0.2315707,0.2783038,0.3457346,0.1443909,5,0.51487213,0.1659433,0.17754705,0.14000961,0.0016278911,1.4745,0.2315707
163,163,2.0,0.0,2,0.21443428,0.25770903,0.3723502,0.15550649,5,0.4538336,0.18067558,0.18365921,0.17939654,0.0024350053,1.843,0.21443428
164,164,2.0,0.0,2,0.21643993,0.2601195,0.3692351,0.15420555,5,0.45330104,0.18864317,0.18563004,0.17026167,0.002164038,1.4140000000000001,0.21643993
165,165,2.0,0.0,2,0.21555848,0.25906014,0.37060407,0.15477727,5,0.45796674,0.18882664,0.18329565,0.1677537,0.0021572597,0.974,0.21555848
