,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
94,94,3,0,2,0.19884376,0.23897223,0.3965647,0.16561933,2,0.015993858,0.27819213,0.24384965,0.45551246,0.00645188,1.143,0.19884376
95,95,3,0,3,0.3196538,0.38416284,0.20892778,0.08725559,3,0.10616885,0.21174815,0.43180475,0.24924535,0.0010329011,1.572,0.3196538
96,96,3,0,3,0.33130226,0.398162,0.190836,0.07969981,3,0.20337068,0.21775326,0.43652025,0.14176553,0.000590205,2.1295,0.33130226
97,97,3,0,3,0.27372053,0.32895982,0.28026932,0.11705031,2,0.03172718,0.24139577,0.34549248,0.3787357,0.0026488418,1.3,0.27372053
98,98,3,0,3,0.295725,0.35540494,0.246093,0.102777086,3,0.058195755,0.1876497,0.37728775,0.3747781,0.0020886767,1.5135,0.295725
99,99,3,0,3,0.2874106,0.34541264,0.25900653,0.10817021,3,0.055895865,0.22799696,0.38917428,0.32549316,0.0014397072,0.9675,0.2874106
100,100,3,0,3,0.25810006,0.310187,0.30453032,0.12718256,2,0.03853209,0.24624299,0.35560158,0.35702342,0.002599953,1.7035,0.25810006
101,101,3,0,3,0.26930577,0.3236541,0.28712618,0.11991398,2,0.074480616,0.122218736,0.32709855,0.47118747,0.0050145998,1.752,0.26930577
102,102,3,0,4,0.42262268,0.37199864,0.14487414,0.060504526,3,0.14897457,0.17319362,0.5424153,0.1352603,0.00015623622,1.758,0.42262268
103,103,3,0,3,0.29793045,0.3580555,0.24266759,0.1013465,4,0.05146319,0.42259884,0.3990348,0.1265862,0.00031708032,0.8075,0.29793045
104,104,3,0,2,0.22623004,0.27188528,0.35402954,0.14785515,2,0.07457579,0.27697018,0.30237284,0.33908653,0.0069947205,1.3675000000000002,0.22623004
105,105,3,0,2,0.15226826,0.18299733,0.46890372,0.19583066,2,0.0101838205,0.23767798,0.16680352,0.56848884,0.016845873,1.3685,0.15226826
106,106,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38525802,0.0519175,0.39581564,0.16616464,0.00084423146,2.3884999999999996,0.4364019
107,107,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44790775,0.05651368,0.4120142,0.08335679,0.00020757262,2.356,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31478214,0.10761041,0.4901591,0.08737997,6.839994e-05,2.4610000000000003,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63915056,0.028561145,0.31115788,0.021119514,1.0903793e-05,2.3325,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44614598,0.076226115,0.42599344,0.051591955,4.2547636e-05,2.105,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52449304,0.09912575,0.35257587,0.023791747,1.3663647e-05,2.204,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46621352,0.101517715,0.40271726,0.029537728,1.3752832e-05,2.1385,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2396421,0.15371208,0.5386588,0.067954525,3.2476066e-05,2.1075,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377284,0.034035396,0.12341289,0.0048206327,2.7377484e-06,1.9865,0.4364019
115,115,3,1,2,0.25580263,0.3074259,0.30809864,0.12867281,5,0.47105855,0.11016303,0.24467829,0.15521859,0.018881515,2.45,0.25580263
116,116,3,1,2,0.24178581,0.29058036,0.329869,0.13776487,5,0.59479684,0.119641446,0.1722766,0.097389646,0.015895477,1.915,0.24178581
117,117,3,1,2,0.24699704,0.29684326,0.32177514,0.13438457,5,0.7499252,0.027844,0.12783244,0.08814566,0.0062526464,2.093,0.24699704
118,118,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453282,0.017520584,0.12530945,0.011796333,4.541017e-05,2.2525,0.4364019
119,119,3,0,3,0.3396687,0.4082169,0.17784157,0.07427289,5,0.88304687,0.0055336314,0.076117605,0.03403655,0.0012653653,2.5,0.3396687
120,120,5,0,3,0.27334344,0.32850662,0.28085503,0.117294915,5,0.51793987,0.059088863,0.23717237,0.18004346,0.005755444,1.346,0.27334344
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5257971,0.0548413,0.3818642,0.037466835,3.055331e-05,2.1905,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70768714,0.028175626,0.24836789,0.015759153,1.0185307e-05,2.0435,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79706186,0.031197438,0.15336916,0.018247792,0.00012376242,2.3449999999999998,0.4364019
124,124,5,0,2,0.21875036,0.26289618,0.3656466,0.15270683,5,0.46955493,0.08001173,0.20449217,0.20522195,0.040719237,1.9674999999999998,0.21875036
125,125,5,0,3,0.26719153,0.3211132,0.29040995,0.12128539,5,0.47571015,0.13169919,0.25241378,0.13584058,0.004336391,2.364,0.26719153
126,126,5,0,3,0.37018517,0.40578365,0.15803164,0.06599956,5,0.6119355,0.043631993,0.2533235,0.09039541,0.00071353186,2.5,0.37018517
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5288505,0.06404658,0.36931193,0.037762977,2.8010772e-05,2.216,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.433817,0.16067518,0.36953494,0.03593757,3.5308374e-05,2.0505,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52100605,0.06990627,0.38180214,0.027263906,2.1611817e-05,2.2445,0.4364019
130,130,5,0,2,0.24712595,0.29699817,0.3215749,0.13430095,5,0.43718946,0.2737417,0.21319607,0.07488998,0.0009827925,1.75,0.24712595
131,131,5,0,2,0.2231263,0.2681552,0.35885006,0.14986835,5,0.7264552,0.12645671,0.107795924,0.038819827,0.000472322,2.4015,0.2231263
132,132,5,0,2,0.15197058,0.1826396,0.46897042,0.19641943,4,0.2304168,0.44350415,0.19651778,0.12793058,0.0016306988,1.763,0.15197058
133,133,5,0,3,0.30360606,0.36487648,0.23385248,0.097665,5,0.4679305,0.2767363,0.22689405,0.028383153,5.6007466e-05,1.8945,0.30360606
134,134,5,0,2,0.23535463,0.28285134,0.33985758,0.14193645,5,0.38430876,0.27476346,0.24159305,0.098786294,0.00054841576,1.5325000000000002,0.23535463
135,135,5,0,3,0.35599038,0.4149292,0.16159336,0.06748706,5,0.43950874,0.13747095,0.34891778,0.07393776,0.0001648832,2.1185,0.35599038
136,136,5,0,3,0.31838247,0.38263494,0.21090236,0.08808023,4,0.29685304,0.3292928,0.31642982,0.05731074,0.0001135603,1.603,0.31838247
137,137,5,0,3,0.329497,0.3959925,0.19363977,0.08087075,4,0.25789064,0.38917032,0.31374538,0.03913124,6.237829e-05,1.7915,0.329497
138,138,5,0,3,0.37242034,0.40434355,0.15747079,0.06576533,4,0.103894055,0.4606756,0.3997926,0.035609223,2.8415629e-05,1.822,0.37242034
139,139,5,0,3,0.37805676,0.400712,0.15605651,0.06517468,4,0.22768778,0.5003816,0.2609047,0.011012955,1.3016784e-05,1.3010000000000002,0.37805676
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37933972,0.12860136,0.4511396,0.040897638,2.1726883e-05,2.1875,0.4364019
141,141,5,0,3,0.33657974,0.40450454,0.18263923,0.07627655,3,0.08512355,0.38151902,0.4401506,0.093096085,0.00011088084,1.3735,0.33657974
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25844926,0.21710925,0.45114335,0.07319942,9.870946e-05,1.8085,0.4364019
143,143,5,0,3,0.28041953,0.3370107,0.26986477,0.112705,4,0.047078922,0.799954,0.1428129,0.01013015,2.4018262e-05,1.4,0.28041953
144,144,5,0,3,0.3831009,0.39746216,0.15479085,0.06464609,4,0.1418364,0.49084082,0.343893,0.023403889,2.5897454e-05,1.548,0.3831009
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2451865,0.09822098,0.578399,0.07812889,6.4611144e-05,2.357,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14621125,0.21605189,0.55045825,0.087173544,0.00010500575,1.7235,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2297328,0.14978752,0.5382772,0.08214264,5.9840495e-05,2.2965,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4622631,0.08848602,0.41085526,0.038373206,2.2368466e-05,2.316,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53093,0.070895955,0.376176,0.021986837,1.1258684e-05,2.1710000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26158637,0.13185544,0.5307182,0.07577602,6.395897e-05,2.222,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19180277,0.31502414,0.45708376,0.036065727,2.3533097e-05,2.1185,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1661732,0.15076977,0.52971816,0.15308444,0.00025445243,2.386,0.4364019
153,153,5,0,3,0.35099977,0.4181446,0.16284558,0.06801003,3,0.37832507,0.11084829,0.39430112,0.11574851,0.0007770123,2.4535,0.35099977
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67401195,0.029716045,0.23823728,0.057545718,0.00048896857,2.5,0.4364019
155,155,5,0,4,0.4210698,0.37299916,0.14526378,0.060667247,5,0.57856375,0.05577378,0.28811643,0.07709373,0.0004523283,2.5,0.4210698
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363818,0.02890249,0.21395604,0.020740299,1.9282976e-05,2.0435,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35854387,0.13176051,0.46835998,0.041316777,1.8828403e-05,2.2255000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36453366,0.18172269,0.41817683,0.035544347,2.2425676e-05,1.9895,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31783533,0.18530473,0.43642786,0.06035694,7.509994e-05,1.853,0.4364019
160,160,5,0,3,0.3614533,0.41140953,0.16022262,0.066914596,3,0.24591058,0.25274435,0.42312285,0.07811118,0.00011103303,1.492,0.3614533
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6689669,0.071978584,0.23258868,0.026413213,5.260173e-05,1.826,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5061507,0.0846375,0.3780123,0.031177191,2.2252045e-05,1.9865,0.4364019
163,163,5,0,3,0.34227785,0.41135257,0.1737891,0.07258043,3,0.13065499,0.30364496,0.45821866,0.10736779,0.00011363657,2.239,0.34227785
164,164,5,0,3,0.3426745,0.41182926,0.17317313,0.07232317,3,0.07840857,0.26167932,0.4922326,0.16751271,0.00016690319,1.803,0.3426745
165,165,5,0,3,0.32394198,0.38931638,0.2022676,0.08447406,3,0.056668498,0.40467712,0.43634883,0.10223572,6.9890244e-05,1.082,0.32394198
166,166,5,0,3,0.31090885,0.37365305,0.22251011,0.09292803,4,0.10934506,0.41395,0.37083793,0.10566578,0.00020128829,1.204,0.31090885
167,167,5,0,3,0.2931358,0.35229325,0.25011438,0.10445655,4,0.09385276,0.4347212,0.3542246,0.116835184,0.0003661786,1.958,0.2931358
168,168,5,0,3,0.3278754,0.3940436,0.1961584,0.08192262,3,0.16788329,0.25813574,0.42386165,0.14977388,0.00034543197,1.9865,0.3278754
169,169,5,0,2,0.25147617,0.30222633,0.3148183,0.13147917,4,0.1541666,0.5205772,0.24518184,0.07918275,0.0008916388,1.995,0.25147617
170,170,3,0,4,0.43320823,0.36517847,0.14221802,0.05939525,3,0.2192916,0.23702909,0.47301304,0.070555165,0.00011112017,2.005,0.43320823
171,171,3,0,3,0.34321195,0.4124752,0.17233832,0.07197454,4,0.10197321,0.52417004,0.33850145,0.035300847,5.4431603e-05,2.1215,0.34321195
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21312541,0.1900781,0.52227587,0.07446881,5.182263e-05,2.237,0.4364019
