,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.3463616,0.41626048,0.16744637,0.069931485,3,0.12027471,0.26792163,0.4732195,0.13837539,0.00020877611,1.9005,0.3463616
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.186131,0.2425372,0.52264386,0.048661217,2.6775419e-05,2.0035,0.4364019
28,28,5,0,3,0.29861102,0.3588734,0.2416106,0.10090507,5,0.90179396,0.039403602,0.04858318,0.010115639,0.00010361741,2.2755,0.29861102
29,29,5,0,3,0.31882516,0.38316694,0.21021478,0.08779308,3,0.12436775,0.32121083,0.41191477,0.14224845,0.00025824737,2.5,0.31882516
30,30,3,0,3,0.3176734,0.38178274,0.2120037,0.08854018,4,0.036430333,0.5348211,0.3484474,0.08024416,5.7032805e-05,2.089,0.3176734
31,31,3,0,3,0.2741275,0.3294489,0.27963725,0.116786346,4,0.07990905,0.6653151,0.22364001,0.03106738,6.852505e-05,1.167,0.2741275
32,32,3,0,3,0.3056319,0.36731115,0.23070605,0.096350946,4,0.025325367,0.4431664,0.39331764,0.13800682,0.00018381597,1.877,0.3056319
33,33,3,0,3,0.27510995,0.33062962,0.2781114,0.11614908,2,0.01232579,0.26155674,0.3290681,0.3962173,0.00083203113,1.055,0.27510995
34,34,3,0,3,0.30274054,0.3638363,0.2351968,0.098226435,4,0.04552652,0.5330116,0.3422275,0.07914481,8.954144e-05,1.5225,0.30274054
35,35,3,0,3,0.2596777,0.312083,0.30208004,0.12615924,4,0.023437705,0.7684583,0.18053672,0.027546037,2.1192322e-05,1.65,0.2596777
36,36,3,0,3,0.31273076,0.37584266,0.21968035,0.09174624,4,0.027955018,0.47497895,0.3813439,0.11563525,8.68564e-05,1.4085,0.31273076
37,37,3,0,3,0.35079375,0.41827732,0.16289727,0.06803162,3,0.06347302,0.38328162,0.47695348,0.07625217,3.9698876e-05,1.4340000000000002,0.35079375
38,38,3,0,3,0.3563333,0.4147083,0.16150732,0.06745113,4,0.14590459,0.42521435,0.38414448,0.044698793,3.7827136e-05,1.0710000000000002,0.3563333
39,39,3,0,3,0.34240538,0.41150588,0.17359102,0.072497696,5,0.52561057,0.08050885,0.31004032,0.08292179,0.0009185016,2.4755000000000003,0.34240538
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89944875,0.004437331,0.08356661,0.0123539055,0.00019335504,2.5,0.4364019
41,41,5,0,2,0.22512533,0.27055767,0.3557453,0.14857171,5,0.6128334,0.07261245,0.17152578,0.121080056,0.021948352,2.5,0.22512533
42,42,5,0,3,0.25622243,0.30793044,0.30744663,0.12840049,5,0.6072121,0.0984379,0.1944802,0.09163538,0.008234373,2.5,0.25622243
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47102517,0.030245181,0.39670944,0.10182857,0.00019167607,2.5,0.4364019
44,44,5,0,3,0.3614388,0.41141886,0.16022626,0.06691611,5,0.3632405,0.23640625,0.3450926,0.05518344,7.717925e-05,2.2424999999999997,0.3614388
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5363342,0.08034378,0.35733745,0.02596863,1.5926245e-05,2.299,0.4364019
46,46,5,0,4,0.4309734,0.36661837,0.1427788,0.05962943,5,0.832793,0.0501269,0.10648183,0.010563711,3.459712e-05,2.3325,0.4309734
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585309,0.03228044,0.19762912,0.011551675,7.8144685e-06,2.447,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32776386,0.16287851,0.47582918,0.03351432,1.404827e-05,1.951,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56132936,0.039379805,0.35118362,0.047996446,0.000110815214,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41833717,0.044869535,0.42654115,0.109798655,0.00045346838,2.468,0.4364019
51,51,3,0,3,0.2907763,0.3494576,0.25377905,0.10598705,4,0.16939375,0.38050255,0.35939378,0.09044134,0.00026855877,2.4779999999999998,0.2907763
52,52,3,0,3,0.31391692,0.3772682,0.21783806,0.09097683,5,0.83577156,0.05536232,0.08595095,0.022632245,0.0002829787,2.2175000000000002,0.31391692
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34042943,0.1583336,0.4329438,0.06821417,7.9070545e-05,2.1605,0.4364019
54,54,3,0,3,0.3238723,0.38923264,0.20237584,0.08451925,3,0.05718453,0.39559847,0.42188063,0.12521912,0.00011722025,1.5819999999999999,0.3238723
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34066662,0.18370458,0.4282905,0.047307555,3.074554e-05,2.308,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3130352,0.12726207,0.5065583,0.053121667,2.2815258e-05,2.205,0.4364019
57,57,3,0,3,0.26819485,0.32231897,0.2888516,0.120634556,4,0.04810363,0.69146687,0.21423817,0.04612226,6.9074646e-05,1.947,0.26819485
58,58,3,0,2,0.21430326,0.2575516,0.37255368,0.15559147,4,0.016433747,0.80502975,0.14107695,0.037371792,8.773855e-05,0.9305000000000001,0.21430326
59,59,3,0,3,0.3832515,0.39736512,0.15475306,0.064630315,3,0.25755146,0.2858363,0.40543455,0.051145423,3.2277112e-05,1.78,0.3832515
60,60,3,0,3,0.34835318,0.41865396,0.16435324,0.06863969,4,0.10982827,0.53137857,0.32939717,0.029382851,1.3151587e-05,1.9805000000000001,0.34835318
61,61,3,0,3,0.29332733,0.35252342,0.24981697,0.10433234,4,0.03177553,0.57861114,0.31279004,0.07677507,4.8254486e-05,1.994,0.29332733
62,62,3,0,2,0.20155624,0.24223208,0.39235178,0.16385987,4,0.0058606965,0.8882736,0.08418872,0.021648595,2.8347367e-05,0.452,0.20155624
63,63,3,0,2,0.19916347,0.23935644,0.3960681,0.16541192,4,0.020454247,0.7779673,0.15655598,0.044914223,0.00010820532,1.1505,0.19916347
64,64,3,0,3,0.3350257,0.4026369,0.18505284,0.077284575,4,0.0528527,0.57595074,0.3429386,0.028247619,1.0349464e-05,1.5394999999999999,0.3350257
65,65,3,0,3,0.3392561,0.407721,0.1784824,0.07454052,4,0.090992235,0.47177267,0.37339097,0.063778,6.613485e-05,1.0145,0.3392561
66,66,3,0,2,0.20173474,0.24244663,0.39207458,0.16374409,2,0.022895046,0.36112472,0.22145207,0.39223906,0.0022891006,1.4455,0.20173474
67,67,3,0,3,0.27669758,0.33253765,0.2756455,0.11511924,4,0.15149848,0.59349704,0.22047798,0.03441675,0.00010981129,1.827,0.27669758
68,68,3,0,3,0.37818766,0.4006277,0.15602367,0.06516096,3,0.0629113,0.34884918,0.49119553,0.096966796,7.716955e-05,2.4115,0.37818766
69,69,3,0,2,0.14951158,0.17968436,0.46138212,0.20942189,4,0.0052211666,0.9303295,0.05087633,0.013527664,4.5378918e-05,1.1665,0.14951158
70,70,3,0,3,0.26153922,0.31432018,0.29918885,0.12495176,4,0.020549111,0.59819865,0.28074735,0.10037195,0.00013288169,1.2435,0.26153922
71,71,3,0,2,0.21396188,0.2571413,0.37308383,0.15581292,4,0.005240407,0.53778577,0.23140484,0.2249437,0.00062529213,1.0785,0.21396188
72,72,3,0,2,0.24255167,0.29150075,0.32867953,0.1372681,4,0.018815596,0.54350436,0.27899224,0.15827864,0.00040911516,1.4125,0.24255167
73,73,3,0,3,0.27077878,0.32542437,0.28483835,0.11895849,4,0.005733904,0.5883967,0.27166384,0.13411827,8.717752e-05,2.04,0.27077878
74,74,3,0,3,0.28021276,0.33676222,0.2701859,0.11283911,4,0.01746174,0.6390041,0.27750766,0.0659807,4.5771332e-05,1.7345000000000002,0.28021276
75,75,3,0,3,0.28157684,0.33840156,0.2680673,0.111954324,4,0.061747495,0.61159503,0.2696067,0.056929585,0.000121249854,1.6835,0.28157684
76,76,3,0,2,0.2519603,0.3028082,0.31406638,0.13116515,4,0.0282731,0.7592641,0.179994,0.032440446,2.8298067e-05,1.5505,0.2519603
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29665872,0.19132115,0.46447587,0.047516827,2.736837e-05,2.3194999999999997,0.4364019
78,78,3,0,3,0.33039808,0.39707538,0.1922403,0.0802863,4,0.025290726,0.50675714,0.3983888,0.069532536,3.087003e-05,2.335,0.33039808
79,79,3,0,2,0.24882235,0.29903698,0.31894013,0.1332006,4,0.028741632,0.63864434,0.24439093,0.08810619,0.000116940886,1.7854999999999999,0.24882235
80,80,3,0,3,0.3238057,0.3891526,0.2024793,0.08456245,3,0.31891116,0.23404826,0.34541905,0.10130153,0.00032003105,1.3835000000000002,0.3238057
81,81,3,0,3,0.33645332,0.4043526,0.18283552,0.07635854,5,0.32990053,0.2953606,0.32656005,0.04804226,0.00013657764,2.3985000000000003,0.33645332
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11878589,0.33577552,0.47186902,0.07353115,3.8418253e-05,1.9144999999999999,0.4364019
83,83,3,0,3,0.26528585,0.31882292,0.2933697,0.1225215,4,0.013932758,0.37133768,0.3442496,0.26987213,0.0006078286,0.552,0.26528585
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20794062,0.21166179,0.50574756,0.074617855,3.2232605e-05,2.336,0.4364019
85,85,3,0,2,0.2038985,0.24504706,0.38871393,0.16234055,4,0.0047103427,0.82857305,0.11904589,0.04759302,7.7726996e-05,1.044,0.2038985
86,86,3,0,2,0.19654001,0.23620357,0.40014276,0.16711366,2,0.00945933,0.3372241,0.20702627,0.44235516,0.00393514,0.6739999999999999,0.19654001
87,87,3,0,2,0.19174069,0.2304357,0.4075969,0.17022675,4,0.021886064,0.84262305,0.1064784,0.028944816,6.777281e-05,1.374,0.19174069
88,88,3,0,3,0.37645262,0.4017456,0.15645903,0.06534278,3,0.18874012,0.23664834,0.46348143,0.110999174,0.00013093613,2.1595,0.37645262
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25803977,0.15726599,0.52235717,0.06230989,2.7189488e-05,2.3049999999999997,0.4364019
90,90,3,0,2,0.25142246,0.3021618,0.31490174,0.13151401,4,0.0030009686,0.3878797,0.24787754,0.36074227,0.0004994936,1.7694999999999999,0.25142246
91,91,3,0,2,0.20009048,0.24047057,0.3946283,0.16481064,4,0.020630231,0.5069418,0.21303691,0.25828055,0.0011105323,0.9395,0.20009048
92,92,3,0,2,0.22887233,0.2750608,0.34992558,0.14614122,4,0.04376309,0.6960224,0.20100772,0.059089396,0.00011745382,2.0235,0.22887233
93,93,3,0,3,0.27364066,0.3288638,0.28039342,0.11710215,4,0.024760101,0.7520595,0.19839917,0.024747528,3.371678e-05,1.5665,0.27364066
94,94,3,0,3,0.28358275,0.34081233,0.26495177,0.11065315,4,0.015799982,0.79146963,0.17413531,0.018584825,1.02356535e-05,1.7790000000000001,0.28358275
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1840618,0.19731936,0.5589423,0.059652697,2.3778593e-05,2.4604999999999997,0.4364019
96,96,3,0,3,0.33178598,0.39874336,0.19008468,0.07938603,4,0.022607086,0.6894473,0.26318598,0.024752269,7.315379e-06,2.191,0.33178598
97,97,3,0,2,0.19829325,0.2383106,0.39741972,0.16597642,4,0.024350578,0.7616901,0.15828513,0.055440217,0.00023397486,2.241,0.19829325
98,98,3,0,3,0.28039327,0.33697918,0.2699055,0.11272201,4,0.0119918315,0.3716834,0.34835526,0.26745272,0.0005168597,0.9645,0.28039327
99,99,3,0,2,0.1799865,0.21630941,0.42585295,0.17785114,4,0.010114599,0.8862752,0.08680937,0.01677296,2.7899481e-05,1.205,0.1799865
100,100,3,0,2,0.23371588,0.28088182,0.3424029,0.14299946,4,0.0048215874,0.50166446,0.25723612,0.23588818,0.0003896897,0.841,0.23371588
101,101,3,0,2,0.24347502,0.2926105,0.32724538,0.13666916,2,0.04355682,0.22231627,0.2982946,0.4330165,0.0028158396,0.633,0.24347502
102,102,3,0,3,0.3781801,0.4006326,0.15602559,0.06516176,3,0.10118169,0.18656388,0.527114,0.18493526,0.00020517244,2.3975,0.3781801
103,103,3,0,2,0.23353252,0.28066152,0.3426876,0.14311838,4,0.057858925,0.73816204,0.16999114,0.033887766,0.00010018707,1.986,0.23353252
104,104,3,0,3,0.3106304,0.3733184,0.22294259,0.09310864,4,0.06710894,0.5110484,0.35826117,0.06353283,4.8639726e-05,1.5210000000000001,0.3106304
105,105,3,0,3,0.38790694,0.3943657,0.15358494,0.064142466,3,0.073289715,0.2377775,0.54348487,0.14533526,0.000112666596,1.2035,0.38790694
106,106,3,0,2,0.23099732,0.2776147,0.34662512,0.14476283,4,0.041342575,0.6631367,0.22165474,0.07362457,0.00024140553,1.8175,0.23099732
107,107,3,0,3,0.2570348,0.30890676,0.30618486,0.12787354,2,0.0249854,0.22644593,0.33386496,0.4133803,0.0013234433,0.6705,0.2570348
108,108,3,0,4,0.3980034,0.38786063,0.15105155,0.06308443,3,0.09446529,0.28078324,0.53017753,0.09451132,6.255662e-05,2.4139999999999997,0.3980034
109,109,3,0,3,0.3309042,0.39768362,0.19145419,0.07995798,3,0.031272303,0.25606385,0.48355266,0.2289108,0.0002003087,1.3085,0.3309042
110,110,3,0,2,0.2322051,0.27906618,0.34474933,0.14397942,2,0.018700887,0.23630704,0.27320248,0.47034305,0.001446462,1.0655000000000001,0.2322051
111,111,3,0,3,0.31342134,0.37667257,0.21860783,0.091298304,3,0.12835771,0.28443313,0.4203704,0.16655564,0.00028317433,0.9830000000000001,0.31342134
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37603006,0.15609758,0.43100435,0.03683613,3.197501e-05,1.625,0.4364019
113,113,3,0,3,0.2815148,0.33832702,0.26816362,0.11199454,2,0.075081095,0.07761134,0.31876945,0.52581185,0.0027262736,1.5105,0.2815148
114,114,3,0,3,0.34289485,0.4120941,0.17283086,0.072180234,3,0.07694803,0.23081835,0.5202502,0.1717372,0.00024626305,1.879,0.34289485
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11394942,0.12728935,0.5673113,0.19113791,0.00031209455,2.1455,0.4364019
116,116,3,0,3,0.31451774,0.37799025,0.21690495,0.09058712,3,0.04083022,0.20372665,0.47503275,0.28002,0.00039040315,0.46799999999999997,0.31451774
117,117,3,0,3,0.34343022,0.41273752,0.17199929,0.07183295,3,0.09401894,0.16918716,0.4867101,0.24934074,0.0007430368,1.5939999999999999,0.34343022
118,118,3,0,3,0.26236194,0.31530893,0.29791105,0.12441812,2,0.08176755,0.15467264,0.35265177,0.40795028,0.0029577476,0.9225000000000001,0.26236194
119,119,3,0,3,0.29936987,0.3597854,0.24043193,0.10041281,3,0.04324236,0.20840946,0.43003467,0.31688938,0.0014242121,1.6695000000000002,0.29936987
120,120,3,0,3,0.33012125,0.39674267,0.19267027,0.080465876,3,0.10151418,0.17206307,0.4931801,0.23259667,0.0006460545,1.846,0.33012125
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20220348,0.09519994,0.6318323,0.07072166,4.267003e-05,1.3885,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2649442,0.15653166,0.5210101,0.05744035,7.36833e-05,1.214,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24478649,0.09961193,0.539494,0.11593061,0.00017698403,2.1285,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2724773,0.06679111,0.5193632,0.14110887,0.00025953646,0.9555,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2663551,0.08244097,0.50713176,0.14376427,0.0003078831,1.32,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49793315,0.01969415,0.43956277,0.04277443,3.547108e-05,2.2175000000000002,0.4364019
127,127,3,0,3,0.31065986,0.3733538,0.22289684,0.09308955,3,0.14013918,0.23397222,0.45321515,0.17186676,0.0008066633,1.55,0.31065986
128,128,3,0,3,0.30787462,0.3700065,0.22722276,0.094896205,3,0.19268617,0.27979472,0.41926605,0.10791005,0.00034306594,1.6455,0.30787462
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21896274,0.059715077,0.6251188,0.09612777,7.555819e-05,2.3695,0.4364019
130,130,3,0,3,0.27551022,0.33111066,0.27748975,0.115889445,2,0.027894791,0.20952559,0.3800327,0.38079366,0.0017532342,0.8495,0.27551022
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42362007,0.04285941,0.45502165,0.07839267,0.000106202875,2.343,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4612777,0.0377968,0.42910695,0.07170507,0.0001135497,2.3295,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44564763,0.025399186,0.47490725,0.054004304,4.1653013e-05,2.3255,0.4364019
134,134,3,0,3,0.3864,0.3953366,0.15396307,0.06430037,3,0.1563489,0.18520556,0.5263777,0.13178526,0.00028258318,1.5625,0.3864
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2330872,0.094124906,0.56051093,0.1121063,0.00017056325,1.241,0.4364019
136,136,3,0,3,0.36817184,0.40708083,0.15853682,0.06621054,3,0.090047024,0.15782666,0.53394806,0.21782304,0.00035516708,1.4055,0.36817184
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14552972,0.16123675,0.57919526,0.113941945,9.629407e-05,1.694,0.4364019
138,138,3,0,3,0.3238526,0.38920894,0.20240647,0.084532045,3,0.081354305,0.32728258,0.45837525,0.13277015,0.00021776807,1.4905,0.3238526
139,139,3,0,3,0.34704202,0.4170782,0.16638967,0.069490165,3,0.32916957,0.085522115,0.40874878,0.17594759,0.0006119615,1.7375,0.34704202
140,140,3,0,2,0.16998968,0.20429511,0.44137958,0.18433562,2,0.15565977,0.2126512,0.23356712,0.3922175,0.0059044245,1.032,0.16998968
141,141,3,0,3,0.27796257,0.3340579,0.27368084,0.11429871,3,0.051391084,0.1929235,0.39742094,0.357074,0.001190413,0.865,0.27796257
142,142,3,0,3,0.30633524,0.36815643,0.22961365,0.09589473,2,0.11817513,0.084936306,0.37490106,0.41951245,0.0024751257,1.9655,0.30633524
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3224557,0.042309165,0.5429797,0.0921447,0.000110709334,1.8795,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2798718,0.05658296,0.5585316,0.10492351,9.01502e-05,1.594,0.4364019
145,145,3,0,3,0.28488025,0.34237164,0.2629366,0.109811544,2,0.12078115,0.089603856,0.32591754,0.46046558,0.0032318952,1.27,0.28488025
146,146,3,0,4,0.42043313,0.3734094,0.14542353,0.06073398,3,0.19383673,0.17100085,0.5195042,0.1155358,0.0001223465,1.2755,0.42043313
147,147,3,0,3,0.34101865,0.40983927,0.17574488,0.073397234,3,0.049145326,0.3297876,0.48888832,0.13204625,0.00013251317,0.797,0.34101865
148,148,3,0,3,0.29349375,0.35272342,0.24955843,0.10422437,4,0.038645197,0.43798462,0.38419038,0.13896437,0.00021542891,0.925,0.29349375
149,149,3,0,3,0.28090474,0.33759385,0.26911116,0.112390265,3,0.047642164,0.2624473,0.3894941,0.29936546,0.0010510639,1.6745,0.28090474
150,150,2,0,3,0.3177637,0.38189125,0.21186343,0.0884816,3,0.036934666,0.14391673,0.41578475,0.402297,0.0010668392,0.6585000000000001,0.3177637
151,151,2,0,3,0.2976289,0.35769308,0.24313597,0.10154211,3,0.08529822,0.27959293,0.4274697,0.20706846,0.00057078444,1.858,0.2976289
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13015182,0.11767465,0.6404367,0.11164441,9.242556e-05,1.8965,0.4364019
153,153,2,0,3,0.34371674,0.41308185,0.17155433,0.0716471,3,0.20716064,0.17245695,0.48073927,0.13928485,0.00035822517,1.7910000000000001,0.34371674
154,154,2,0,2,0.1544048,0.18556511,0.46558538,0.19444478,2,0.23585255,0.113959655,0.1634921,0.46589577,0.020799974,0.6465000000000001,0.1544048
155,155,2,0,3,0.29358047,0.35282764,0.24942377,0.104168124,3,0.11519643,0.10679802,0.41246185,0.36360443,0.0019392131,2.404,0.29358047
156,156,2,0,2,0.25429177,0.30561015,0.31044528,0.12965283,3,0.037417706,0.25532663,0.37545687,0.3301799,0.0016188642,2.023,0.25429177
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30657122,0.1040319,0.479506,0.109713465,0.00017748363,1.7895,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15089525,0.09386704,0.6251696,0.12994772,0.000120484576,2.0324999999999998,0.4364019
159,159,2,0,2,0.25436974,0.30570382,0.3103242,0.12960227,3,0.22274658,0.18230236,0.3157471,0.2761854,0.0030184768,1.228,0.25436974
160,160,3,0,3,0.27304286,0.32814535,0.28132194,0.11748993,2,0.121952266,0.112353824,0.3395667,0.42216197,0.0039652507,0.788,0.27304286
161,161,3,0,4,0.4129638,0.37822175,0.14729774,0.0615167,5,0.4926393,0.041044485,0.31222737,0.1529528,0.0011360046,2.4065000000000003,0.4129638
162,162,3,0,3,0.34859207,0.41894108,0.16398218,0.068484716,3,0.086398445,0.25568953,0.52319074,0.1345939,0.00012743888,1.7349999999999999,0.34859207
163,163,3,0,3,0.31581345,0.37954745,0.2148925,0.089746654,3,0.11353967,0.23677766,0.4580923,0.19103554,0.0005548684,1.9425000000000001,0.31581345
164,164,3,0,4,0.40177724,0.38542917,0.15010464,0.06268897,3,0.07917399,0.18864442,0.5771022,0.15490228,0.00017711693,2.0015,0.40177724
165,165,3,0,2,0.22300029,0.26800373,0.3590458,0.1499501,4,0.13303576,0.51525635,0.26285192,0.08829313,0.000562834,1.4555000000000002,0.22300029
166,166,3,0,3,0.3330182,0.40022427,0.18817084,0.07858674,3,0.14921491,0.09658725,0.4272558,0.32557997,0.0013620004,1.7805,0.3330182
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2603621,0.058520928,0.56617856,0.11477722,0.00016117009,2.0940000000000003,0.4364019
168,168,3,0,3,0.3287644,0.395112,0.19477764,0.08134598,3,0.049392495,0.19409835,0.48897907,0.26694033,0.0005897417,1.6019999999999999,0.3287644
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4680183,0.026534544,0.45439628,0.05101023,4.070174e-05,2.1115,0.4364019
170,170,3,0,4,0.41258812,0.3784638,0.14739197,0.061556052,3,0.12316274,0.18193145,0.5405036,0.15423808,0.00016410934,1.532,0.41258812
171,171,3,0,3,0.3014331,0.362265,0.23722741,0.099074505,3,0.08073767,0.16232069,0.4540147,0.30200076,0.00092621415,0.605,0.3014331
172,172,3,0,2,0.24335909,0.29247117,0.3274254,0.13674435,2,0.024417493,0.2676038,0.32654697,0.38007092,0.0013608027,0.918,0.24335909
