,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524527,0.055427987,0.17574006,0.016352737,2.6538935e-05,2.402,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54629266,0.07134601,0.36247176,0.019879008,1.0550647e-05,2.3979999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4911962,0.17419286,0.31476453,0.019830894,1.55185e-05,2.164,0.4364019
23,23,5,0,3,0.36606997,0.40843502,0.1590642,0.0664308,5,0.5323645,0.11742637,0.29197538,0.058136575,9.7185475e-05,1.9295,0.36606997
24,24,5,0,3,0.32072127,0.38544568,0.2072699,0.086563185,3,0.17681561,0.37730843,0.3812093,0.064593,7.365549e-05,1.4380000000000002,0.32072127
25,25,5,0,3,0.3501719,0.41867805,0.16305333,0.068096794,5,0.3797289,0.2388976,0.3390553,0.04227271,4.54946e-05,2.145,0.3501719
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3632627,0.17630747,0.42332652,0.03707538,2.78472e-05,1.7885,0.4364019
27,27,5,0,3,0.36207226,0.41101068,0.16006729,0.066849716,3,0.13084024,0.36805126,0.4369077,0.06415816,4.2590764e-05,1.753,0.36207226
28,28,5,0,3,0.32105657,0.38584867,0.20674905,0.086345665,4,0.18752556,0.47314894,0.30635735,0.032935556,3.2537566e-05,1.5045,0.32105657
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3233043,0.23682779,0.40049565,0.03933127,4.100224e-05,2.3914999999999997,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75934845,0.033345025,0.18670397,0.02057131,3.1283358e-05,2.3970000000000002,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8591473,0.013059106,0.11814236,0.0096341185,1.712023e-05,2.425,0.4364019
32,32,5,0,3,0.3535282,0.41651553,0.16221115,0.06774507,3,0.2870805,0.31988624,0.35734987,0.0356504,3.3007313e-05,2.0935,0.3535282
33,33,5,0,3,0.3412497,0.41011697,0.175386,0.07324734,5,0.52272975,0.15295224,0.266124,0.058042683,0.00015138312,2.3465,0.3412497
34,34,5,0,3,0.34077576,0.40954736,0.17612213,0.073554784,5,0.46899197,0.18721548,0.28775203,0.055906955,0.00013357226,1.533,0.34077576
35,35,5,0,3,0.32279032,0.3879323,0.20405634,0.08522108,4,0.31387696,0.33907968,0.30316627,0.04382278,5.4288786e-05,2.0835,0.32279032
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64074695,0.09055392,0.2517635,0.016926184,9.472076e-06,2.0675,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6218569,0.11473796,0.24088332,0.022489997,3.1812328e-05,2.2969999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54591864,0.077599786,0.34356377,0.032892067,2.570965e-05,2.216,0.4364019
39,39,5,0,3,0.33007228,0.39668384,0.1927463,0.080497615,3,0.32885113,0.24681453,0.34835982,0.07584919,0.00012530008,2.0575,0.33007228
40,40,5,0,3,0.28188372,0.33877042,0.26759064,0.11175524,4,0.10361217,0.5768177,0.28033227,0.039205667,3.2240783e-05,1.423,0.28188372
41,41,5,0,4,0.4042913,0.38380933,0.14947379,0.062425513,5,0.38311478,0.19799075,0.3681096,0.05073771,4.7090904e-05,1.9935,0.4042913
42,42,5,0,3,0.3044537,0.36589518,0.23253594,0.09711519,4,0.17964813,0.40545514,0.34890267,0.06592787,6.613519e-05,1.951,0.3044537
43,43,5,0,4,0.43289074,0.36538303,0.1422977,0.05942852,3,0.26008996,0.26484263,0.43105775,0.043984745,2.4855635e-05,1.3925,0.43289074
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5147031,0.12844363,0.32584438,0.030982379,2.6566448e-05,1.1440000000000001,0.4364019
45,45,5,0,3,0.34906298,0.41939244,0.16333155,0.068212986,3,0.29198155,0.25670275,0.3932547,0.05801488,4.61839e-05,1.7875,0.34906298
46,46,5,0,3,0.30794004,0.3700851,0.22712108,0.09485374,4,0.20226173,0.46427032,0.29610884,0.037324782,3.4388308e-05,1.3915000000000002,0.30794004
47,47,5,0,3,0.37516713,0.40257382,0.15678158,0.0654775,3,0.16075309,0.31928408,0.4603785,0.059554707,2.9667908e-05,2.0095,0.37516713
48,48,5,0,3,0.27098158,0.3256681,0.2845234,0.11882694,4,0.12622863,0.5072178,0.30184078,0.0646572,5.55723e-05,1.4655,0.27098158
49,49,5,0,3,0.36048377,0.41203418,0.1604659,0.06701619,3,0.24771509,0.28831905,0.4097415,0.05418911,3.5292862e-05,1.528,0.36048377
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70390785,0.050517067,0.22990346,0.015661279,1.0293995e-05,2.159,0.4364019
51,51,5,0,3,0.32741028,0.39348462,0.19688077,0.08222432,3,0.17123705,0.3321644,0.42078778,0.07574118,6.95825e-05,2.159,0.32741028
52,52,5,0,3,0.2655316,0.31911826,0.29298803,0.12236209,4,0.17153409,0.37820745,0.326506,0.12353381,0.0002186019,1.1955,0.2655316
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73710805,0.038178086,0.21601142,0.008698186,4.29465e-06,2.192,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43441606,0.19001685,0.34691653,0.028630072,2.0512081e-05,2.05,0.4364019
55,55,5,0,4,0.42398497,0.37112093,0.1445323,0.06036176,5,0.45826325,0.23747057,0.28613898,0.018115059,1.2173772e-05,1.362,0.42398497
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34189808,0.20973478,0.4007205,0.04760081,4.5799163e-05,0.9995,0.4364019
57,57,5,0,4,0.42807245,0.36848745,0.14350669,0.059933443,5,0.59964603,0.12193852,0.25273407,0.025642922,3.8457794e-05,1.694,0.42807245
58,58,5,0,4,0.39679158,0.38864142,0.15135564,0.063211426,5,0.3757732,0.20892929,0.3718758,0.043368455,5.3260424e-05,2.056,0.39679158
59,59,5,0,2,0.21518731,0.25861403,0.37118056,0.15501803,5,0.47269297,0.2345426,0.19364798,0.09823146,0.00088494667,2.0305,0.21518731
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.439899,0.18495654,0.34550533,0.029611925,2.7134594e-05,2.2675,0.4364019
61,61,5,0,2,0.24443893,0.29376894,0.3257482,0.13604389,4,0.25828984,0.48444292,0.21495579,0.042156704,0.00015478743,2.4105,0.24443893
62,62,5,0,4,0.4111164,0.37941203,0.14776127,0.061710283,3,0.35142484,0.19469227,0.4068782,0.046953928,5.084115e-05,1.696,0.4111164
63,63,5,0,2,0.18878031,0.22687785,0.41219482,0.172147,4,0.36306575,0.40528578,0.1635977,0.06721649,0.00083426724,1.7025000000000001,0.18878031
64,64,5,0,3,0.34250614,0.41162694,0.17343454,0.07243235,5,0.5551496,0.14232874,0.2502825,0.052070733,0.00016843487,2.2525,0.34250614
65,65,5,0,2,0.16531563,0.19867782,0.44863915,0.18736742,5,0.4727204,0.28465483,0.15662234,0.08459076,0.0014116478,1.2525,0.16531563
66,66,5,0,3,0.30899462,0.3713525,0.22548324,0.09416971,5,0.3357533,0.24540775,0.333749,0.08483418,0.00025576592,2.1710000000000003,0.30899462
67,67,5,0,2,0.1969909,0.23674543,0.39944246,0.1668212,4,0.17939241,0.5853917,0.17849183,0.05646361,0.0002604362,2.1105,0.1969909
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5788907,0.10915669,0.2835443,0.028373774,3.454934e-05,1.5485,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43531328,0.108094394,0.41125482,0.0452975,3.9962437e-05,2.0780000000000003,0.4364019
70,70,5,0,3,0.33369312,0.4010354,0.18712254,0.07814894,3,0.30500996,0.24771859,0.38065672,0.06648945,0.00012528693,1.8384999999999998,0.33369312
71,71,5,0,4,0.43243158,0.3656789,0.14241292,0.05947664,5,0.40877032,0.21654998,0.3474453,0.027206639,2.7755808e-05,2.2775,0.43243158
72,72,5,0,2,0.22514638,0.27058294,0.35571256,0.14855807,5,0.39199564,0.36396873,0.19758976,0.0462339,0.00021197733,1.5865,0.22514638
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5596516,0.105139606,0.3029936,0.032180272,3.490646e-05,2.068,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5953435,0.051106956,0.32999477,0.023541946,1.2869999e-05,2.138,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.530146,0.13818884,0.30543652,0.02619946,2.9151728e-05,2.239,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75203985,0.045409635,0.17987897,0.02261934,5.2239724e-05,1.998,0.4364019
77,77,5,0,4,0.43414667,0.3645739,0.14198256,0.059296913,3,0.24343148,0.20981723,0.4716337,0.07506052,5.707453e-05,2.0060000000000002,0.43414667
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3955519,0.16438618,0.40133032,0.038701672,2.9978064e-05,1.528,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636201,0.045765083,0.16466877,0.025872199,7.3813106e-05,2.3415,0.4364019
80,80,5,0,4,0.4198979,0.37375417,0.14555782,0.060790066,3,0.3446824,0.17951536,0.40594712,0.06976825,8.6924905e-05,1.8775,0.4198979
81,81,5,0,3,0.25685358,0.30868897,0.3064663,0.1279911,4,0.13859758,0.58662766,0.23395391,0.040760774,6.005895e-05,2.1864999999999997,0.25685358
82,82,5,0,3,0.33596966,0.40377134,0.18358675,0.076672256,5,0.50951153,0.23397611,0.23088028,0.02558918,4.2926655e-05,2.2175000000000002,0.33596966
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64912313,0.05496006,0.28350168,0.012409609,5.4387997e-06,2.0875000000000004,0.4364019
84,84,5,0,3,0.35372397,0.41638944,0.16216204,0.067724556,4,0.22683999,0.39003482,0.35224473,0.030861551,1.8851786e-05,2.1695,0.35372397
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93036366,0.0044868207,0.060960762,0.004179075,9.718826e-06,2.365,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805564,0.014208078,0.08820964,0.016922498,0.00010343716,2.4050000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7998141,0.021311194,0.15909839,0.019741923,3.4411056e-05,2.2645,0.4364019
88,88,5,0,2,0.23073041,0.2772939,0.3470398,0.144936,4,0.3164136,0.37213436,0.23068087,0.080360964,0.00041018953,1.7189999999999999,0.23073041
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70411336,0.06571485,0.20891711,0.021225777,2.8925317e-05,1.9005,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736043,0.03168006,0.22068426,0.011586375,6.2953686e-06,1.9095,0.4364019
91,91,5,0,3,0.32523128,0.3908659,0.20026511,0.08363774,5,0.5816118,0.15216812,0.22367789,0.042415082,0.0001271535,2.005,0.32523128
92,92,5,0,3,0.37157932,0.40488538,0.15768181,0.065853454,5,0.6021333,0.09634045,0.25567988,0.04575521,9.121564e-05,1.4285,0.37157932
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423925,0.018619485,0.13293277,0.0060519534,3.2782777e-06,2.1695,0.4364019
94,94,5,0,4,0.4180185,0.37496507,0.1460294,0.06098701,3,0.28847677,0.18073583,0.4602436,0.07048195,6.190449e-05,1.7570000000000001,0.4180185
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50950384,0.11652448,0.34753406,0.026417162,2.0454756e-05,1.6684999999999999,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048001,0.038738035,0.24489446,0.011562705,4.6485097e-06,2.0195,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5181651,0.098819464,0.36128038,0.021725811,9.299938e-06,2.2365,0.4364019
98,98,5,0,3,0.31335363,0.3765912,0.21871299,0.091342226,4,0.26831827,0.35851514,0.32125467,0.051844712,6.723575e-05,1.5885,0.31335363
99,99,5,0,3,0.28873715,0.34700692,0.25694618,0.107309744,5,0.34474593,0.3243207,0.27164415,0.059169058,0.000120099714,2.0355,0.28873715
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.474788,0.12273717,0.37617886,0.026282672,1.3329829e-05,2.152,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42327133,0.16148886,0.36457294,0.050604187,6.27218e-05,2.0765000000000002,0.4364019
102,102,5,0,3,0.35393354,0.41625437,0.16210945,0.0677026,5,0.58537126,0.12911202,0.24841994,0.037035447,6.137259e-05,1.9660000000000002,0.35393354
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43056577,0.16629611,0.37916824,0.023959681,1.01398555e-05,2.0895,0.4364019
104,104,5,0,4,0.4072331,0.38191405,0.14873566,0.062117245,5,0.43165508,0.19907893,0.33501396,0.034218915,3.3093616e-05,2.153,0.4072331
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87085783,0.012608317,0.104188524,0.012309874,3.539362e-05,2.4425,0.4364019
106,106,5,0,3,0.34046984,0.40917972,0.17659722,0.07375321,5,0.75529605,0.057725206,0.14835875,0.03841797,0.00020197159,2.0405,0.34046984
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66621727,0.052784108,0.25205544,0.028903272,3.9889423e-05,2.1879999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52852774,0.07084833,0.34403387,0.05652119,6.892564e-05,2.357,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76193076,0.027401833,0.1948571,0.015796475,1.3779892e-05,2.23,0.4364019
110,110,5,0,3,0.31967497,0.38418823,0.20889498,0.08724187,4,0.18909907,0.4032674,0.3568299,0.05074299,6.058178e-05,1.859,0.31967497
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49913004,0.097509004,0.37012953,0.033203125,2.8308492e-05,2.117,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70854026,0.04739059,0.223641,0.020409724,1.8395554e-05,2.047,0.4364019
113,113,5,0,2,0.23803392,0.28607133,0.33569622,0.14019851,3,0.2673778,0.23800035,0.2882634,0.2048446,0.0015138395,1.679,0.23803392
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6246843,0.0526792,0.26891485,0.053591527,0.00013015565,2.3499999999999996,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50522596,0.09590167,0.3621596,0.03668187,3.0886313e-05,1.8559999999999999,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903411,0.044249844,0.24067853,0.024700126,3.0432864e-05,2.382,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5861713,0.096916676,0.29169956,0.0251922,2.0239848e-05,1.4605000000000001,0.4364019
118,118,5,0,3,0.32046342,0.38513583,0.20767032,0.08673042,5,0.4749932,0.16602403,0.28357244,0.0751791,0.00023115113,2.2,0.32046342
119,119,5,0,4,0.40590742,0.38276812,0.1490683,0.062256142,5,0.5374001,0.08758779,0.31814742,0.056734134,0.00013052329,1.8405,0.40590742
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702298,0.08443627,0.32694232,0.018381497,1.0087765e-05,2.284,0.4364019
121,121,5,0,4,0.40110657,0.3858613,0.15027292,0.06275924,5,0.6568134,0.08079166,0.22309943,0.039180942,0.00011453422,2.3905000000000003,0.40110657
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.928808,0.0022174339,0.066688105,0.002285001,1.4619586e-06,2.393,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57297766,0.055989277,0.34559965,0.025420856,1.2552951e-05,2.0415,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83791286,0.0074423696,0.14714499,0.0074945595,5.175735e-06,2.341,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736496,0.021803597,0.23232608,0.009370709,3.6684341e-06,2.2640000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3808724,0.10467906,0.4538189,0.060581878,4.778235e-05,1.999,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247361,0.025713883,0.23977473,0.009771489,3.7660516e-06,2.0895,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38720137,0.11961429,0.45643052,0.03673755,1.6241413e-05,1.9345,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5691868,0.05180785,0.35784206,0.021154698,8.597385e-06,2.132,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32530484,0.2091166,0.42405942,0.041494552,2.4612804e-05,2.107,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83097404,0.011948948,0.15071525,0.0063583027,3.4554312e-06,2.246,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734381,0.0056785825,0.11524821,0.0056303926,4.702433e-06,2.261,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90728056,0.005893068,0.08122383,0.0055938405,8.669654e-06,2.428,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5636739,0.055508185,0.3429046,0.037875056,3.8258695e-05,1.9,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78917927,0.012570084,0.1874163,0.010827956,6.3875345e-06,2.159,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807484,0.0038290084,0.11051838,0.0048987404,5.467765e-06,2.4615,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293224,0.0014003313,0.067012176,0.002263249,1.8027997e-06,2.416,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962321,0.0061609084,0.0904414,0.0071524694,1.3135425e-05,2.3925,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013138,0.029733606,0.25367656,0.015268403,7.6254296e-06,2.2015000000000002,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895016,0.0052463077,0.097986385,0.0072548604,1.0867983e-05,2.4305000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040299,0.020188212,0.1637098,0.012062956,9.131192e-06,2.1334999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50455976,0.065171994,0.39307392,0.037169494,2.4782668e-05,2.1,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441518,0.032738835,0.30247173,0.020626409,1.1217253e-05,2.0895,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54164046,0.06948693,0.35999352,0.028862678,1.6431426e-05,2.159,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61347526,0.051867835,0.31601924,0.018628856,8.821779e-06,1.8415,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81929505,0.009749218,0.16302401,0.007927079,4.617951e-06,2.1635,0.4364019
147,147,5,0,4,0.4148462,0.37700897,0.14682539,0.061319444,3,0.32032984,0.16357554,0.4462697,0.06976128,6.3623986e-05,2.2969999999999997,0.4148462
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.398181,0.121364675,0.44097215,0.0394596,2.2623615e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6277951,0.025308732,0.32158327,0.025298864,1.4048471e-05,2.167,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78042144,0.015623588,0.19418603,0.009764194,4.7582994e-06,2.132,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57877725,0.07036437,0.3231393,0.027703127,1.5960042e-05,2.159,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.518106,0.06431213,0.3855421,0.032021057,1.8806097e-05,2.2015000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46062338,0.14327817,0.36317712,0.032902006,1.9378722e-05,1.916,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56446326,0.06145606,0.34781727,0.026250122,1.333813e-05,2.167,0.4364019
155,155,5,0,3,0.3570532,0.41424447,0.16132669,0.06737569,3,0.13152489,0.27670404,0.5080954,0.08362589,4.9813058e-05,1.3015,0.3570532
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.550835,0.04795878,0.37374514,0.027447619,1.3448421e-05,2.0415,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2193323,0.22509265,0.50790966,0.047648236,1.7231596e-05,1.916,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66207814,0.041066088,0.28255752,0.014292345,5.9052536e-06,1.951,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51808715,0.06313889,0.39031744,0.02844041,1.6052285e-05,2.3315,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58066887,0.052761327,0.3387609,0.027790966,1.7934766e-05,2.271,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50470376,0.08828677,0.37871036,0.02828573,1.33880185e-05,2.0895,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68912095,0.025988085,0.26847044,0.016411366,9.12529e-06,2.392,0.4364019
163,163,5,0,3,0.34842607,0.41874158,0.16423999,0.06859238,5,0.45274028,0.14590852,0.3407153,0.06053977,9.6121636e-05,1.564,0.34842607
164,164,5,0,3,0.36136708,0.4114651,0.16024427,0.066923626,3,0.21182886,0.2646641,0.45740545,0.06604654,5.5045643e-05,2.167,0.36136708
165,165,5,0,3,0.36226735,0.41088507,0.16001837,0.066829294,3,0.22897227,0.25377506,0.43941468,0.077763624,7.43847e-05,1.884,0.36226735
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36668503,0.11343644,0.47601372,0.043841157,2.3693912e-05,2.3315,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46918404,0.07322542,0.42839742,0.029181954,1.1146924e-05,2.0895,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56533104,0.05281391,0.3601728,0.02167453,7.644512e-06,2.132,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62716925,0.06049409,0.29682603,0.0155021865,8.4921185e-06,1.971,0.4364019
170,170,5,0,4,0.43471497,0.36420768,0.14183994,0.059237346,3,0.36809164,0.14669153,0.4140896,0.07104755,7.9674195e-05,1.524,0.43471497
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838164,0.05540623,0.24604164,0.014726244,9.502078e-06,1.999,0.4364019
