,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67546076,0.0123051265,0.29003164,0.022172458,3.0011657e-05,,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190366,0.0037412609,0.07091981,0.0062825656,1.9712537e-05,,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411913,0.011063875,0.22917062,0.018546881,2.7234106e-05,,0.4364019
17,17,5,0,3,0.25643814,0.30818966,0.3071116,0.12826058,5,0.52130604,0.097579926,0.23561384,0.13680185,0.00869832,,0.25643814
18,18,5,0,3,0.32798114,0.39417067,0.19599412,0.08185403,5,0.6856314,0.046137337,0.18828897,0.07817129,0.0017710341,,0.32798114
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7679215,0.006132534,0.21669208,0.009248839,5.0430217e-06,,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850516,0.0027636816,0.13966277,0.0070519866,5.542956e-06,2.488,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203732,0.0039739436,0.16744536,0.00820187,5.6110835e-06,2.4875,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713428,0.00658687,0.26464468,0.015331888,8.4854155e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346151,0.0074400664,0.14255631,0.015357562,3.094597e-05,2.479,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6720449,0.017053239,0.27912718,0.031683896,9.0821406e-05,2.2714999999999996,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93423104,0.0039777844,0.057292435,0.0044852216,1.35737355e-05,2.475,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582628,0.0038534226,0.1330755,0.004803917,4.3574205e-06,2.4725,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85638154,0.00340748,0.13443728,0.005770355,3.3567078e-06,2.4185,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691088,0.020238794,0.2851469,0.025450263,5.5259545e-05,2.4775,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66201174,0.01021796,0.30368495,0.024063416,2.1942038e-05,2.4699999999999998,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2306416,0.047224596,0.57452875,0.14733414,0.0002709414,2.3965,0.4364019
31,31,5,0,3,0.32049438,0.38517302,0.20762222,0.086710334,3,0.12042742,0.15458243,0.46764973,0.25367823,0.0036621857,2.326,0.32049438
32,32,5,0,2,0.20723185,0.24905308,0.38353673,0.16017838,5,0.779133,0.06613448,0.10221158,0.04590605,0.0066149007,2.433,0.20723185
33,33,5,0,2,0.23659165,0.28433803,0.33793625,0.14113405,5,0.82218635,0.027240735,0.09814765,0.044782743,0.0076424535,2.5,0.23659165
34,34,5,0,3,0.29980034,0.36030275,0.23976335,0.10013359,5,0.78662723,0.026031429,0.128682,0.056465995,0.0021933434,2.4930000000000003,0.29980034
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66236275,0.034203112,0.25978163,0.043503262,0.00014929491,2.487,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80930644,0.009694803,0.1691844,0.0118015,1.2858393e-05,2.487,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66688305,0.014506766,0.28753653,0.031027263,4.6351663e-05,2.428,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536742,0.009152803,0.21813881,0.019008087,2.6047297e-05,2.448,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110589,0.018690098,0.24995352,0.020274634,2.2825114e-05,2.4545,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657957,0.006826501,0.2162126,0.011157291,7.908761e-06,2.319,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652296,0.0033417481,0.123698704,0.007721012,8.904514e-06,2.4699999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7021288,0.008479392,0.26730555,0.022062154,2.4159834e-05,2.4844999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5501202,0.037134655,0.3499173,0.06271471,0.00011311332,2.4375,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511349,0.030360302,0.4100111,0.04822424,5.5345925e-05,2.385,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63319427,0.013356308,0.311978,0.041395094,7.6380056e-05,2.418,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554102,0.021777261,0.3825245,0.0402447,4.3391978e-05,2.248,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763868,0.007382186,0.21796931,0.010773045,7.4749946e-06,2.4690000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7719961,0.005436148,0.2109737,0.011583183,1.08906415e-05,2.475,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663727,0.0052154204,0.21809036,0.010314492,7.093559e-06,2.4815,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5338084,0.01869041,0.39990643,0.04753441,6.0346843e-05,2.492,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57217866,0.019333662,0.3510682,0.05732207,9.7466276e-05,2.449,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071656,0.008451267,0.26442397,0.019942252,1.6926453e-05,2.492,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266671,0.0077158916,0.1575235,0.008084789,8.780446e-06,2.416,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75670093,0.009777581,0.21907565,0.0144337285,1.2075387e-05,2.367,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305297,0.010378351,0.24243002,0.016647214,1.4658128e-05,2.463,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378003,0.011237822,0.23628473,0.014668171,8.990586e-06,2.42,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650819,0.016573885,0.38562313,0.032699116,2.2008746e-05,2.466,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2971748,0.059032783,0.56537366,0.07835677,6.194303e-05,2.463,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39341834,0.033051766,0.50759137,0.065879926,5.8533155e-05,2.367,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31916782,0.09633747,0.51293033,0.07147497,8.940895e-05,2.4285,0.4364019
61,61,5,0,3,0.36572376,0.4086581,0.15915108,0.06646708,3,0.11276137,0.21300122,0.5125919,0.16127594,0.0003695825,1.8685,0.36572376
62,62,5,0,4,0.41791403,0.3750324,0.14605561,0.060997944,5,0.83167493,0.023131695,0.111050524,0.033837005,0.00030579578,2.488,0.41791403
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647874,0.020232921,0.18457216,0.030243542,0.00016401672,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078023,0.005343299,0.1726036,0.014231978,1.8761279e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75213265,0.016802855,0.20148331,0.029442113,0.00013903962,2.208,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949387,0.0038650343,0.19409397,0.0070998273,2.429155e-06,2.4855,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87799984,0.0027456942,0.11448939,0.0047614123,3.646027e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496099,0.0044884584,0.13922761,0.006666897,7.0926885e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65115726,0.01331361,0.29648298,0.03896352,8.2644496e-05,2.4905,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58969843,0.017278226,0.35133377,0.041641764,4.77791e-05,2.4850000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753645,0.0027912485,0.116920345,0.0049181576,5.799392e-06,2.4930000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71986985,0.008858448,0.25078535,0.020468047,1.8321289e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709533,0.008749581,0.19824271,0.022015732,3.8671104e-05,2.4945,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80235475,0.015667235,0.15623826,0.025476962,0.00026275552,2.5,0.4364019
75,75,5,0,2,0.19227464,0.23107742,0.40676758,0.16988042,5,0.8751297,0.018581737,0.06619797,0.037161533,0.002929059,2.5,0.19227464
76,76,5,0,3,0.2753565,0.33092594,0.27772844,0.115989126,5,0.7747788,0.046519484,0.13624659,0.039685782,0.002769388,2.351,0.2753565
77,77,5,0,2,0.17190807,0.20660067,0.4384,0.18309124,5,0.66103226,0.093961835,0.13106251,0.088754386,0.02518899,2.411,0.17190807
78,78,5,0,3,0.29121733,0.34998757,0.25309414,0.10570099,5,0.51687473,0.0874561,0.23805666,0.15411472,0.0034977663,2.5,0.29121733
79,79,5,0,3,0.3471166,0.41716784,0.1662738,0.06944179,5,0.8490105,0.024088819,0.09698617,0.028865399,0.0010490126,2.5,0.3471166
80,80,5,0,3,0.31364262,0.3769385,0.21826415,0.09115476,5,0.777321,0.024520103,0.13686556,0.058862038,0.0024312858,2.5,0.31364262
81,81,5,0,2,0.2324097,0.27931207,0.34443155,0.14384668,5,0.716184,0.04228039,0.13863741,0.0934135,0.009484684,2.4325,0.2324097
82,82,5,0,3,0.37762457,0.4009905,0.15616496,0.06521996,5,0.7418375,0.026174398,0.1749951,0.055008363,0.001984641,2.4185,0.37762457
83,83,5,0,3,0.26837334,0.3225335,0.28857443,0.12051879,5,0.41983142,0.24130675,0.24896409,0.08762514,0.0022726443,2.5,0.26837334
84,84,5,0,2,0.25593656,0.30758688,0.30789065,0.12858595,5,0.55730766,0.1117802,0.22085,0.102872014,0.0071900864,2.5,0.25593656
85,85,5,0,3,0.32922044,0.3956601,0.19406933,0.08105017,5,0.7555485,0.03519042,0.14523473,0.060865145,0.0031611633,2.5,0.32922044
86,86,5,0,2,0.25415605,0.30544704,0.31065604,0.12974088,5,0.35059306,0.24552973,0.2644954,0.13435997,0.005021884,2.5,0.25415605
87,87,5,0,3,0.31740457,0.38145965,0.21242127,0.088714585,5,0.6094365,0.04312742,0.22004032,0.12024978,0.007145987,2.2729999999999997,0.31740457
88,88,5,0,2,0.2354481,0.28296366,0.33971247,0.14187585,5,0.41856948,0.24351183,0.21840782,0.1136072,0.0059036766,2.5,0.2354481
89,89,5,0,3,0.27566704,0.33129913,0.2772461,0.11578769,5,0.7233973,0.033396393,0.15412667,0.08102206,0.008057534,2.5,0.27566704
90,90,5,0,3,0.26987374,0.32433668,0.28624403,0.119545564,5,0.6377154,0.023508256,0.17805979,0.14588264,0.014833953,2.5,0.26987374
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7105987,0.022226494,0.20260234,0.06332706,0.0012453893,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013287,0.042448137,0.22719403,0.028852819,0.0001762891,2.411,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611498,0.01354731,0.20372042,0.021492118,9.035533e-05,2.437,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5474654,0.03900128,0.30569246,0.10683899,0.0010019516,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4656721,0.037566494,0.41722617,0.079216756,0.00031850903,2.454,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5246221,0.023508376,0.37757474,0.07410114,0.00019369232,2.396,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593118,0.032440133,0.35256338,0.05547321,0.00021148544,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331248,0.013715681,0.3165797,0.03650505,7.478203e-05,2.5,0.4364019
99,99,5,0,3,0.36677742,0.4079792,0.15888669,0.06635666,5,0.42924315,0.0472038,0.31289068,0.20909722,0.0015650919,2.199,0.36677742
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5316662,0.032107912,0.33293435,0.10193746,0.0013540334,,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348917,0.029675465,0.20514706,0.030168423,0.0001172866,,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5911533,0.020150384,0.3299966,0.058381192,0.00031850603,,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110676,0.024340065,0.22112183,0.043017786,0.00045273398,,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78335154,0.0069273734,0.18788683,0.021781046,5.322806e-05,,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6599525,0.019872317,0.24327579,0.07586577,0.001033616,,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5760812,0.024814509,0.34062704,0.058355294,0.00012193953,,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.602052,0.019637885,0.34594768,0.032327767,3.474484e-05,,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5968452,0.02590239,0.28368104,0.092600904,0.00097042817,,0.4364019
109,109,5,0,3,0.33669153,0.40463892,0.1824656,0.07620404,5,0.65668947,0.043640118,0.20755285,0.08993029,0.0021872837,,0.33669153
110,110,5,0,2,0.22466835,0.27000841,0.35645506,0.14886813,5,0.6509836,0.037275746,0.14651553,0.13986807,0.025357068,,0.22466835
111,111,5,0,2,0.23912749,0.28738558,0.33399773,0.13948917,5,0.74693745,0.063988656,0.13328148,0.04903531,0.0067571006,,0.23912749
112,112,5,0,2,0.19515641,0.23454073,0.40229172,0.16801114,5,0.77669364,0.04697684,0.11111581,0.05746393,0.007749751,,0.19515641
113,113,5,0,2,0.19177501,0.23047693,0.40754357,0.17020449,5,0.85830384,0.023869853,0.066568404,0.042293593,0.008964247,,0.19177501
114,114,5,0,3,0.32214302,0.38715437,0.20506166,0.08564096,5,0.6867362,0.042510875,0.17953937,0.08788643,0.0033271508,,0.32214302
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611996,0.011275578,0.2066164,0.020811358,9.704826e-05,,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62957835,0.05359646,0.27735332,0.039153848,0.00031808938,,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7702049,0.004976429,0.21282046,0.0119900545,8.197704e-06,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649811,0.006669681,0.2204379,0.0079073785,4.004419e-06,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86829174,0.0031186426,0.12393025,0.0046530566,6.357687e-06,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590214,0.0025034042,0.13111341,0.007353895,7.832776e-06,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68182236,0.0091468,0.2834429,0.025561841,2.6099397e-05,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83095556,0.0046824124,0.15801567,0.0063373614,8.999173e-06,,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088173,0.0057501416,0.07032505,0.014883386,0.00022417419,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89217293,0.0035629277,0.09813666,0.006118794,8.698578e-06,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85313606,0.0036035657,0.13782397,0.005431703,4.696129e-06,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78608537,0.004631609,0.19845521,0.010820111,7.678686e-06,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60376155,0.011252954,0.35828212,0.026683543,1.9856428e-05,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87206423,0.0027448477,0.12161373,0.0035747043,2.496451e-06,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667059,0.0032630686,0.1229116,0.0071123303,7.1046043e-06,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70294297,0.014748974,0.25810114,0.024150226,5.671656e-05,,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81244105,0.0032566031,0.1782813,0.006018276,2.7639683e-06,,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006822,0.00096416863,0.09612678,0.002225974,9.190886e-07,,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88201153,0.0013257322,0.1138847,0.0027770032,1.039653e-06,,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82603526,0.0027404127,0.16666022,0.004561934,2.1959456e-06,,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.798247,0.008365412,0.17777473,0.015574685,3.825821e-05,,0.4364019
136,136,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.9249115,0.003194778,0.06622874,0.005631216,3.3763794e-05,,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48266795,0.033238042,0.43348202,0.05054624,6.57299e-05,,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26176175,0.05718816,0.5516941,0.12900613,0.00034986183,,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64438653,0.015057624,0.31267303,0.027848983,3.3793312e-05,,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029934,0.010013639,0.2649321,0.022031771,2.9050596e-05,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974757,0.03763887,0.14617419,0.018506913,0.00020429262,,0.4364019
142,142,5,0,3,0.30926922,0.37168252,0.22505668,0.09399157,5,0.7873602,0.035792816,0.13544053,0.039083898,0.0023225485,,0.30926922
143,143,5,0,4,0.42724195,0.3690225,0.14371507,0.060020458,5,0.848235,0.03674527,0.10216093,0.01257053,0.00028822978,,0.42724195
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80125606,0.016163746,0.16180952,0.020702085,6.857834e-05,,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75197965,0.005311056,0.23008996,0.012612146,7.2104885e-06,,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6574353,0.02583035,0.29828998,0.018418228,2.6182357e-05,,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406165,0.0024926437,0.15152714,0.005360967,2.7296062e-06,,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82452273,0.0031944097,0.16424833,0.008027916,6.538613e-06,,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8017445,0.0053529004,0.18018568,0.012701316,1.5561242e-05,,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50206137,0.05476808,0.37593338,0.06709523,0.00014187658,,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312383,0.0073969946,0.15089309,0.010440701,3.087136e-05,,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799115,0.011398499,0.08444009,0.023696356,0.0005535084,,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89312315,0.0051120543,0.09526276,0.006476197,2.5897389e-05,,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8027446,0.008526553,0.17555536,0.013122722,5.077429e-05,,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227339,0.021759467,0.29541394,0.059910014,0.00018271912,,0.4364019
156,156,5,0,2,0.23819335,0.28626293,0.33544862,0.1400951,5,0.81327415,0.017685812,0.09718308,0.06401783,0.007839158,,0.23819335
157,157,5,0,4,0.40996754,0.38015223,0.14804953,0.061830673,5,0.7147768,0.025343828,0.20315132,0.055726457,0.0010015753,,0.40996754
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6181338,0.025722485,0.3210008,0.03509482,4.8053796e-05,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48259926,0.026166007,0.45436707,0.036838476,2.918204e-05,,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89156485,0.0029276207,0.10158067,0.003923718,3.1672353e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.805915,0.00668055,0.17736344,0.010027162,1.3800102e-05,2.5,0.4364019
162,162,5,0,3,0.3409165,0.40971652,0.17590354,0.073463485,5,0.8159027,0.020189205,0.11860371,0.04239868,0.0029056885,2.49,0.3409165
163,163,5,0,3,0.285404,0.3430011,0.26212305,0.10947179,5,0.82254714,0.016283553,0.09914818,0.0568396,0.0051815147,2.5,0.285404
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69118804,0.019838827,0.256752,0.03212861,9.2524344e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4514463,0.030991293,0.4198614,0.09743313,0.00026787282,2.16,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61805964,0.028794924,0.31840882,0.03469954,3.7079168e-05,2.4375,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64408994,0.018558968,0.28405148,0.053168,0.0001315902,2.4905,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7468615,0.015524515,0.20529829,0.03218554,0.00013018303,2.4865,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28154552,0.056184113,0.47869712,0.1825822,0.0009910197,2.4219999999999997,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53414667,0.027891932,0.39477876,0.043120988,6.168427e-05,2.4930000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37460306,0.06568224,0.43035868,0.128994,0.0003620427,2.238,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5544428,0.036919054,0.38200775,0.026614614,1.5743706e-05,2.3535,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063965,0.02373856,0.34653845,0.023303624,2.2876031e-05,2.4555,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939412,0.034601387,0.32152498,0.049836088,9.6379124e-05,2.388,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3323127,0.09324265,0.5057249,0.06865343,6.63274e-05,2.0755,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19469069,0.053076804,0.53283334,0.2187153,0.00068390893,2.415,0.4364019
