,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,3,0.27209425,0.32700533,0.28279522,0.1181052,5,0.52662283,0.19477883,0.1952313,0.08294276,0.0004242886,2.419,0.27209425
26,26,5,0,2,0.25332946,0.3044536,0.31193987,0.13027704,5,0.5135032,0.19187126,0.18982618,0.10406839,0.00073099317,1.507,0.25332946
27,27,5,0,3,0.2661941,0.31991446,0.29195908,0.121932365,5,0.5193474,0.19502911,0.19516768,0.089955054,0.00050074613,2.242,0.2661941
28,28,5,0,2,0.25196472,0.30281347,0.3140596,0.1311623,5,0.51530397,0.19069134,0.18848622,0.104771346,0.00074712577,0.896,0.25196472
29,29,5,0,3,0.25926632,0.3115886,0.302719,0.12642609,5,0.5007295,0.20497794,0.1962632,0.09744702,0.0005823242,2.219,0.25926632
30,30,5,0,2,0.24755968,0.29751945,0.32090127,0.13401963,5,0.5004054,0.20493007,0.18860051,0.10530146,0.00076259737,1.378,0.24755968
31,31,5,0,2,0.24707358,0.29693526,0.32165623,0.13433494,5,0.50635207,0.18917704,0.1887727,0.114790365,0.0009078496,2.135,0.24707358
32,32,5,0,2,0.25039378,0.30092546,0.3164995,0.13218129,5,0.5052163,0.20256385,0.18947183,0.102045104,0.00070293935,1.289,0.25039378
33,33,5,0,2,0.23901932,0.28725556,0.33416578,0.13955937,5,0.48156908,0.20025675,0.19125631,0.12587516,0.0010426312,1.364,0.23901932
34,34,5,0,2,0.25141892,0.30215752,0.31490725,0.13151634,5,0.52917904,0.17989759,0.18433867,0.105768025,0.00081667554,0.794,0.25141892
35,35,5,0,2,0.25443763,0.30578545,0.31021866,0.1295582,5,0.5005887,0.20442137,0.1940138,0.10033257,0.00064351223,1.935,0.25443763
36,36,5,0,3,0.2589916,0.31125847,0.30314568,0.12660427,5,0.5132386,0.20723538,0.1902563,0.08874027,0.00052949786,1.875,0.2589916
37,37,5,0,3,0.25888762,0.31113347,0.30330718,0.12667172,5,0.5105037,0.2045498,0.1921022,0.092282385,0.0005618693,1.807,0.25888762
38,38,5,0,2,0.24663712,0.29641074,0.32233414,0.13461806,5,0.50856555,0.18653437,0.18762413,0.11632179,0.0009541194,1.349,0.24663712
39,39,5,0,2,0.23674785,0.28452572,0.3376937,0.14103273,5,0.5035413,0.19131987,0.1833964,0.12063879,0.0011036834,2.5,0.23674785
40,40,5,0,2,0.23492281,0.28233236,0.34052825,0.14221656,5,0.5192949,0.17607835,0.17772967,0.12557317,0.001323851,1.9735,0.23492281
41,41,5,0,2,0.21858932,0.2627026,0.3658967,0.15281132,5,0.48451063,0.1885999,0.17818072,0.14691308,0.0017956836,1.7825000000000002,0.21858932
42,42,5,0,2,0.24544276,0.2949753,0.32418916,0.13539276,5,0.50084275,0.18942152,0.18974754,0.11904609,0.0009421134,1.9335,0.24544276
43,43,5,0,2,0.22874992,0.2749137,0.35011575,0.14622064,5,0.4678677,0.20679425,0.18888898,0.13517308,0.0012760331,1.6044999999999998,0.22874992
44,44,5,0,2,0.21437278,0.25763515,0.3724457,0.15554638,5,0.4796294,0.18359041,0.1766749,0.15799886,0.0021064375,1.5285000000000002,0.21437278
45,45,5,0,2,0.22066455,0.2651966,0.36267364,0.15146522,5,0.5084736,0.1746505,0.17279874,0.14225318,0.0018240395,1.5655000000000001,0.22066455
46,46,5,0,2,0.22130437,0.2659656,0.36167988,0.1510502,5,0.4951041,0.18123528,0.17657232,0.14528804,0.0018003457,1.8045,0.22130437
47,47,5,0,2,0.22345577,0.26855114,0.35833836,0.14965469,5,0.49564025,0.17983572,0.17766358,0.14512722,0.0017332017,1.5875000000000001,0.22345577
48,48,5,0,2,0.22619058,0.2718379,0.35409075,0.14788073,5,0.5143122,0.16836357,0.17479543,0.14080225,0.0017265639,1.8935,0.22619058
49,49,5,0,2,0.21723987,0.26108086,0.36799258,0.15368663,5,0.47213364,0.19162796,0.18052922,0.15381035,0.0018987693,1.1804999999999999,0.21723987
50,50,5,0,2,0.229928,0.27632955,0.348286,0.14545646,5,0.50394696,0.18068342,0.1796574,0.13426836,0.0014438679,1.9064999999999999,0.229928
51,51,5,0,2,0.22808418,0.27411363,0.3511497,0.14665242,5,0.5047253,0.17909919,0.17847478,0.13616982,0.001530862,2.0595,0.22808418
52,52,5,0,2,0.22456586,0.26988524,0.3566143,0.14893463,5,0.48880228,0.17466502,0.18126808,0.15347123,0.0017932778,1.9765000000000001,0.22456586
53,53,5,0,2,0.21727492,0.26112297,0.36793816,0.1536639,5,0.50202805,0.17666885,0.17293432,0.14641237,0.001956379,1.2555,0.21727492
54,54,5,0,2,0.22136052,0.26603308,0.3615926,0.15101376,5,0.47875145,0.19016728,0.18102968,0.14829887,0.0017527412,1.8505,0.22136052
55,55,5,0,2,0.22500667,0.27041507,0.35592964,0.1486487,5,0.4984495,0.17861925,0.17800087,0.14322199,0.0017083506,1.936,0.22500667
56,56,5,0,2,0.21795839,0.26194438,0.3668767,0.15322058,5,0.4881248,0.18047707,0.17736848,0.15206985,0.001959792,1.966,0.21795839
57,57,5,0,2,0.22387427,0.2690541,0.35768834,0.14938322,5,0.502815,0.1797136,0.17571002,0.14009604,0.001665342,1.8585,0.22387427
58,58,5,0,2,0.2160338,0.25963137,0.36986586,0.15446898,5,0.48593667,0.1821173,0.1757996,0.1541062,0.0020402553,2.183,0.2160338
59,59,5,0,2,0.22820862,0.27426317,0.3509564,0.14657174,5,0.48555133,0.1893868,0.18320358,0.1403463,0.0015119613,2.077,0.22820862
60,60,5,0,2,0.22394355,0.26913738,0.35758078,0.14933828,5,0.47767052,0.19783834,0.18288687,0.14007364,0.0015306256,1.4555,0.22394355
61,61,5,0,2,0.21900846,0.26320633,0.3652457,0.15253943,5,0.48985705,0.18428066,0.17638181,0.14764577,0.0018347246,1.461,0.21900846
62,62,5,0,2,0.2228345,0.2678045,0.35930333,0.15005769,5,0.4927197,0.182116,0.17823215,0.1451618,0.0017704429,2.0655,0.2228345
63,63,5,0,2,0.21321344,0.25624183,0.3742463,0.15629837,5,0.48306778,0.18324476,0.17510045,0.15644382,0.0021432363,1.388,0.21321344
64,64,5,0,2,0.22254087,0.2674516,0.3597594,0.15024815,5,0.4819178,0.18289196,0.18167165,0.15170342,0.0018150903,1.7175,0.22254087
65,65,5,0,2,0.22849722,0.27461,0.3505082,0.14638455,5,0.50764567,0.17672661,0.17731677,0.13674772,0.0015632418,1.9965000000000002,0.22849722
66,66,5,0,2,0.22129892,0.26595905,0.36168832,0.15105371,5,0.49012756,0.18493769,0.1781108,0.1450867,0.0017371543,1.563,0.22129892
67,67,5,0,2,0.22683628,0.2726139,0.35308793,0.14746192,5,0.49458915,0.18538311,0.180043,0.13844465,0.0015401528,2.1485,0.22683628
68,68,5,0,2,0.22324018,0.26829207,0.35867324,0.14979453,5,0.4952078,0.17684779,0.17858246,0.14753671,0.0018251874,1.9495,0.22324018
69,69,5,0,2,0.22498329,0.27038693,0.35596588,0.14866385,5,0.48978487,0.18390137,0.18055889,0.14409631,0.0016585799,1.9235,0.22498329
70,70,5,0,2,0.22046882,0.2649614,0.36297765,0.1515922,5,0.48831254,0.18030252,0.17845818,0.15104878,0.0018780273,2.138,0.22046882
71,71,5,0,2,0.23351954,0.28064588,0.34270778,0.14312679,5,0.5049911,0.18583341,0.18076605,0.1271276,0.0012818476,2.1915,0.23351954
72,72,5,0,2,0.22454955,0.26986566,0.3566396,0.14894518,5,0.48103622,0.18776983,0.18237051,0.14721091,0.0016124862,2.0125,0.22454955
73,73,5,0,2,0.22321782,0.2682652,0.3587079,0.14980902,5,0.4768967,0.19181773,0.18308757,0.14656273,0.0016352959,2.1775,0.22321782
74,74,5,0,2,0.22123386,0.26588085,0.36178935,0.15109591,5,0.4829205,0.18103255,0.18049313,0.15371446,0.001839342,1.9225,0.22123386
75,75,5,0,2,0.21968381,0.264018,0.3641968,0.15210135,5,0.4746883,0.1911816,0.18111193,0.151202,0.0018162202,1.688,0.21968381
76,76,5,0,2,0.22252503,0.26743257,0.35978398,0.15025839,5,0.49422777,0.17799717,0.17749014,0.14846905,0.001815842,1.9445000000000001,0.22252503
77,77,5,0,2,0.22256306,0.2674783,0.3597249,0.15023376,5,0.47367644,0.1903226,0.18404609,0.15022878,0.0017261126,2.3985000000000003,0.22256306
78,78,5,0,2,0.22240229,0.26728505,0.35997462,0.15033802,5,0.5103247,0.16958882,0.17399755,0.14421955,0.0018693836,1.85,0.22240229
79,79,5,0,2,0.22393113,0.26912245,0.35760003,0.14934634,5,0.48513442,0.18490939,0.18130305,0.14697891,0.0016742132,1.932,0.22393113
80,80,5,0,2,0.23247248,0.2793875,0.34433404,0.143806,5,0.49861825,0.18824519,0.18168809,0.1301159,0.0013325041,2.174,0.23247248
81,81,5,0,2,0.22246006,0.2673545,0.35988486,0.15030055,5,0.48831242,0.1797868,0.18016243,0.14992677,0.0018115335,1.9955,0.22246006
82,82,5,0,2,0.21583182,0.25938863,0.37017953,0.15459998,5,0.4755478,0.19155104,0.17847973,0.15244395,0.0019774367,1.1920000000000002,0.21583182
83,83,5,0,2,0.22742239,0.2733183,0.35217765,0.14708173,5,0.50589633,0.17711972,0.17726782,0.13811827,0.0015978346,1.826,0.22742239
84,84,5,0,2,0.21703407,0.2608335,0.36831233,0.15382016,5,0.46894002,0.1959687,0.18092994,0.15230612,0.001855186,1.422,0.21703407
85,85,5,0,2,0.22120439,0.2658454,0.36183515,0.15111507,5,0.50184274,0.1759731,0.17504966,0.1452806,0.0018539206,1.6005,0.22120439
86,86,5,0,2,0.22041956,0.2649022,0.36305413,0.15162414,5,0.47683516,0.18900797,0.18121998,0.15113793,0.0017990515,1.984,0.22041956
87,87,5,0,2,0.22494651,0.27034274,0.35602298,0.14868768,5,0.4978432,0.18778642,0.17732508,0.13546698,0.0015783589,1.379,0.22494651
88,88,5,0,2,0.23101339,0.27763397,0.3466002,0.14475241,5,0.490349,0.18825059,0.18418565,0.1358042,0.0014106112,1.919,0.23101339
89,89,5,0,2,0.22507097,0.2704923,0.35582975,0.14860697,5,0.49405825,0.18441148,0.17909318,0.14082819,0.0016088715,2.5,0.22507097
90,90,5,0,2,0.22927207,0.27554125,0.34930474,0.1458819,5,0.50395954,0.1822143,0.17824061,0.13411154,0.0014740115,1.842,0.22927207
91,91,5,0,2,0.22198206,0.26678005,0.3606273,0.15061061,5,0.48352677,0.18224876,0.18036012,0.15201506,0.0018492859,1.7535,0.22198206
92,92,5,0,2,0.2152112,0.25864276,0.37114352,0.15500253,5,0.48058504,0.18517709,0.17785136,0.15438856,0.0019978997,1.8005,0.2152112
93,93,5,0,2,0.22690931,0.27270162,0.35297447,0.14741452,5,0.49492082,0.18141991,0.18073955,0.1413459,0.0015738168,2.0595,0.22690931
94,94,5,0,2,0.22747491,0.2733814,0.35209605,0.14704767,5,0.5069882,0.18494308,0.17652766,0.13008921,0.0014518393,1.6230000000000002,0.22747491
95,95,5,0,2,0.22102232,0.26562664,0.36211792,0.15123317,5,0.49211806,0.17943844,0.17754084,0.14902079,0.0018818263,1.7934999999999999,0.22102232
96,96,5,0,2,0.21802749,0.26202744,0.36676937,0.15317574,5,0.4903706,0.18612948,0.17531419,0.14630024,0.0018855233,1.5425,0.21802749
97,97,5,0,2,0.22231063,0.26717496,0.36011693,0.15039748,5,0.49582574,0.18260865,0.17741379,0.14246213,0.0016896292,1.9485,0.22231063
98,98,5,0,2,0.22317268,0.26821095,0.35877803,0.14983831,5,0.49052763,0.18238841,0.17967637,0.14565945,0.0017481694,1.6895,0.22317268
99,99,5,0,2,0.22500826,0.27041695,0.3559271,0.14864765,5,0.5053676,0.1811183,0.17566215,0.13624848,0.0016034883,1.6124999999999998,0.22500826
100,100,5,0,2,0.21539597,0.25886482,0.3708565,0.15488267,5,0.46342203,0.19760247,0.18188663,0.15518945,0.0018994203,1.654,0.21539597
101,101,5,0,2,0.22804055,0.2740612,0.3512175,0.14668074,5,0.52430004,0.17231232,0.17227444,0.1295628,0.0015503836,1.8955,0.22804055
102,102,5,0,2,0.22240756,0.2672914,0.3599664,0.15033461,5,0.461193,0.19740754,0.1869015,0.15278779,0.0017102378,2.1334999999999997,0.22240756
103,103,5,0,2,0.23637137,0.28407326,0.3382784,0.14127694,5,0.50253606,0.18354392,0.1830972,0.12955189,0.0012710076,1.8915000000000002,0.23637137
104,104,5,0,2,0.21733959,0.2612007,0.36783776,0.15362197,5,0.4773744,0.19222927,0.17848362,0.15004472,0.0018679904,1.807,0.21733959
105,105,5,0,2,0.22320342,0.26824793,0.3587303,0.14981836,5,0.50302714,0.17726013,0.17568935,0.14227144,0.0017519511,1.664,0.22320342
106,106,5,0,2,0.21691167,0.26068637,0.3685024,0.15389952,5,0.47302178,0.19034088,0.18012208,0.15454373,0.0019715603,1.8805,0.21691167
107,107,5,0,2,0.22459929,0.26992545,0.35656232,0.14891297,5,0.50187224,0.1755685,0.17717463,0.14364903,0.0017355789,1.8645,0.22459929
108,108,5,0,2,0.21878862,0.26294214,0.36558723,0.15268204,5,0.47506768,0.1954527,0.18013643,0.14758563,0.0017574888,1.692,0.21878862
109,109,5,0,2,0.23240975,0.27931216,0.3444315,0.14384668,5,0.5046491,0.17876805,0.18122151,0.13397579,0.0013855177,2.054,0.23240975
110,110,5,0,2,0.21589126,0.25946006,0.37008727,0.15456143,5,0.32363018,0.2976227,0.20941304,0.16800632,0.0013277398,2.0075,0.21589126
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7485825,0.079626486,0.16478811,0.00699995,2.9584285e-06,2.4715,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89659613,0.02887025,0.07262976,0.0019032008,6.965404e-07,2.5,0.4364019
113,113,5,0,3,0.28165248,0.33849248,0.2679498,0.11190524,5,0.51757497,0.18805839,0.20551464,0.088419735,0.0004322919,2.3635,0.28165248
114,114,5,0,3,0.2754047,0.33098385,0.27765363,0.115957886,5,0.500956,0.20795494,0.20564522,0.08505853,0.00038537735,2.1835,0.2754047
115,115,5,0,2,0.25296825,0.3040195,0.31250086,0.13051133,5,0.48657876,0.21085703,0.19692476,0.10494868,0.000690793,2.1755,0.25296825
116,116,5,0,3,0.2700665,0.3245684,0.2859446,0.1194205,5,0.5000547,0.20782994,0.20332825,0.08835725,0.00042980604,1.9335,0.2700665
117,117,5,0,2,0.25534028,0.30687025,0.3088168,0.12897274,5,0.4951246,0.19937313,0.19706598,0.107739896,0.0006963759,2.35,0.25534028
118,118,5,0,3,0.25913364,0.31142914,0.3029251,0.12651215,5,0.52339214,0.19260839,0.18922594,0.0941729,0.000600607,2.2359999999999998,0.25913364
119,119,5,0,3,0.26808792,0.32219046,0.28901768,0.12070392,5,0.48803437,0.21722808,0.20447613,0.08981926,0.00044216317,2.4545000000000003,0.26808792
120,120,5,0,3,0.2685583,0.32275578,0.2882871,0.120398805,5,0.5201814,0.19693829,0.19544832,0.086963356,0.00046860255,2.1390000000000002,0.2685583
121,121,5,0,3,0.2646188,0.31802124,0.29440582,0.122954205,5,0.5003249,0.20717156,0.19960167,0.09239911,0.0005027875,1.6225,0.2646188
122,122,5,0,3,0.26174095,0.31456265,0.29887548,0.124820895,5,0.48007357,0.21495046,0.20466897,0.0997659,0.0005410452,2.09,0.26174095
123,123,5,0,2,0.253628,0.3048124,0.31147617,0.1300834,5,0.5084435,0.20109583,0.18944561,0.10033207,0.00068294234,2.444,0.253628
124,124,5,0,3,0.25814024,0.31023526,0.30446795,0.12715651,5,0.50034237,0.20158896,0.19695911,0.10048944,0.0006201171,1.932,0.25814024
125,125,5,0,2,0.2532186,0.30432034,0.31211215,0.13034897,5,0.49491808,0.2077205,0.1945853,0.10211012,0.0006659812,1.9994999999999998,0.2532186
126,126,5,0,3,0.2642958,0.31763303,0.29490748,0.123163715,5,0.50925946,0.19697101,0.19819076,0.09503022,0.0005485897,2.1675,0.2642958
127,127,5,0,3,0.26506072,0.31855237,0.29371935,0.122667514,5,0.5079369,0.19953951,0.19854167,0.09346618,0.0005157364,2.3594999999999997,0.26506072
128,128,5,0,2,0.25314033,0.30422634,0.31223366,0.13039973,5,0.49689433,0.19516274,0.19534482,0.11179518,0.00080292096,2.2535,0.25314033
129,129,5,0,3,0.27167156,0.32649732,0.28345174,0.11837939,5,0.5163828,0.20030099,0.19857454,0.08431688,0.00042473775,2.285,0.27167156
130,130,5,0,3,0.2585871,0.3107723,0.30377394,0.12686665,5,0.49525014,0.200599,0.19995874,0.103556626,0.0006354893,1.9250000000000003,0.2585871
131,131,5,0,3,0.26726264,0.32119867,0.29029945,0.12123924,5,0.49014315,0.21489023,0.20427224,0.09023926,0.0004551324,2.379,0.26726264
132,132,5,0,3,0.26312256,0.31622306,0.2967297,0.12392475,5,0.51394445,0.19396867,0.19533408,0.09618081,0.00057202874,2.1955,0.26312256
133,133,5,0,3,0.26375923,0.3169882,0.29574087,0.12351178,5,0.50864464,0.20121525,0.19673412,0.092873275,0.0005327341,1.9775,0.26375923
134,134,5,0,2,0.25493664,0.30638516,0.3094437,0.12923454,5,0.51147574,0.18984589,0.19229527,0.105649434,0.0007336812,2.1155,0.25493664
135,135,5,0,3,0.25759882,0.3095846,0.30530888,0.1275077,5,0.47492483,0.22100063,0.20240529,0.10108904,0.0005802124,2.3545,0.25759882
136,136,5,0,3,0.2668149,0.3206605,0.2909949,0.12152969,5,0.49563947,0.21099369,0.20196995,0.090929896,0.00046698985,2.137,0.2668149
137,137,5,0,3,0.26748294,0.32146338,0.28995734,0.12109637,5,0.49802253,0.20450397,0.20209515,0.0948879,0.00049050787,2.2335000000000003,0.26748294
138,138,5,0,3,0.25841996,0.31057143,0.30403352,0.12697506,5,0.50344545,0.20028527,0.19577332,0.09987165,0.00062435673,2.349,0.25841996
139,139,5,0,3,0.26953024,0.32392386,0.28677756,0.119768366,5,0.49333632,0.20993434,0.20547183,0.090806976,0.00045055663,2.2085,0.26953024
140,140,5,0,3,0.26800674,0.3220929,0.28914377,0.12075659,5,0.511146,0.1981269,0.19866894,0.09156659,0.0004915814,2.2435,0.26800674
141,141,5,0,3,0.26145244,0.3142159,0.29932365,0.12500805,5,0.4901404,0.20886819,0.20197533,0.09845989,0.000556213,1.9204999999999999,0.26145244
142,142,5,0,3,0.2847258,0.342186,0.26317644,0.109911725,5,0.50063884,0.2111463,0.2108404,0.07707773,0.00029675194,2.4065000000000003,0.2847258
143,143,5,0,3,0.2925702,0.3516135,0.2509929,0.10482344,5,0.5137154,0.20193067,0.21250711,0.07159525,0.00025157904,2.261,0.2925702
144,144,5,0,3,0.2822507,0.3392114,0.2670207,0.11151722,5,0.49871212,0.21835539,0.20769694,0.07493699,0.00029855227,1.932,0.2822507
145,145,5,0,3,0.28010377,0.33663124,0.2703552,0.1129098,5,0.5175074,0.2065753,0.20153174,0.07408152,0.00030409417,2.2615,0.28010377
146,146,5,0,3,0.2709887,0.32567665,0.2845123,0.11882233,5,0.50368345,0.20785694,0.20190476,0.08613226,0.00042263605,2.2055,0.2709887
147,147,5,0,3,0.27141774,0.3261923,0.28384593,0.11854403,5,0.5074579,0.2101938,0.20012194,0.08183141,0.00039487876,2.1574999999999998,0.27141774
148,148,5,0,3,0.27747682,0.33347413,0.27443525,0.11461381,5,0.49322298,0.214749,0.20916422,0.08251015,0.0003536033,2.4459999999999997,0.27747682
149,149,5,0,3,0.28163972,0.33847716,0.2679696,0.11191352,5,0.50399613,0.21568714,0.20635357,0.073677845,0.0002853334,2.2965,0.28163972
150,150,5,0,3,0.27386317,0.32913125,0.2800478,0.11695779,5,0.50283134,0.21374229,0.20221204,0.08084011,0.0003742233,2.1550000000000002,0.27386317
151,151,5,0,3,0.27188858,0.32675815,0.28311464,0.118238606,5,0.49721697,0.21874422,0.20248875,0.081176296,0.00037374583,2.146,0.27188858
152,152,5,0,3,0.26666668,0.3204824,0.29122514,0.121625826,5,0.50102764,0.21062069,0.19974557,0.088148475,0.00045762965,2.276,0.26666668
153,153,5,0,3,0.26240337,0.31535873,0.2978467,0.124391235,5,0.49818674,0.20598002,0.20043229,0.09487706,0.0005239599,2.4255000000000004,0.26240337
154,154,5,0,3,0.26449734,0.3178753,0.29459438,0.12303295,5,0.5110634,0.20013075,0.19727136,0.09101661,0.00051791867,2.435,0.26449734
155,155,5,0,3,0.26502463,0.31850898,0.29377547,0.122690946,5,0.4928589,0.21190344,0.2027503,0.092012905,0.00047440757,2.121,0.26502463
156,156,5,0,3,0.27331376,0.32847095,0.28090113,0.11731417,5,0.51841706,0.20083669,0.19817358,0.0821651,0.00040763395,2.1654999999999998,0.27331376
157,157,5,0,3,0.2682751,0.32241544,0.288727,0.1205825,5,0.51844704,0.1932933,0.19674873,0.09100939,0.00050155714,2.4265,0.2682751
158,158,5,0,3,0.27946898,0.33586833,0.27134112,0.113321565,5,0.5027766,0.21010196,0.20761906,0.079169616,0.00033273126,2.1535,0.27946898
159,159,5,0,3,0.27325654,0.3284022,0.28098997,0.11735128,5,0.5097853,0.20272626,0.20148943,0.08558664,0.0004123714,2.1605,0.27325654
160,160,5,0,3,0.26472613,0.31815025,0.29423907,0.122884564,5,0.49954456,0.20736474,0.19982144,0.09276106,0.00050818943,2.3525,0.26472613
161,161,5,0,3,0.2754359,0.33102134,0.27760515,0.11593766,5,0.4981454,0.21785945,0.20404412,0.07960467,0.00034638142,2.4930000000000003,0.2754359
162,162,5,0,3,0.27454972,0.32995632,0.2789815,0.116512485,5,0.4894921,0.21797341,0.20763692,0.084527016,0.00037062488,2.257,0.27454972
163,163,5,0,3,0.2835034,0.34071696,0.265075,0.110704616,5,0.49969143,0.21626873,0.2081591,0.07560226,0.00027842374,2.4645,0.2835034
164,164,5,0,3,0.28286353,0.3399479,0.26606885,0.11111969,5,0.48461545,0.23031019,0.21129161,0.073534146,0.00024870018,2.432,0.28286353
165,165,5,0,3,0.26136422,0.31410986,0.29946065,0.12506528,5,0.476508,0.21587387,0.20635022,0.10073894,0.0005289678,2.1835,0.26136422
166,166,5,0,3,0.2742818,0.3296343,0.2793976,0.11668625,5,0.50306034,0.20322007,0.20448288,0.08882623,0.0004104555,2.5,0.2742818
167,167,5,0,3,0.2787387,0.3349907,0.27247536,0.113795266,5,0.48802534,0.21015681,0.21419048,0.08727731,0.00035006707,2.4285,0.2787387
168,168,5,0,3,0.2682837,0.32242578,0.2887136,0.120576926,5,0.4900143,0.21272618,0.20482577,0.0919819,0.00045185,2.425,0.2682837
169,169,5,0,3,0.26845297,0.3226292,0.28845066,0.12046713,5,0.5259627,0.1943806,0.19253507,0.08665143,0.0004702366,2.425,0.26845297
170,170,5,0,3,0.2631241,0.31622496,0.29672724,0.12392371,5,0.5191392,0.19927728,0.1912975,0.08975357,0.000532447,2.3529999999999998,0.2631241
171,171,5,0,2,0.25423285,0.30553934,0.31053677,0.12969106,5,0.4984886,0.19719177,0.19509108,0.10848595,0.0007426643,2.1079999999999997,0.25423285
172,172,5,0,2,0.23876911,0.28695488,0.33455437,0.13972165,5,0.49154785,0.19031738,0.18839645,0.12859632,0.0011419368,2.415,0.23876911
173,173,5,0,2,0.22391997,0.269109,0.35761744,0.1493536,5,0.47771057,0.19379275,0.18324491,0.14366928,0.0015824896,1.708,0.22391997
174,174,5,0,2,0.2455094,0.29505542,0.32408562,0.13534953,5,0.50045705,0.1931973,0.18958472,0.11583011,0.00093079667,2.347,0.2455094
