,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.17849906,0.2145218,0.42816317,0.17881598,5,0.6250225,0.07796377,0.14362223,0.14737979,0.006011774,2.356,0.17849906
20,20,5,0,3,0.28324646,0.34040812,0.2654741,0.11087131,5,0.7886734,0.026083067,0.12105612,0.06280195,0.001385424,2.5,0.28324646
21,21,5,0,3,0.29673824,0.35662267,0.24451931,0.10211985,5,0.54072326,0.094088405,0.24478225,0.11957828,0.00082781515,1.111,0.29673824
22,22,5,0,3,0.3337309,0.4010808,0.18706389,0.07812444,5,0.9658097,0.0059924894,0.023032434,0.0050971,6.819456e-05,1.305,0.3337309
23,23,5,0,2,0.19275953,0.23166016,0.40601447,0.16956587,5,0.63738877,0.09729424,0.14694777,0.1140386,0.004330634,1.757,0.19275953
24,24,5,0,3,0.30701137,0.36896902,0.22856352,0.095456146,5,0.85021955,0.013519052,0.083791904,0.050800297,0.0016692315,2.5,0.30701137
25,25,5,0,3,0.335464,0.40316364,0.18437216,0.07700028,5,0.85765934,0.016042186,0.089524545,0.035926327,0.000847641,2.436,0.335464
26,26,5,0,2,0.13816984,0.16605374,0.4263823,0.26939416,5,0.6946414,0.21753883,0.05653786,0.030101072,0.0011808267,1.115,0.13816984
27,27,5,0,3,0.30555257,0.36721584,0.23082925,0.09640241,5,0.83197635,0.05083381,0.09533467,0.021615848,0.00023935415,2.159,0.30555257
28,28,5,0,3,0.32304648,0.38824016,0.20365845,0.08505492,5,0.7346757,0.06800465,0.15506227,0.04188623,0.00037116488,1.223,0.32304648
29,29,5,0,2,0.15815696,0.19007446,0.4597577,0.19201092,5,0.6121084,0.2253859,0.10775927,0.053221423,0.0015249972,1.67,0.15815696
30,30,5,0,3,0.2828015,0.33987337,0.26616517,0.11115991,5,0.6812109,0.099215105,0.17131935,0.047835182,0.00041947875,1.8175,0.2828015
31,31,5,0,3,0.29745165,0.35748005,0.24341121,0.10165708,5,0.8552473,0.018926572,0.08242186,0.04248428,0.00091995636,1.8075,0.29745165
32,32,5,0,4,0.3956851,0.38935432,0.15163326,0.063327365,5,0.80236405,0.022850348,0.13754722,0.03691619,0.0003221429,2.4695,0.3956851
33,33,5,0,2,0.20836791,0.25041842,0.38177216,0.15944146,5,0.48430008,0.13783026,0.19232653,0.1820895,0.0034536582,2.4105,0.20836791
34,34,5,0,3,0.3030172,0.36416876,0.23476708,0.09804697,5,0.83147234,0.056017652,0.090091236,0.02225618,0.00016257296,1.9845000000000002,0.3030172
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460806,0.017206728,0.1969811,0.039565373,0.0001661854,1.5675,0.4364019
36,36,5,0,3,0.28014967,0.33668637,0.27028394,0.11288006,5,0.7850102,0.054979205,0.11020356,0.04911339,0.0006936896,2.3865,0.28014967
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55020916,0.04426946,0.36907947,0.036399286,4.2628675e-05,2.457,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5270775,0.03243835,0.4036373,0.03681835,2.85611e-05,2.298,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5255518,0.06978371,0.37982196,0.024830451,1.2083389e-05,2.3129999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88366073,0.0060064485,0.107522726,0.002809042,1.0605736e-06,2.308,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465772,0.02123724,0.22379531,0.008386888,3.3525223e-06,2.3665000000000003,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6919998,0.079566784,0.21076153,0.017639035,3.284017e-05,2.2525,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64049804,0.033019092,0.3105778,0.015897851,7.140213e-06,2.0244999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18032762,0.2575321,0.53324926,0.028876795,1.4228599e-05,2.081,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56699514,0.040162805,0.36684743,0.02598021,1.441372e-05,2.2175000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58434045,0.041650496,0.35577565,0.018225526,7.895225e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339594,0.02787293,0.22723441,0.010927298,5.9774493e-06,2.414,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70987815,0.024798691,0.25657204,0.008748003,3.1445916e-06,2.487,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22036718,0.33669955,0.4222669,0.020653414,1.3009186e-05,2.357,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47448605,0.0606874,0.43698657,0.027825827,1.4123091e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88231426,0.0037424578,0.11087834,0.003063714,1.2086725e-06,2.348,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6752385,0.02719963,0.28683612,0.010722044,3.7645864e-06,2.4314999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32574534,0.2167268,0.4305039,0.027010953,1.2971082e-05,2.36,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836747,0.038287528,0.26484853,0.013182241,7.0318824e-06,2.3635,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68622476,0.05883397,0.24137236,0.0135573,1.1630621e-05,2.1885000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5380217,0.06972034,0.3796502,0.01260401,3.7447994e-06,2.457,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50502306,0.07609308,0.39772856,0.021146402,8.838053e-06,2.396,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4873305,0.06428372,0.43112075,0.01725873,6.333463e-06,2.5,0.4364019
59,59,5,0,3,0.3473981,0.41750616,0.16583659,0.06925918,4,0.16336478,0.45955452,0.35022068,0.026836518,2.3423489e-05,2.301,0.3473981
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77486277,0.01573973,0.2027978,0.0065971487,2.5298812e-06,2.4524999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803017,0.0059870733,0.18272069,0.008271213,4.016758e-06,2.3545,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72365355,0.027327124,0.23650625,0.012503814,9.227883e-06,2.396,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71176946,0.029191429,0.2509921,0.008043313,3.7350962e-06,2.3914999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4793428,0.06769691,0.42878428,0.024164073,1.19392735e-05,2.439,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4948211,0.10452396,0.38445598,0.016188666,1.0313147e-05,2.12,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4100222,0.21154387,0.35189843,0.026512725,2.284425e-05,2.4375,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30702418,0.15537153,0.4915026,0.04606231,3.9370523e-05,2.4,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6618338,0.01772232,0.30403677,0.016399458,7.646508e-06,2.4210000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821292,0.032498896,0.27249452,0.012871445,5.9736367e-06,2.4025,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5101496,0.09442978,0.37348104,0.02192932,1.0255191e-05,2.33,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35768923,0.11255349,0.49071586,0.039017823,2.3589799e-05,2.424,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74984175,0.011749903,0.23004632,0.008358008,3.9786187e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55017805,0.054965936,0.37471345,0.02012509,1.7507888e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45941353,0.16527161,0.35903338,0.01626546,1.6028096e-05,2.375,0.4364019
75,75,5,0,3,0.28727913,0.34525466,0.2592107,0.1082555,4,0.11363428,0.65936387,0.21021318,0.016756766,3.1797448e-05,2.0715,0.28727913
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4128772,0.09175674,0.46440756,0.030940307,1.8154125e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51773196,0.054113124,0.4062843,0.02186137,9.27865e-06,2.387,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7694159,0.01647799,0.20695744,0.0071458872,2.7573212e-06,2.4095,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666798,0.033867072,0.28509897,0.01434803,6.137932e-06,2.3745000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81334835,0.013572368,0.168246,0.004831814,1.4882708e-06,2.436,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5097235,0.07786586,0.39756146,0.014841597,7.594121e-06,2.474,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46795446,0.08549729,0.42127895,0.025249114,2.0148746e-05,2.5,0.4364019
83,83,3,0,3,0.35344824,0.4165671,0.16223122,0.06775345,4,0.19465065,0.4938611,0.29639974,0.015071504,1.7091617e-05,2.5,0.35344824
84,84,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6246856,0.031552702,0.33290634,0.0108515,3.854855e-06,2.4314999999999998,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51687443,0.11343131,0.3563046,0.013382062,7.5727094e-06,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6725871,0.03937193,0.2784747,0.009563293,2.947109e-06,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6878833,0.020991685,0.28212753,0.008994585,2.8358993e-06,2.2954999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6450531,0.039276235,0.3029826,0.012682501,5.5775854e-06,2.431,0.4364019
89,89,3,0,3,0.3700553,0.40586728,0.15806422,0.06601316,4,0.10842068,0.49417973,0.37183622,0.025539216,2.4165794e-05,2.452,0.3700553
90,90,3,0,3,0.261137,0.3138368,0.2998135,0.12521264,4,0.03333863,0.7624952,0.183312,0.020812644,4.145436e-05,1.5015,0.261137
91,91,3,0,3,0.3673733,0.4075953,0.15873718,0.066294216,3,0.063970625,0.29749146,0.5327228,0.10569512,0.00012005251,2.4305000000000003,0.3673733
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25466615,0.1820949,0.5316926,0.03152983,1.6541968e-05,2.4365,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39492792,0.10317162,0.48490363,0.016990166,6.632243e-06,2.2445,0.4364019
94,94,3,0,3,0.38393316,0.39692596,0.15458202,0.06455888,4,0.12413714,0.5208568,0.33793408,0.017055925,1.6084612e-05,2.3255,0.38393316
95,95,3,0,3,0.28172532,0.33858,0.2678367,0.11185801,4,0.080448814,0.60299027,0.27100223,0.04544877,0.000109901885,1.4809999999999999,0.28172532
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58300704,0.055341903,0.34257644,0.019062292,1.2322046e-05,2.182,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18223879,0.082291305,0.6410921,0.09428409,9.372893e-05,2.5,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31073466,0.13820386,0.51983356,0.031214025,1.3879178e-05,2.3609999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36586908,0.14781389,0.45831373,0.027990466,1.2878725e-05,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52485657,0.04494874,0.41328448,0.016904721,5.545754e-06,2.4815,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313617,0.013322966,0.24716459,0.0081482725,2.4575781e-06,2.5,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4553867,0.059835866,0.45898485,0.025781145,1.1462315e-05,2.419,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35669827,0.16010968,0.46405023,0.0191328,9.004882e-06,2.5,0.4364019
104,104,3,0,3,0.32744515,0.39352652,0.19682667,0.08220171,3,0.08966071,0.408801,0.42690998,0.07454418,8.4091575e-05,1.971,0.32744515
105,105,3,0,3,0.26536837,0.3189221,0.29324156,0.12246797,4,0.12657052,0.40790588,0.33486986,0.1302791,0.00037469063,1.988,0.26536837
106,106,3,0,3,0.27724758,0.33319867,0.27479127,0.11476248,4,0.0723439,0.6674428,0.23286867,0.027310492,3.411865e-05,1.013,0.27724758
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15410286,0.21588945,0.5740973,0.05586414,4.626985e-05,2.2285,0.4364019
108,108,3,0,3,0.3436306,0.41297835,0.17168811,0.07170298,3,0.09381115,0.25305247,0.51089287,0.14204532,0.00019822958,1.8210000000000002,0.3436306
109,109,3,0,3,0.37795025,0.40078068,0.15608324,0.065185845,3,0.09323994,0.3370141,0.48184156,0.08781483,8.952901e-05,1.576,0.37795025
110,110,3,0,3,0.37600702,0.40203267,0.15657082,0.06538947,3,0.22145507,0.3168523,0.40953496,0.052054025,0.000103649836,1.662,0.37600702
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78266364,0.01596489,0.19405816,0.0073091555,4.102315e-06,2.4524999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936764,0.0623442,0.22975175,0.014216405,1.1250864e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57906216,0.06413838,0.3408162,0.015977072,6.1800433e-06,2.38,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908466,0.022152085,0.27276337,0.014229565,8.383102e-06,2.3914999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4916004,0.11419031,0.36520168,0.02898934,1.828133e-05,2.404,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33294606,0.18558429,0.4629815,0.01848037,7.816777e-06,2.404,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43542168,0.08832119,0.45315522,0.023090601,1.1325951e-05,2.217,0.4364019
118,118,3,0,4,0.40808204,0.3813671,0.14852266,0.06202828,4,0.25405,0.44006968,0.29363576,0.0122297425,1.4825809e-05,2.099,0.40808204
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654669,0.06321599,0.3554769,0.015832745,7.496045e-06,2.357,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33797807,0.18029758,0.41907054,0.06259296,6.084004e-05,2.003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761121,0.02300286,0.17080487,0.029826505,0.00025372417,2.4080000000000004,0.4364019
122,122,5,0,4,0.3931973,0.39095718,0.15225752,0.063588075,5,0.84113795,0.021966849,0.10496889,0.031333596,0.00059270876,2.5,0.3931973
123,123,5,0,3,0.3618722,0.4111396,0.1601175,0.06687069,5,0.8257156,0.011014986,0.109091654,0.053276356,0.00090137904,2.5,0.3618722
124,124,5,0,3,0.28807232,0.34620792,0.25797877,0.107740976,5,0.8467608,0.036995023,0.087278895,0.028278133,0.0006871064,1.91,0.28807232
125,125,5,0,3,0.30423808,0.36563605,0.23287088,0.09725506,5,0.9136894,0.012297702,0.048950646,0.024081,0.0009812211,2.5,0.30423808
126,126,5,0,3,0.29814067,0.35830814,0.2423411,0.10121016,5,0.85192955,0.036189787,0.08271426,0.028684411,0.0004819196,2.1879999999999997,0.29814067
127,127,5,0,2,0.25039434,0.30092618,0.3164986,0.13218091,5,0.35771555,0.11314316,0.2859776,0.24024306,0.0029206139,2.4219999999999997,0.25039434
128,128,5,0,3,0.31140515,0.3742495,0.22173923,0.09260608,5,0.7690569,0.014530774,0.1296957,0.08287572,0.0038408844,2.5,0.31140515
129,129,5,0,3,0.37504008,0.40265563,0.15681344,0.0654908,5,0.8059262,0.01489253,0.12203416,0.055945765,0.0012013436,2.5,0.37504008
130,130,5,0,4,0.39368698,0.39064163,0.15213461,0.06353677,5,0.7614575,0.02727167,0.16166966,0.048741005,0.0008601811,2.5,0.39368698
131,131,5,0,3,0.26838914,0.3225525,0.28854984,0.12050854,5,0.49434748,0.14531364,0.2414216,0.11809966,0.0008176059,1.9955,0.26838914
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58222073,0.056259055,0.33597678,0.02552697,1.6444872e-05,2.2415000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404953,0.036302973,0.113059126,0.010120437,2.218114e-05,1.7745,0.4364019
134,134,5,0,3,0.34683588,0.41683045,0.1667098,0.06962386,5,0.5478987,0.24819668,0.18921609,0.014658254,3.0277928e-05,1.85,0.34683588
135,135,5,0,4,0.43247667,0.36564982,0.14240158,0.059471898,5,0.71123236,0.055157036,0.20095287,0.032558087,9.9618715e-05,1.94,0.43247667
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67077,0.027132958,0.28593558,0.016154464,6.966165e-06,2.2875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5630353,0.07761982,0.3380758,0.021252023,1.7061453e-05,2.057,0.4364019
138,138,5,0,3,0.38871482,0.39384514,0.15338221,0.064057805,5,0.5670151,0.09527995,0.27113518,0.06640847,0.00016129205,2.2975,0.38871482
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4389267,0.1246864,0.40449744,0.03187,1.9465795e-05,2.2495000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38673323,0.13734862,0.42032135,0.055537734,5.9055656e-05,2.117,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6124583,0.06342658,0.29961273,0.02448399,1.8398381e-05,2.2199999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5466706,0.103143394,0.3083083,0.041811828,6.582984e-05,2.2954999999999997,0.4364019
143,143,5,0,3,0.36720082,0.40770644,0.15878046,0.06631229,3,0.31529188,0.28087565,0.36280778,0.040976103,4.8582064e-05,2.144,0.36720082
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27902335,0.22925219,0.44652134,0.045161247,4.1855645e-05,2.3515,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45176417,0.0905984,0.43628007,0.0213481,9.346074e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49682054,0.10784007,0.37092555,0.024392279,2.162473e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5083826,0.09129788,0.3657898,0.03449725,3.2409884e-05,2.392,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52563953,0.07462777,0.3640783,0.03562672,2.7720342e-05,2.3259999999999996,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67537344,0.033916116,0.27272516,0.01797433,1.0998639e-05,2.3754999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7007576,0.019690711,0.26920924,0.010338634,3.8059195e-06,2.306,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6251217,0.04115238,0.32241848,0.011303634,3.7290554e-06,2.404,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48888224,0.09462551,0.38639852,0.030078601,1.5114835e-05,2.404,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5978893,0.05562649,0.33122376,0.015254058,6.379431e-06,2.3495,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837969,0.031759772,0.27583688,0.008603674,2.82573e-06,2.2954999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44858703,0.1593085,0.3506401,0.04140216,6.215956e-05,2.3585000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6479957,0.053774476,0.28286237,0.015359451,8.005117e-06,2.4219999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.19243829,0.4019043,0.38903207,0.016615717,9.617099e-06,2.4305000000000003,0.4364019
158,158,5,0,3,0.3120419,0.37501478,0.2207503,0.09219307,3,0.071843885,0.38501105,0.42645955,0.116506316,0.0001792454,1.31,0.3120419
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35395268,0.13782758,0.47943994,0.028766368,1.3476617e-05,2.424,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.401561,0.13342111,0.44474465,0.020262768,1.058299e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20898923,0.17502785,0.582457,0.03350322,2.2703543e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38805658,0.13165736,0.45950785,0.020765541,1.2674495e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39039877,0.18351461,0.40362588,0.022437911,2.283365e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51764166,0.050879944,0.3994286,0.032021955,2.7817792e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35916916,0.12749186,0.4905439,0.022786781,8.29931e-06,2.3465,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62839586,0.07320199,0.28903162,0.009365284,5.271427e-06,2.4695,0.4364019
167,167,5,0,3,0.27207997,0.32698813,0.28281742,0.11811448,4,0.05364367,0.6206266,0.27640522,0.049241114,8.336372e-05,1.9375,0.27207997
168,168,5,0,3,0.2944953,0.35392714,0.24800287,0.1035747,4,0.09252653,0.51376015,0.3317579,0.06188562,6.980676e-05,0.7145,0.2944953
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53434473,0.10833817,0.3284719,0.028814033,3.1163414e-05,2.4275,0.4364019
170,170,3,0,3,0.31750894,0.3815851,0.21225911,0.08864685,3,0.100121975,0.35695103,0.43744692,0.10527393,0.00020611165,0.9950000000000001,0.31750894
171,171,3,0,3,0.3647717,0.4092715,0.15938997,0.06656685,3,0.25509107,0.32180327,0.3897067,0.033342075,5.6896442e-05,2.5,0.3647717
