,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16707844,0.17629303,0.5197631,0.13659462,0.00027081132,2.263,0.4364019
40,40,2,0,3,0.38521394,0.3961008,0.15426067,0.064424664,3,0.19996636,0.08297953,0.4710427,0.24500477,0.0010065958,0.9205,0.38521394
41,41,2,0,3,0.3277292,0.3938679,0.19638547,0.08201746,3,0.038113073,0.14840266,0.47763267,0.3349137,0.0009378632,1.1425,0.3277292
42,42,2,0,3,0.29914898,0.35951993,0.24077505,0.10055612,3,0.04159553,0.31232318,0.41029558,0.23518439,0.00060132105,0.8919999999999999,0.29914898
43,43,2,0,3,0.32615513,0.39197615,0.19883023,0.083038494,3,0.05776346,0.19006774,0.4705194,0.28082928,0.0008201004,1.3860000000000001,0.32615513
44,44,2,0,2,0.1984814,0.23853672,0.3971275,0.16585438,2,0.014291803,0.34856766,0.2323632,0.4005973,0.004180014,0.7170000000000001,0.1984814
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19344299,0.18688682,0.52861553,0.090954006,0.000100628735,2.291,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19828863,0.1495385,0.5246579,0.12733147,0.00018347845,1.8529999999999998,0.4364019
47,47,2,0,4,0.43061477,0.36684945,0.14286879,0.059667032,3,0.14502293,0.19602796,0.5470673,0.11176161,0.000120304816,1.3245,0.43061477
48,48,2,0,2,0.12892668,0.15494525,0.3978586,0.31826955,2,0.0057759853,0.025580736,0.04506041,0.85340816,0.07017475,0.443,0.12892668
49,49,2,0,2,0.179998,0.21632324,0.42583507,0.17784366,2,0.022729754,0.19409205,0.20460077,0.57118297,0.0073944204,0.534,0.179998
50,50,2,0,4,0.41573745,0.3764347,0.14660178,0.06122604,3,0.12888621,0.21210451,0.5294385,0.12938455,0.00018616836,2.1785,0.41573745
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22847208,0.07189451,0.6073197,0.092226945,8.678454e-05,2.1365,0.4364019
52,52,2,0,3,0.32218885,0.38720948,0.2049905,0.08561125,3,0.08436974,0.24602892,0.46511576,0.20411648,0.00036914708,1.066,0.32218885
53,53,2,0,2,0.19027424,0.2286733,0.4098744,0.17117797,2,0.026902549,0.081532255,0.19385082,0.67980516,0.017909272,1.228,0.19027424
54,54,2,0,3,0.31860578,0.3829033,0.21055554,0.08793538,3,0.056825932,0.1886898,0.44663522,0.30692852,0.00092054444,1.339,0.31860578
55,55,2,0,3,0.27143142,0.32620874,0.28382468,0.118535146,2,0.029793954,0.16334441,0.34454414,0.46019244,0.0021250295,1.746,0.27143142
56,56,2,0,2,0.16976108,0.2040204,0.44173464,0.1844839,2,0.005072663,0.067794725,0.12538423,0.7848674,0.016880963,0.28400000000000003,0.16976108
57,57,2,0,2,0.15845942,0.19043796,0.45928785,0.19181474,2,0.025927782,0.13682963,0.16468519,0.6590737,0.0134836435,0.7170000000000001,0.15845942
58,58,2,0,2,0.18812862,0.22609466,0.413207,0.17256974,2,0.007292296,0.2039838,0.20658445,0.57624674,0.0058927266,0.973,0.18812862
59,59,2,0,3,0.2965653,0.35641482,0.24478787,0.10223201,2,0.053932574,0.16452275,0.38734007,0.39255473,0.0016498249,1.888,0.2965653
60,60,2,0,3,0.28185838,0.33873996,0.26762995,0.11177166,2,0.10321372,0.12544973,0.34359488,0.42431572,0.0034259027,1.863,0.28185838
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4216206,0.09204508,0.4215796,0.0646584,9.632544e-05,2.4645,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67078644,0.027391208,0.28054467,0.021260142,1.7540162e-05,2.5,0.4364019
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760847,0.012170987,0.1973728,0.014355568,1.5903724e-05,2.4035,0.4364019
64,64,2,0,4,0.4004761,0.38626745,0.15043111,0.06282531,3,0.17050311,0.06808182,0.45987535,0.2999757,0.0015639666,2.1485,0.4004761
65,65,2,0,2,0.24752092,0.2974729,0.32096142,0.13404477,2,0.07402166,0.10538912,0.25834033,0.5565911,0.005657833,1.092,0.24752092
66,66,2,0,2,0.24905305,0.2993142,0.31858182,0.13305093,3,0.053495888,0.30486155,0.3317171,0.30721846,0.0027069622,1.6585,0.24905305
67,67,2,0,2,0.21405676,0.25725535,0.3729365,0.15575138,2,0.019521475,0.19381617,0.25834233,0.52263486,0.0056851385,1.6715,0.21405676
68,68,2,0,3,0.3347339,0.4022862,0.18550605,0.077473834,3,0.098853804,0.14043169,0.4688045,0.2906716,0.001238347,1.415,0.3347339
69,69,2,0,2,0.21143353,0.25410277,0.37701073,0.15745293,2,0.026229816,0.101056725,0.22924021,0.6317033,0.011769928,0.6755,0.21143353
70,70,2,0,2,0.23578027,0.28336287,0.33919647,0.14166035,4,0.033648606,0.33261806,0.30855113,0.32236356,0.0028186047,1.4465000000000001,0.23578027
71,71,2,0,2,0.20667197,0.24838023,0.3844063,0.16054156,2,0.015008483,0.18519513,0.22730207,0.56741554,0.005078796,0.715,0.20667197
72,72,2,0,2,0.17221373,0.20696802,0.4379253,0.18289298,2,0.0070638307,0.20060827,0.17341349,0.6110345,0.007879833,1.0275,0.17221373
73,73,2,0,2,0.15162769,0.1822275,0.4679123,0.19823252,2,0.0035736095,0.031083774,0.07988617,0.8568909,0.02856552,0.4635,0.15162769
74,74,2,0,1,0.11717255,0.14081904,0.3615862,0.38042223,2,0.0026848456,0.07036923,0.0407187,0.84385633,0.042370804,0.129,0.11717255
75,75,2,0,1,0.11639853,0.1398888,0.35919765,0.38451505,2,0.003166563,0.0750104,0.058130812,0.77103025,0.092662,0.205,0.11639853
76,76,2,0,2,0.12956382,0.15571095,0.39982474,0.31490052,2,0.0108882,0.06880871,0.07001916,0.80676687,0.043517046,0.778,0.12956382
77,77,2,0,2,0.1491267,0.17922178,0.46019438,0.21145716,2,0.008082355,0.08849491,0.1059803,0.7791674,0.018275063,1.2469999999999999,0.1491267
78,78,2,0,3,0.3101264,0.3727127,0.22372536,0.09343556,2,0.05421536,0.13974309,0.38664868,0.41730356,0.0020892345,1.7639999999999998,0.3101264
79,79,2,0,3,0.35831806,0.4134295,0.1610093,0.06724314,3,0.09715939,0.22642776,0.48231706,0.19367634,0.00041942752,2.5,0.35831806
80,80,2,0,4,0.4053943,0.38309878,0.14919707,0.062309932,3,0.09751724,0.19800515,0.53775626,0.166489,0.00023239631,2.3315,0.4053943
81,81,2,0,2,0.22470717,0.27005512,0.3563948,0.14884298,2,0.01942417,0.17909685,0.24673957,0.54986024,0.004879135,1.2475,0.22470717
82,82,2,0,2,0.25293657,0.30398145,0.3125501,0.13053189,4,0.028150626,0.3527182,0.34411502,0.27411717,0.0008990038,1.241,0.25293657
83,83,2,0,2,0.20087586,0.24141441,0.39340854,0.16430122,2,0.0033953923,0.05218592,0.15009296,0.7850806,0.009245179,0.535,0.20087586
84,84,2,0,2,0.15270382,0.18352084,0.4682272,0.19554813,2,0.0032578318,0.049377166,0.1039676,0.8134031,0.029994244,1.184,0.15270382
85,85,2,0,2,0.12172263,0.14628737,0.37562746,0.3563625,2,0.0016476966,0.07894276,0.048574593,0.83041286,0.040422074,0.466,0.12172263
86,86,2,0,1,0.10861003,0.1305285,0.33516282,0.42569873,2,0.012323567,0.020665884,0.031766493,0.75355625,0.18168779,0.5775,0.10861003
87,87,2,0,1,0.11906408,0.14309227,0.36742324,0.37042046,2,0.007368811,0.043800034,0.047062635,0.81218344,0.089585036,0.449,0.11906408
88,88,2,0,2,0.123810306,0.14879633,0.38206983,0.34532353,2,0.006642306,0.06304489,0.05665514,0.7749083,0.09874927,0.749,0.123810306
89,89,2,0,1,0.11526599,0.13852774,0.3557027,0.39050362,2,0.0029167107,0.021164076,0.029044012,0.7755578,0.17131732,0.4595,0.11526599
90,90,2,0,2,0.20569958,0.24721162,0.38591647,0.16117227,2,0.013554707,0.2568708,0.23329183,0.49059698,0.0056858137,0.4315,0.20569958
91,91,2,0,2,0.14610639,0.17559196,0.45087394,0.2274277,2,0.0033464062,0.029868377,0.06905369,0.8657043,0.03202731,0.6385000000000001,0.14610639
92,92,2,0,2,0.12953372,0.15567479,0.39973184,0.3150596,2,0.0035389268,0.029805072,0.046964798,0.8340307,0.08566048,0.5255,0.12953372
93,93,2,0,2,0.1494351,0.17959243,0.4611461,0.20982635,2,0.001479422,0.055371743,0.08989088,0.82869947,0.024558442,0.4065,0.1494351
94,94,2,0,2,0.1418172,0.17043722,0.4376379,0.25010762,2,0.008370541,0.053714197,0.093330905,0.8168689,0.027715437,1.616,0.1418172
95,95,2,0,2,0.13098274,0.15741624,0.40420344,0.3073976,2,0.0011064443,0.15176329,0.059968594,0.75416255,0.0329991,0.972,0.13098274
96,96,2,0,2,0.1462321,0.17574309,0.45126197,0.22676285,2,0.056287754,0.07984257,0.13468565,0.6974543,0.031729806,0.925,0.1462321
97,97,2,0,3,0.258086,0.31017008,0.30455223,0.1271917,4,0.056334242,0.37665394,0.3600569,0.20626879,0.00068604987,1.6085,0.258086
98,98,2,0,3,0.33884916,0.40723196,0.17911442,0.07480448,3,0.089958265,0.22624579,0.49032915,0.19305967,0.00040711067,1.5034999999999998,0.33884916
99,99,2,0,2,0.147035,0.17670797,0.45373955,0.22251743,2,0.0020719443,0.061978023,0.088180706,0.824225,0.023544287,0.6895,0.147035
100,100,2,0,2,0.14543772,0.17478836,0.4488105,0.23096348,2,0.0012469053,0.034570713,0.07094279,0.8574331,0.035806563,0.391,0.14543772
101,101,2,0,1,0.11779011,0.14156123,0.363492,0.37715667,2,0.0037518088,0.02253446,0.03619267,0.81436133,0.1231597,1.412,0.11779011
102,102,2,0,2,0.14583336,0.17526385,0.45003146,0.22887135,2,0.093203224,0.20872958,0.16873159,0.5075481,0.021787472,1.604,0.14583336
103,103,2,0,4,0.43246698,0.3656561,0.14240402,0.05947292,3,0.11754766,0.15215011,0.5082029,0.22165444,0.00044483208,2.0355,0.43246698
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66604125,0.022581158,0.2787675,0.03256899,4.107307e-05,2.4204999999999997,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73185384,0.010647429,0.24172547,0.015756566,1.6760792e-05,2.475,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82457876,0.018405214,0.13197269,0.024750106,0.0002932186,2.5,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310246,0.021275125,0.1290975,0.018199023,0.00040372252,2.5,0.4364019
108,108,2,0,3,0.31466773,0.3781705,0.21667202,0.090489835,5,0.8309953,0.02896572,0.11045803,0.02758363,0.0019972322,2.468,0.31466773
109,109,2,0,3,0.33846477,0.40677002,0.17971143,0.0750538,5,0.84328824,0.025701778,0.11115014,0.018982682,0.00087715907,2.5,0.33846477
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8312748,0.014369094,0.1408549,0.013442984,5.8225192e-05,2.4825,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82153285,0.006703564,0.16376202,0.007994034,7.529629e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485919,0.002903841,0.14101562,0.0074812016,7.4165255e-06,2.479,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770625,0.0029567736,0.11531226,0.0046646846,3.760365e-06,2.492,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7742358,0.0068304697,0.20833495,0.010591616,7.1469976e-06,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8126572,0.0075724353,0.17038907,0.009369629,1.1757146e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146666,0.012977361,0.24588323,0.026434604,3.8155846e-05,2.4535,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81130546,0.007466562,0.16988298,0.011333383,1.1625375e-05,2.4755000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25655633,0.101512276,0.5354813,0.10629853,0.00015157339,2.1485,0.4364019
119,119,5,0,3,0.28095043,0.33764875,0.26904023,0.112360634,2,0.04275963,0.1386308,0.34274906,0.47281975,0.0030408923,1.435,0.28095043
120,120,2,0,3,0.27165642,0.32647914,0.28347525,0.1183892,4,0.02776704,0.40322646,0.35831305,0.21019879,0.0004946857,0.633,0.27165642
121,121,2,0,2,0.20455268,0.2458333,0.38769788,0.16191623,2,0.017872866,0.3295717,0.27543694,0.37421954,0.0028988598,1.6004999999999998,0.20455268
122,122,2,0,3,0.28963315,0.34808373,0.2555546,0.106728554,2,0.031612843,0.14170605,0.3617761,0.46144396,0.0034609681,1.7595,0.28963315
123,123,2,0,3,0.26527062,0.31880462,0.2933934,0.122531384,2,0.037726026,0.1405665,0.3225262,0.49350587,0.005675361,0.941,0.26527062
124,124,2,0,2,0.12530468,0.1505923,0.38668135,0.33742163,2,0.013331683,0.020307181,0.04292285,0.80000514,0.12343311,0.308,0.12530468
125,125,2,0,2,0.15458553,0.18578231,0.46530464,0.19432753,2,0.0016801411,0.05481081,0.09548141,0.8316053,0.016422344,0.3125,0.15458553
126,126,2,0,2,0.12290032,0.1477027,0.37926167,0.35013533,2,0.004421063,0.027969284,0.044389963,0.80136234,0.12185735,0.13949999999999999,0.12290032
127,127,2,0,1,0.11631286,0.1397859,0.35893336,0.38496783,2,0.002704882,0.037118588,0.0369018,0.81471246,0.108562194,0.066,0.11631286
128,128,2,0,2,0.12530166,0.15058865,0.38667202,0.33743772,2,0.0022614223,0.01806846,0.032736957,0.8571175,0.08981561,0.771,0.12530166
129,129,2,0,1,0.095335,0.11457449,0.2941971,0.4958934,2,0.007908757,0.022974119,0.026887208,0.67652476,0.26570517,0.5925,0.095335
130,130,2,0,2,0.12117462,0.14562877,0.37393633,0.35926023,2,0.003636792,0.0557404,0.05135688,0.814804,0.07446184,0.0935,0.12117462
131,131,2,0,2,0.14261097,0.17139116,0.4400874,0.24591044,2,0.009842313,0.045810603,0.08023135,0.8026201,0.06149566,0.9229999999999999,0.14261097
132,132,2,0,2,0.24198693,0.29082206,0.32955655,0.1376344,2,0.011423276,0.071780376,0.2500426,0.65967363,0.007080096,0.9530000000000001,0.24198693
133,133,2,0,2,0.1646017,0.1978198,0.449748,0.18783055,2,0.021037284,0.16390382,0.16593882,0.6371517,0.011968249,1.3564999999999998,0.1646017
134,134,2,0,2,0.2209445,0.2655331,0.3622388,0.15128362,2,0.008907057,0.111267515,0.2243553,0.6483051,0.007165008,0.9925,0.2209445
135,135,2,0,2,0.1516812,0.18229182,0.4680774,0.19794956,2,0.0067468053,0.048775643,0.117631875,0.7885998,0.03824595,0.453,0.1516812
136,136,2,0,2,0.13427694,0.16137522,0.41436908,0.28997874,2,0.004795766,0.06585556,0.07395778,0.8121645,0.04322642,0.5885,0.13427694
137,137,2,0,2,0.15130961,0.18184523,0.4669307,0.19991441,2,0.0039001931,0.055514045,0.09557098,0.8190732,0.025941629,0.7080000000000001,0.15130961
138,138,2,0,2,0.14740916,0.17715764,0.45489419,0.22053906,2,0.07678949,0.053263634,0.114539705,0.7133394,0.042067792,0.883,0.14740916
139,139,2,0,2,0.20586042,0.24740492,0.38566673,0.16106795,2,0.0038126442,0.05901029,0.14568534,0.7821378,0.009353886,0.6739999999999999,0.20586042
140,140,2,0,2,0.14399382,0.17305306,0.4443547,0.23859838,2,0.004127286,0.060630865,0.07956032,0.8223253,0.033356138,0.246,0.14399382
141,141,2,0,2,0.12200681,0.1466289,0.37650442,0.35485986,2,0.0013928175,0.014220136,0.030472226,0.84280336,0.11111151,0.056,0.12200681
142,142,2,0,2,0.1911276,0.22969888,0.4085491,0.17062446,2,0.07072701,0.054993793,0.16863886,0.6787678,0.026872482,1.2155,0.1911276
143,143,2,0,2,0.15730883,0.18905519,0.46107486,0.19256106,2,0.019459572,0.09500437,0.1417648,0.7155841,0.028187059,1.2425,0.15730883
144,144,2,0,2,0.2193499,0.26361668,0.36471543,0.15231797,2,0.017961977,0.19380563,0.24281102,0.5380574,0.0073640184,1.4215,0.2193499
145,145,2,0,2,0.2444979,0.29383975,0.3256567,0.13600565,2,0.027901677,0.19822039,0.30946675,0.461946,0.0024651901,0.8615,0.2444979
146,146,2,0,2,0.13992833,0.16816714,0.43180895,0.2600956,2,0.005340419,0.053764194,0.09270134,0.7719688,0.0762253,0.8160000000000001,0.13992833
147,147,2,0,2,0.120904714,0.14530437,0.37310335,0.3606876,2,0.0239335,0.02594879,0.039658282,0.7310951,0.17936435,0.854,0.120904714
148,148,2,0,4,0.40779805,0.38155007,0.14859393,0.06205803,3,0.12655558,0.09905698,0.4901922,0.2830352,0.0011599937,2.4205,0.40779805
149,149,2,0,3,0.2626808,0.31569213,0.29741576,0.12421127,2,0.012240594,0.2033885,0.334893,0.4478546,0.0016233217,1.4045,0.2626808
150,150,2,0,2,0.14221029,0.1709096,0.43885088,0.24802919,2,0.01390751,0.035462778,0.07534843,0.82602656,0.049254704,0.8885000000000001,0.14221029
151,151,2,0,2,0.16898866,0.2030921,0.44293436,0.18498491,2,0.020450002,0.19210072,0.18054852,0.5970142,0.009886531,1.505,0.16898866
152,152,2,0,2,0.25012213,0.300599,0.31692135,0.13235746,2,0.031068534,0.1860911,0.31166527,0.46810466,0.0030703605,1.9300000000000002,0.25012213
153,153,2,0,2,0.19197267,0.23071449,0.40723655,0.17007628,2,0.0068916543,0.16672638,0.18852836,0.6326925,0.005161133,0.9945,0.19197267
154,154,2,0,2,0.16118364,0.19371194,0.45505676,0.19004768,2,0.013018714,0.14976157,0.16190578,0.666571,0.008742929,1.1385,0.16118364
155,155,2,0,2,0.19112527,0.22969611,0.40855268,0.17062593,2,0.08878981,0.112745896,0.21512744,0.56638837,0.016948521,1.9675,0.19112527
156,156,2,0,2,0.19376917,0.23287356,0.4044463,0.16891095,2,0.008442483,0.12700391,0.19182713,0.66537476,0.0073516797,0.8045,0.19376917
157,157,2,0,2,0.213703,0.2568302,0.37348595,0.15598083,2,0.0039108843,0.08333236,0.15996398,0.7475349,0.0052579693,0.294,0.213703
158,158,2,0,2,0.17064822,0.20508656,0.44035676,0.18390845,2,0.018936582,0.07074512,0.13686939,0.72154427,0.051904712,0.4145,0.17064822
159,159,2,0,2,0.1220142,0.14663777,0.37652716,0.35482082,2,0.0015487146,0.016999435,0.0337374,0.8228284,0.12488606,0.21650000000000003,0.1220142
160,160,2,0,1,0.105230056,0.12646645,0.32473257,0.44357094,2,0.01873773,0.010406755,0.027041264,0.7008016,0.24301271,0.68,0.105230056
161,161,2,0,2,0.19435096,0.23357272,0.40354267,0.1685336,2,0.007813489,0.31258658,0.17647243,0.5004795,0.0026479491,0.139,0.19435096
162,162,2,0,2,0.14244582,0.17119266,0.4395777,0.24678384,2,0.0030009581,0.06357198,0.09053295,0.81517726,0.027716847,1.318,0.14244582
163,163,2,0,2,0.1585002,0.19048697,0.4592245,0.19178824,2,0.028984468,0.12862615,0.15307304,0.6781164,0.011200023,0.947,0.1585002
164,164,2,0,2,0.19525465,0.23465878,0.40213913,0.16794743,2,0.013550038,0.14766967,0.16587624,0.66179407,0.0111099975,1.1824999999999999,0.19525465
165,165,2,0,2,0.21268193,0.2556031,0.37507185,0.15664318,2,0.013629272,0.3245577,0.23376684,0.42462495,0.003421276,1.4325,0.21268193
166,166,2,0,2,0.12674333,0.15232126,0.3911209,0.32981452,2,0.0010441225,0.024297208,0.03510007,0.8857792,0.053779457,0.9775,0.12674333
167,167,2,0,2,0.1667621,0.20041616,0.44639257,0.1864292,2,0.005186487,0.075953566,0.116383806,0.78232515,0.02015095,0.8584999999999999,0.1667621
168,168,2,0,2,0.12212561,0.14677165,0.37687096,0.35423177,2,0.007223596,0.004349387,0.025096301,0.7964867,0.16684413,0.2595,0.12212561
169,169,2,0,2,0.14738113,0.177124,0.45480776,0.22068712,2,0.003561077,0.022284985,0.074944206,0.84465027,0.054559506,1.232,0.14738113
170,170,2,0,2,0.14145634,0.17000353,0.4365243,0.2520158,2,0.0030447103,0.10058143,0.083239436,0.78852654,0.02460781,0.37149999999999994,0.14145634
171,171,2,0,2,0.17271622,0.2075719,0.43714482,0.182567,2,0.0111259995,0.061295442,0.15654193,0.7366791,0.034357578,1.1555,0.17271622
172,172,2,0,2,0.21698952,0.26077995,0.3683815,0.15384905,2,0.004565416,0.05925331,0.1768954,0.74960625,0.009679648,0.6915,0.21698952
173,173,2,0,1,0.11689378,0.14048399,0.36072588,0.38189638,2,0.0059606778,0.055510588,0.049495615,0.79847664,0.09055647,0.297,0.11689378
174,174,2,0,2,0.14507373,0.17435093,0.4476873,0.23288798,2,0.0031169308,0.03513175,0.066436276,0.8580651,0.037249856,0.738,0.14507373
