,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5100342,0.054168656,0.39026836,0.045471046,5.76836e-05,2.306,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540395,0.017106554,0.21045099,0.018385053,1.7930342e-05,2.4930000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6319413,0.024317015,0.31764114,0.026079344,2.1121768e-05,2.428,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48532683,0.048760552,0.43074754,0.035144377,2.070113e-05,1.887,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44040382,0.047199946,0.45595813,0.05638741,5.075348e-05,2.2705,0.4364019
82,82,3,0,3,0.37366605,0.40354094,0.15715821,0.06563479,3,0.21627335,0.20626548,0.48463577,0.09272677,9.8602024e-05,2.2085,0.37366605
83,83,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35372865,0.07831455,0.5000013,0.06790003,5.5461172e-05,2.2095000000000002,0.4364019
84,84,3,1,3,0.27746665,0.3334619,0.27445102,0.11462038,3,0.10756849,0.2521055,0.37820902,0.2614525,0.0006645483,1.6764999999999999,0.27746665
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38833442,0.07617253,0.4752369,0.06020076,5.5358512e-05,2.4455,0.4364019
86,86,3,0,3,0.312194,0.37519753,0.2205141,0.092094444,3,0.14769545,0.1925757,0.4255543,0.23331203,0.00086246314,1.8,0.312194
87,87,3,0,3,0.25972444,0.31213918,0.30200744,0.1261289,2,0.038709812,0.10874129,0.28225613,0.56338793,0.006904794,1.5259999999999998,0.25972444
88,88,3,0,2,0.20725149,0.24907666,0.3835062,0.16016564,2,0.088503964,0.15088025,0.2278487,0.5268536,0.0059135053,0.5800000000000001,0.20725149
89,89,3,0,2,0.14566192,0.1750578,0.44950232,0.22977793,2,0.0034517841,0.23514849,0.1279585,0.6264404,0.007000815,0.8,0.14566192
90,90,3,0,1,0.11942079,0.14352097,0.36852404,0.36853418,2,0.0012082483,0.03917072,0.030708455,0.88945484,0.03945769,0.7125,0.11942079
91,91,3,0,2,0.22886677,0.27505416,0.34993422,0.1461448,2,0.024824394,0.2155965,0.28189072,0.47513828,0.0025501878,1.499,0.22886677
92,92,3,0,3,0.29229334,0.35128075,0.2514229,0.10500303,2,0.076993726,0.081152186,0.31269538,0.5261762,0.0029825452,2.276,0.29229334
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21231876,0.10992875,0.49622318,0.18123643,0.00029281367,2.2830000000000004,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41023594,0.060215734,0.40880117,0.120489,0.00025807566,2.431,0.4364019
95,95,3,0,3,0.3399162,0.40851432,0.17745714,0.07411233,3,0.14826503,0.27116412,0.46053454,0.11982703,0.00020929852,1.989,0.3399162
96,96,3,0,4,0.39262334,0.39132693,0.1524015,0.06364822,3,0.18641415,0.18817957,0.4840314,0.1411491,0.0002257739,1.9705,0.39262334
97,97,3,0,3,0.35903475,0.41296774,0.16082947,0.06716803,3,0.33614242,0.12805659,0.40147066,0.13406195,0.00026834544,2.2215,0.35903475
98,98,3,0,3,0.30592114,0.36765876,0.2302568,0.09616333,3,0.12918565,0.17399092,0.37837136,0.31701675,0.0014354181,1.931,0.30592114
99,99,3,0,3,0.36143714,0.41141993,0.16022667,0.06691628,3,0.10173557,0.14550944,0.51647437,0.2358893,0.00039134905,2.2065,0.36143714
100,100,2,0,2,0.14311394,0.17199562,0.44163948,0.2432509,2,0.0057828003,0.15136977,0.101271614,0.7263169,0.015258893,0.271,0.14311394
101,101,2,0,2,0.13178876,0.1583849,0.40669072,0.30313563,2,0.0008997956,0.08686108,0.047754567,0.849758,0.0147265,0.4615,0.13178876
102,102,2,0,2,0.15092425,0.18138215,0.4657416,0.20195203,2,0.0067252,0.15274751,0.12878235,0.70345765,0.008287215,0.3125,0.15092425
103,103,2,0,2,0.14701,0.17667797,0.4536625,0.22264948,2,0.017607888,0.2061399,0.1325462,0.6325514,0.011154589,1.0855000000000001,0.14701
104,104,2,0,2,0.19940831,0.2396507,0.39568785,0.16525315,2,0.053072628,0.19915609,0.23780683,0.50501215,0.0049523623,1.3054999999999999,0.19940831
105,105,2,0,3,0.29359156,0.352841,0.24940653,0.10416093,3,0.19398513,0.2166804,0.36660329,0.22171564,0.00101551,1.3895,0.29359156
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6065935,0.06194587,0.29943058,0.031987194,4.2837437e-05,2.4619999999999997,0.4364019
107,107,2,0,3,0.35331172,0.41665506,0.1622655,0.06776776,3,0.30634898,0.15441696,0.4200119,0.11897883,0.00024332161,1.9735,0.35331172
108,108,2,0,4,0.40744206,0.38177934,0.14868319,0.062095333,5,0.39622724,0.08565864,0.39248782,0.12536487,0.0002613958,1.8784999999999998,0.40744206
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28305244,0.16665319,0.48045474,0.0697872,5.243453e-05,2.2729999999999997,0.4364019
110,110,2,0,3,0.31517664,0.37878212,0.21588153,0.09015971,3,0.07840916,0.29487807,0.43294185,0.19344248,0.00032842928,1.5285,0.31517664
111,111,2,0,2,0.24168499,0.2904592,0.3300256,0.13783029,2,0.03437732,0.16776063,0.28257468,0.51330817,0.00197917,0.9039999999999999,0.24168499
112,112,2,0,2,0.14588319,0.17532375,0.45018527,0.22860777,2,0.008629502,0.12258495,0.10174685,0.7564356,0.010603087,0.20400000000000001,0.14588319
113,113,2,0,1,0.118871994,0.14286143,0.36683053,0.37143603,2,0.0042769196,0.024469012,0.03251898,0.8324055,0.106329575,0.114,0.118871994
114,114,2,0,1,0.10829621,0.13015139,0.33419448,0.42735794,2,0.002983417,0.1070617,0.037543565,0.79318315,0.059228163,0.041,0.10829621
115,115,2,0,2,0.19266903,0.23155135,0.40615502,0.1696246,2,0.040510755,0.096802354,0.1909955,0.6628611,0.008830283,1.8130000000000002,0.19266903
116,116,2,0,2,0.14264216,0.17142865,0.44018364,0.24574557,2,0.013393486,0.060230877,0.083023325,0.8081185,0.0352337,1.5525,0.14264216
117,117,2,0,2,0.15577528,0.18721214,0.46345675,0.19355582,2,0.021470914,0.08596783,0.10993821,0.75687665,0.025746336,1.103,0.15577528
118,118,2,1,1,0.08972358,0.1078306,0.27688062,0.5255652,2,0.016071014,0.047991015,0.029640809,0.7527245,0.15357263,1.1835,0.08972358
119,119,2,1,2,0.14529999,0.17462283,0.44838542,0.23169182,2,0.03977513,0.30858856,0.16611348,0.47887546,0.006647367,1.1315,0.14529999
120,120,2,0,2,0.23315154,0.28020364,0.3432793,0.14336549,4,0.034151863,0.36500493,0.2754927,0.32465914,0.00069137756,1.897,0.23315154
121,121,2,0,3,0.36439383,0.40951493,0.15948477,0.06660645,3,0.12253817,0.23521586,0.49347872,0.14861992,0.00014730668,2.3105,0.36439383
122,122,2,0,2,0.18674763,0.22443499,0.4153519,0.1734655,4,0.043367438,0.43563166,0.23547986,0.28433037,0.0011906929,1.6115,0.18674763
123,123,2,0,2,0.23639554,0.2841023,0.33824095,0.14126128,4,0.048492536,0.6165793,0.25182524,0.08293016,0.00017269977,1.689,0.23639554
124,124,2,0,2,0.119830415,0.14401329,0.36978823,0.36636803,2,0.004875584,0.021740196,0.034172967,0.8579813,0.08122997,0.915,0.119830415
125,125,2,0,1,0.108722925,0.13066421,0.3355113,0.42510155,2,0.0012849413,0.044409413,0.03046888,0.8358033,0.0880336,0.121,0.108722925
126,126,2,0,2,0.1454485,0.17480136,0.44884387,0.23090628,2,0.016539577,0.16579588,0.12652075,0.6765009,0.014642809,0.628,0.1454485
127,127,2,0,2,0.19618876,0.23578142,0.40068835,0.16734153,2,0.016836494,0.08620473,0.15515074,0.73221105,0.009596992,0.6405000000000001,0.19618876
128,128,2,0,2,0.18631299,0.22391264,0.41602692,0.17374745,2,0.0341757,0.30768615,0.22395639,0.4318009,0.0023808358,1.4295,0.18631299
129,129,2,0,2,0.14574264,0.1751548,0.44975144,0.22935116,2,0.0027350038,0.056529038,0.068833075,0.8597942,0.0121087255,1.412,0.14574264
130,130,2,0,2,0.1873058,0.2251058,0.41448492,0.17310344,2,0.0123958485,0.062940806,0.13483487,0.7766677,0.013160759,0.8365,0.1873058
131,131,2,0,1,0.104182035,0.1252069,0.32149836,0.44911262,2,0.0012966475,0.003679087,0.009922334,0.8576217,0.12748016,0.0795,0.104182035
132,132,2,0,1,0.101049624,0.12144234,0.31183192,0.46567613,2,0.00048377548,0.0081457235,0.010920654,0.8896089,0.09084093,0.22999999999999998,0.101049624
133,133,2,0,2,0.13494317,0.16217595,0.41642514,0.2864557,2,0.0030531017,0.03654873,0.042707715,0.89089525,0.026795227,0.261,0.13494317
134,134,2,1,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.003961052,0.015221248,0.015310292,0.55877364,0.40673375,1.5045,0.078884296
135,135,2,1,2,0.22250119,0.26740396,0.359821,0.15027387,5,0.6062693,0.0684621,0.16035679,0.14384949,0.021062331,2.2560000000000002,0.22250119
136,136,2,0,3,0.32843718,0.39471877,0.19528586,0.081558235,5,0.8174215,0.052721564,0.10905466,0.019862637,0.0009396241,2.4905,0.32843718
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67314243,0.04142649,0.24631894,0.039020374,9.172746e-05,2.479,0.4364019
138,138,2,0,3,0.32016334,0.38477516,0.20813644,0.08692509,3,0.101130396,0.23766562,0.46090174,0.20001784,0.00028433066,1.484,0.32016334
139,139,2,0,3,0.2745246,0.32992613,0.2790205,0.11652876,4,0.06305688,0.34530452,0.33452195,0.256494,0.0006226097,1.8645,0.2745246
140,140,2,0,3,0.29967704,0.36015454,0.23995487,0.10021357,3,0.07158847,0.22103547,0.42583033,0.28094882,0.00059693604,2.128,0.29967704
141,141,2,0,3,0.2589132,0.31116417,0.3032675,0.12665516,2,0.10187669,0.09832139,0.32019982,0.47387552,0.0057265847,2.393,0.2589132
142,142,2,0,2,0.23407573,0.28131428,0.341844,0.14276603,2,0.1415441,0.09639074,0.24049069,0.51604116,0.0055332836,2.219,0.23407573
143,143,2,0,2,0.15134044,0.18188229,0.46702585,0.19975139,2,0.036853656,0.16321233,0.16699505,0.6233288,0.0096101565,2.2175000000000002,0.15134044
144,144,2,0,2,0.1761829,0.2117382,0.43176052,0.18031833,2,0.027681278,0.12686393,0.14417101,0.68888813,0.012395671,1.7315,0.1761829
145,145,2,0,2,0.15739217,0.18915533,0.46094552,0.192507,2,0.016008096,0.16298242,0.1524011,0.6573868,0.011221535,0.5135,0.15739217
146,146,2,0,2,0.1334155,0.16033997,0.41171077,0.29453373,2,0.003456108,0.035355605,0.054235276,0.8604087,0.04654429,0.1005,0.1334155
147,147,2,0,2,0.12489643,0.15010163,0.3854215,0.33958045,2,0.0020854499,0.02912585,0.034650426,0.8937777,0.040360566,0.4675,0.12489643
148,148,2,0,2,0.2051573,0.2465599,0.38675871,0.16152403,2,0.011852521,0.190724,0.20737945,0.58715916,0.0028848595,0.914,0.2051573
149,149,2,0,1,0.117654525,0.1413983,0.36307356,0.3778736,2,0.004562772,0.018746288,0.03238916,0.8251518,0.11914999,1.5975000000000001,0.117654525
150,150,2,1,2,0.14803636,0.17791142,0.45682967,0.21722256,2,0.046046756,0.15812851,0.15589845,0.624685,0.01524127,1.1395,0.14803636
151,151,2,1,2,0.21627124,0.25991675,0.3694971,0.15431495,2,0.21107203,0.022107854,0.14063287,0.5812711,0.044916153,2.4290000000000003,0.21627124
152,152,2,0,3,0.361655,0.4112796,0.16017202,0.06689345,5,0.7525017,0.019334909,0.1511381,0.07523176,0.0017934643,2.5,0.361655
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52057314,0.03417891,0.38154134,0.06361266,9.397028e-05,2.4555,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6754849,0.021253789,0.26767978,0.035536416,4.509253e-05,2.448,0.4364019
155,155,2,0,3,0.31196544,0.37492287,0.22086902,0.09224266,3,0.20240436,0.19242391,0.40395576,0.20044722,0.0007687626,2.4775,0.31196544
156,156,2,0,3,0.30266038,0.36373997,0.23532127,0.098278426,3,0.12687322,0.28355628,0.39724687,0.19180256,0.000521065,2.104,0.30266038
157,157,2,0,2,0.18307921,0.22002627,0.42104948,0.17584501,4,0.03606991,0.52864397,0.23547451,0.1991493,0.0006623055,0.873,0.18307921
158,158,2,0,2,0.14794743,0.17780454,0.45655528,0.21769273,4,0.011577987,0.62903196,0.14386101,0.21413657,0.0013924979,0.423,0.14794743
159,159,2,0,2,0.18971106,0.22799647,0.41074917,0.17154329,2,0.017654309,0.25087997,0.22006096,0.5087128,0.002691944,0.9490000000000001,0.18971106
160,160,2,0,2,0.14779554,0.17762205,0.45608664,0.21849577,2,0.018020807,0.39757937,0.15935844,0.41931212,0.005729235,0.6595,0.14779554
161,161,2,0,2,0.13756642,0.16532859,0.42452028,0.27258468,2,0.008768643,0.062092908,0.078660384,0.8140339,0.036444094,0.7415,0.13756642
162,162,2,0,1,0.10688531,0.12845574,0.32984054,0.43481836,2,0.0030276466,0.023152683,0.020614404,0.8399786,0.11322677,0.21149999999999997,0.10688531
163,163,2,0,1,0.09552579,0.11480376,0.29478586,0.49488467,2,0.0011492977,0.008980464,0.0113397315,0.7329872,0.24554326,1.6095000000000002,0.09552579
164,164,2,0,2,0.13316181,0.16003506,0.4109279,0.29587528,2,0.006832422,0.010135438,0.030168373,0.8930812,0.059782565,0.0915,0.13316181
165,165,2,0,2,0.14256907,0.17134078,0.439958,0.24613218,2,0.004008509,0.092024885,0.07428855,0.80986166,0.019816462,0.13,0.14256907
166,166,2,0,2,0.13060357,0.15696053,0.40303332,0.30940259,2,0.0027580976,0.054747995,0.044242296,0.8551864,0.043065205,0.2085,0.13060357
167,167,2,0,1,0.09472141,0.11383707,0.29230356,0.49913794,2,0.002713913,0.016307598,0.016121175,0.8009317,0.16392563,0.2935,0.09472141
168,168,2,1,2,0.20430161,0.24553153,0.38808775,0.16207908,2,0.25386474,0.13928492,0.20018475,0.39565736,0.011008231,1.3650000000000002,0.20430161
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57005435,0.061672732,0.30444154,0.06370665,0.0001247571,2.4285,0.4364019
170,170,2,0,4,0.42839748,0.368278,0.14342514,0.059899382,3,0.34065944,0.10161405,0.41243672,0.14493412,0.00035569747,2.304,0.42839748
171,171,2,0,3,0.33081886,0.3975811,0.19158676,0.08001336,3,0.14802705,0.1819341,0.44385415,0.2256244,0.0005603064,2.1035,0.33081886
172,172,2,0,2,0.1428658,0.17169742,0.4408738,0.24456298,2,0.004421319,0.04648569,0.06865312,0.850421,0.030018909,0.3045,0.1428658
