,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20248635,0.19513336,0.5375915,0.06475132,3.7429996e-05,1.8865,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21468781,0.23999275,0.48639926,0.05888301,3.721007e-05,2.174,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17112216,0.30309162,0.48573864,0.04002995,1.7671855e-05,0.628,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07424649,0.100159235,0.60159135,0.2237888,0.00021413516,2.2195,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401238,0.013305047,0.14212564,0.004444095,1.4975152e-06,2.0415,0.4364019
36,36,3,0,4,0.41623768,0.37611243,0.14647622,0.06117361,3,0.1999999,0.2717917,0.46839747,0.05977093,4.0079438e-05,0.708,0.41623768
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18310708,0.33567888,0.44460398,0.036593564,1.6443397e-05,0.5085,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45227838,0.09473658,0.43328112,0.019699095,4.8054385e-06,2.098,0.4364019
39,39,3,0,3,0.3386234,0.40696064,0.17946504,0.0749509,4,0.07481034,0.53208727,0.3565475,0.036536776,1.8193894e-05,0.7845,0.3386234
40,40,3,0,3,0.36298242,0.4104243,0.15983893,0.06675435,3,0.09319279,0.40747297,0.4476141,0.051686972,3.3130123e-05,1.8615,0.36298242
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3799799,0.16897017,0.43002456,0.021018356,6.920951e-06,2.3385,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4676928,0.1433759,0.36348116,0.025435872,1.4278413e-05,1.4735,0.4364019
43,43,3,0,4,0.42210868,0.3723298,0.14500311,0.0605584,4,0.18995191,0.40091547,0.3863355,0.022788994,8.112795e-06,0.9784999999999999,0.42210868
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5465058,0.040078714,0.39456376,0.018845204,6.502353e-06,2.099,0.4364019
45,45,3,0,3,0.3269719,0.39295775,0.1975617,0.082508706,4,0.098461136,0.49711737,0.3564266,0.04796754,2.729897e-05,1.0394999999999999,0.3269719
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.472566,0.13101172,0.3785671,0.017849779,5.471501e-06,1.936,0.4364019
47,47,3,0,3,0.36370093,0.4099614,0.15965866,0.06667905,4,0.2081174,0.39149055,0.3717994,0.028576931,1.5754897e-05,1.724,0.36370093
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3654361,0.108299665,0.48227447,0.043970205,1.9521993e-05,1.917,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27537686,0.15123805,0.5073973,0.06594473,4.302111e-05,2.101,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78152776,0.018836997,0.19089924,0.008732094,3.932945e-06,2.246,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158865,0.052850347,0.31168818,0.01956487,1.0063058e-05,2.13,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82902557,0.012110314,0.15444237,0.004420443,1.3482396e-06,2.1055,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82406324,0.01993096,0.15143825,0.004565877,1.6023095e-06,2.0415,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42047825,0.09112463,0.45705074,0.031334523,1.1905098e-05,2.2425,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18988961,0.22452897,0.5375827,0.047975507,2.3200988e-05,2.048,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1728043,0.28237805,0.48866943,0.0561112,3.7031143e-05,2.077,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30530798,0.11449055,0.5344932,0.04568581,2.2503355e-05,2.1065,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34163186,0.19311726,0.43621564,0.029021142,1.4062791e-05,1.821,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238584,0.05053602,0.31210384,0.013496426,5.3460526e-06,1.996,0.4364019
60,60,3,0,3,0.31396055,0.3773206,0.21777037,0.09094857,4,0.046781197,0.44652677,0.41762856,0.089010134,5.335792e-05,0.712,0.31396055
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2346017,0.22768289,0.49131885,0.046375524,2.103553e-05,1.126,0.4364019
62,62,3,0,3,0.37614116,0.40194625,0.15653718,0.06537542,3,0.092949845,0.37615225,0.4791727,0.051698152,2.7122818e-05,1.002,0.37614116
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.103305764,0.29823777,0.5359791,0.06244496,3.2459266e-05,0.9205,0.4364019
64,64,3,0,4,0.41948077,0.37402293,0.1456625,0.060833767,3,0.15186743,0.26282454,0.5033085,0.08193364,6.598907e-05,1.6755,0.41948077
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39773607,0.10490816,0.46443108,0.032911796,1.289328e-05,2.424,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3584343,0.21806075,0.39366934,0.029816642,1.8989804e-05,1.028,0.4364019
67,67,3,0,3,0.26715434,0.3210685,0.2904677,0.121309504,4,0.04342454,0.6120725,0.2831016,0.061344955,5.6457244e-05,0.3285,0.26715434
68,68,3,0,3,0.3402685,0.40893772,0.17691003,0.07388384,4,0.08539975,0.43257585,0.42880437,0.053189434,3.0623563e-05,1.0819999999999999,0.3402685
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21940625,0.25502136,0.48755455,0.03800252,1.5306741e-05,1.7875,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5780716,0.042733062,0.35808405,0.021102296,8.991746e-06,2.159,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4966539,0.07427165,0.41065472,0.01841319,6.586724e-06,1.5135,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3101082,0.15354924,0.477322,0.058984064,3.6416153e-05,1.4895,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4740672,0.1061647,0.39225054,0.02749919,1.8369881e-05,2.0265,0.4364019
74,74,3,0,3,0.37812006,0.4006713,0.15604064,0.065168045,3,0.12549444,0.28872037,0.5065606,0.07918236,4.2210562e-05,1.9325,0.37812006
75,75,3,0,2,0.21371447,0.25684395,0.3734682,0.1559734,4,0.017822245,0.49830395,0.254326,0.22908522,0.00046260547,0.628,0.21371447
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28136137,0.16641639,0.50113237,0.051067173,2.2722319e-05,1.2635,0.4364019
77,77,3,0,3,0.33347446,0.4007726,0.18746218,0.078290775,3,0.04732241,0.33400214,0.47524396,0.14334308,8.8354354e-05,1.4275,0.33347446
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44809625,0.11261841,0.41036826,0.028904226,1.2850985e-05,2.1085000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69358945,0.017112898,0.27697062,0.0123219965,5.0310427e-06,2.2345,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748085,0.010797966,0.20445769,0.009931049,4.716029e-06,2.159,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5713086,0.06858818,0.34271818,0.017377742,7.2508597e-06,2.118,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23157196,0.23956327,0.49188605,0.0369632,1.5517251e-05,1.6019999999999999,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37900472,0.15572248,0.43953997,0.02572438,8.430535e-06,2.159,0.4364019
84,84,3,0,3,0.28468072,0.34213185,0.26324645,0.10994097,4,0.031723276,0.6115013,0.29045567,0.06626002,5.9727197e-05,1.1225,0.28468072
85,85,3,0,3,0.38726604,0.3947786,0.15374574,0.06420962,3,0.10895877,0.38967162,0.45523396,0.046115667,2.0007621e-05,0.9835,0.38726604
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2656648,0.17175761,0.5092843,0.053265143,2.8207383e-05,1.7875,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40961474,0.09140634,0.45579833,0.043151524,2.9130166e-05,1.6804999999999999,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46255913,0.13781661,0.38175616,0.017859679,8.432612e-06,1.9645000000000001,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878104,0.00877354,0.19533801,0.008074697,3.3774431e-06,2.181,0.4364019
90,90,3,0,3,0.38516414,0.3961328,0.15427315,0.06442987,3,0.16157307,0.23578487,0.5177113,0.084859155,7.159057e-05,1.5775000000000001,0.38516414
91,91,3,0,3,0.31785563,0.38200176,0.21172068,0.088421986,4,0.07993926,0.4275724,0.40804467,0.08431855,0.00012517173,1.54,0.31785563
92,92,3,0,4,0.41842568,0.37470278,0.14592727,0.06094435,3,0.15451993,0.296193,0.49128827,0.057948247,5.041571e-05,1.585,0.41842568
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31856388,0.15063477,0.49340534,0.037381142,1.491235e-05,2.0615,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41813636,0.10557808,0.4334886,0.04276543,3.1528452e-05,2.0195,0.4364019
95,95,3,0,3,0.3652629,0.408955,0.15926673,0.06651538,3,0.085332125,0.35974297,0.4849191,0.0699688,3.6975653e-05,1.4105,0.3652629
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54469144,0.067988716,0.37032163,0.016991604,6.6215134e-06,2.2954999999999997,0.4364019
97,97,3,0,3,0.34124586,0.41011232,0.17539205,0.07324987,3,0.07690239,0.28731668,0.4992906,0.13638411,0.00010624027,1.4535,0.34124586
98,98,3,0,2,0.18623899,0.22382368,0.41614187,0.17379543,2,0.0023735447,0.34127265,0.19436954,0.4600721,0.0019121605,0.6940000000000001,0.18623899
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5602219,0.075691216,0.35026845,0.0138141,4.3801565e-06,2.29,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.722069,0.043561596,0.2254074,0.008957904,4.1343014e-06,1.9555,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92477775,0.0036827256,0.07011356,0.0014255067,4.217136e-07,2.159,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91078615,0.005099185,0.08185483,0.0022588933,9.614213e-07,2.0765000000000002,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80981874,0.017923333,0.16357034,0.0086823795,5.1895186e-06,1.8865,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81959313,0.005719309,0.1693027,0.0053828866,1.9524407e-06,2.1915,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2874475,0.19883336,0.4746796,0.039019562,2.0007343e-05,1.9965,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31820232,0.1346428,0.50434095,0.042789876,2.4056751e-05,1.1525,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47339502,0.08864482,0.41009462,0.027852995,1.25049955e-05,1.9935,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4656555,0.074823335,0.4353501,0.024162417,8.636626e-06,1.3210000000000002,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18391937,0.18061012,0.5561753,0.07922412,7.1134535e-05,0.7595000000000001,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27437764,0.16011028,0.50954616,0.055925306,4.0606123e-05,1.9815,0.4364019
111,111,3,0,3,0.346239,0.41611314,0.16763684,0.070011035,3,0.119100004,0.21888924,0.4837525,0.17795974,0.00029857017,1.0075,0.346239
112,112,3,0,4,0.41146517,0.37918732,0.14767374,0.061673738,3,0.2048126,0.21688168,0.50569636,0.07254466,6.472113e-05,1.6125,0.41146517
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18266304,0.16839604,0.5813324,0.06757812,3.0306774e-05,1.949,0.4364019
114,114,3,0,3,0.38740942,0.39468625,0.15370978,0.0641946,3,0.097650856,0.27907833,0.5271276,0.096090935,5.2231262e-05,1.4929999999999999,0.38740942
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17249542,0.13473089,0.6204478,0.07229081,3.4988803e-05,1.021,0.4364019
116,116,3,0,3,0.3179744,0.38214448,0.21153617,0.088344924,3,0.04809029,0.28740573,0.47077698,0.19344059,0.0002864736,0.9339999999999999,0.3179744
117,117,3,0,4,0.40272084,0.38482124,0.14986786,0.062590085,3,0.12213126,0.26286784,0.5349116,0.08002284,6.651179e-05,1.645,0.40272084
118,118,3,0,3,0.35248536,0.41718742,0.16247281,0.06785436,3,0.060132157,0.357759,0.49636152,0.08568741,5.985652e-05,1.4485000000000001,0.35248536
119,119,3,0,3,0.2962724,0.35606283,0.24524285,0.10242201,4,0.02411541,0.43271652,0.406361,0.13669527,0.00011171656,0.6325000000000001,0.2962724
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15533496,0.19027944,0.5534472,0.100866154,7.226369e-05,1.4289999999999998,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26393056,0.11348258,0.5253014,0.09716231,0.00012319926,1.73,0.4364019
122,122,3,0,3,0.29912224,0.3594878,0.24081655,0.10057344,4,0.024496995,0.45902914,0.38675424,0.12960155,0.00011806727,0.685,0.29912224
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46162698,0.08101554,0.42520988,0.032130647,1.6970971e-05,2.068,0.4364019
124,124,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84416777,0.0133695565,0.13503103,0.007416539,1.5121615e-05,2.5,0.4364019
125,125,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6948329,0.031364217,0.25991064,0.013884574,7.614362e-06,2.3285,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47477683,0.06270018,0.43349224,0.029016133,1.4647343e-05,2.15,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20081812,0.2036649,0.5349918,0.06049327,3.191859e-05,0.708,0.4364019
128,128,3,0,3,0.3438097,0.41319358,0.17140996,0.071586825,3,0.046016045,0.37270546,0.48682746,0.09440205,4.897574e-05,1.3405,0.3438097
129,129,3,0,3,0.37368947,0.40352583,0.15715234,0.06563233,3,0.13813883,0.32455003,0.47538352,0.061885767,4.1786778e-05,2.0575,0.37368947
130,130,3,0,3,0.3687438,0.4067123,0.1583933,0.0661506,3,0.1303654,0.3033134,0.48363063,0.082622044,6.847742e-05,1.4915,0.3687438
131,131,3,0,3,0.34861094,0.41896376,0.16395287,0.06847248,3,0.08640794,0.3599204,0.46875915,0.08484223,7.0236725e-05,1.3925,0.34861094
132,132,3,0,3,0.25721613,0.30912465,0.30590332,0.12775595,4,0.01561587,0.55798095,0.29645616,0.12979224,0.00015478124,0.839,0.25721613
133,133,3,0,3,0.34574154,0.4155153,0.16840948,0.07033371,3,0.051135737,0.28771666,0.5148279,0.14620033,0.000119359654,1.748,0.34574154
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21003528,0.22048642,0.515958,0.053493336,2.6949612e-05,1.359,0.4364019
135,135,3,0,3,0.3416368,0.41058218,0.17478481,0.07299627,3,0.06800315,0.29744205,0.48549736,0.1488881,0.00016938194,0.8360000000000001,0.3416368
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.092382155,0.1515797,0.62217176,0.13378663,7.976692e-05,1.8805,0.4364019
137,137,3,0,3,0.31977504,0.38430852,0.20873946,0.087176934,4,0.050453644,0.4901621,0.37530577,0.08403616,4.2437954e-05,1.0675000000000001,0.31977504
138,138,3,0,3,0.31370854,0.37701774,0.2181617,0.091111995,3,0.025130464,0.32733086,0.4383951,0.20890833,0.00023527206,0.5615,0.31370854
139,139,3,0,2,0.24018861,0.28866082,0.33234972,0.13880089,4,0.006784413,0.4957662,0.26819435,0.22895473,0.00030025767,1.596,0.24018861
140,140,3,0,2,0.18646099,0.22409053,0.41579708,0.17365144,4,0.0063657947,0.533862,0.20808615,0.25112087,0.0005652697,0.6585000000000001,0.18646099
141,141,3,0,2,0.25187895,0.30271038,0.3141927,0.13121791,2,0.004940575,0.16245644,0.26971352,0.56125635,0.0016331238,1.693,0.25187895
142,142,3,0,3,0.33319625,0.40043825,0.18789427,0.07847124,4,0.13318074,0.41007456,0.39970514,0.056987934,5.165716e-05,1.1135000000000002,0.33319625
143,143,3,0,3,0.2791842,0.3355261,0.2717834,0.113506295,4,0.014544814,0.5429905,0.3341909,0.108164854,0.00010897443,1.2214999999999998,0.2791842
144,144,3,0,2,0.25146058,0.30220762,0.3148425,0.13148928,4,0.009247766,0.5596988,0.26594776,0.16496286,0.00014280052,0.125,0.25146058
145,145,3,0,3,0.29150948,0.3503387,0.25264034,0.10551145,3,0.022955686,0.3295878,0.3940876,0.25304738,0.00032153344,0.755,0.29150948
146,146,3,0,3,0.30907053,0.37144372,0.22536534,0.094120465,3,0.056696173,0.36602038,0.42738253,0.14974079,0.00016021023,2.011,0.30907053
147,147,3,0,3,0.2873962,0.34539533,0.25902894,0.10817958,4,0.05892691,0.43841216,0.37219763,0.13029711,0.00016618402,0.484,0.2873962
148,148,3,0,3,0.27825198,0.33440575,0.27323133,0.114110984,2,0.033539496,0.22208823,0.36444324,0.37895387,0.0009751339,1.4855,0.27825198
149,149,3,0,3,0.31766853,0.3817769,0.21201125,0.08854334,4,0.066979475,0.48535264,0.3781653,0.06944553,5.7094454e-05,1.31,0.31766853
150,150,2,0,2,0.2158418,0.25940064,0.370164,0.15459347,4,0.013244122,0.6016163,0.2530447,0.13189806,0.00019685944,1.104,0.2158418
151,151,2,0,2,0.24965715,0.30004022,0.31764352,0.13265908,4,0.017412523,0.5443582,0.28361687,0.15433122,0.0002811802,0.5265,0.24965715
152,152,2,0,2,0.23194636,0.27875522,0.3451512,0.14414723,2,0.01465307,0.33088294,0.2722982,0.38142002,0.0007457202,0.2585,0.23194636
153,153,2,0,3,0.2963203,0.35612038,0.24516837,0.102390915,4,0.016203508,0.42138168,0.3586793,0.20356172,0.00017373667,1.0005,0.2963203
154,154,2,0,3,0.3235055,0.38879183,0.20294549,0.08475716,3,0.11586944,0.27289402,0.4583246,0.15268904,0.00022287155,2.2199999999999998,0.3235055
155,155,2,0,3,0.3076862,0.36978003,0.22751534,0.0950184,4,0.02448451,0.44681275,0.4105575,0.118061684,8.3619816e-05,1.3215000000000001,0.3076862
156,156,2,0,2,0.24979334,0.30020386,0.31743205,0.13257077,4,0.008210985,0.42210037,0.30415896,0.26519018,0.0003396431,0.888,0.24979334
157,157,2,0,3,0.29501596,0.35455284,0.24719423,0.103236996,3,0.014895367,0.22352533,0.4016371,0.35933265,0.0006094796,0.5815,0.29501596
158,158,2,0,3,0.27055907,0.32516032,0.28517956,0.11910101,4,0.023137162,0.46805143,0.347629,0.16100544,0.00017693326,1.2690000000000001,0.27055907
159,159,2,0,2,0.15278988,0.18362427,0.46809354,0.1954923,4,0.008257514,0.41230378,0.18107049,0.39637578,0.0019924724,1.065,0.15278988
160,160,2,0,2,0.18062161,0.2170727,0.42486653,0.17743915,4,0.0040932316,0.73807293,0.14550969,0.11217713,0.00014699707,0.4605,0.18062161
161,161,2,0,2,0.20538676,0.24683565,0.38640234,0.1613752,4,0.011491179,0.47788382,0.21464075,0.29510698,0.00087733596,0.9175,0.20538676
162,162,2,0,3,0.28532773,0.34290946,0.26224154,0.10952126,4,0.03229414,0.40020427,0.37711933,0.19010797,0.00027427092,1.9935,0.28532773
163,163,2,0,3,0.2731015,0.32821584,0.2812308,0.11745187,4,0.030089423,0.46172923,0.35612404,0.15188152,0.00017584772,0.5445,0.2731015
164,164,2,0,2,0.20354465,0.24462177,0.38926348,0.1625701,4,0.0038826265,0.5049568,0.20518604,0.2855415,0.0004331146,0.455,0.20354465
165,165,2,0,2,0.16499488,0.19829233,0.44913733,0.18757549,2,0.0053315083,0.3396098,0.1741888,0.47811368,0.0027562205,0.518,0.16499488
166,166,2,0,3,0.25918898,0.31149566,0.30283913,0.12647624,4,0.00992746,0.45675784,0.31958333,0.21346007,0.00027119773,0.4405,0.25918898
167,167,2,0,2,0.17908107,0.21522126,0.42725924,0.17843844,4,0.015622425,0.4035231,0.21332496,0.36561814,0.0019113979,0.6699999999999999,0.17908107
168,168,2,0,3,0.31234655,0.37538087,0.22027716,0.09199548,3,0.027296616,0.30766803,0.44431704,0.2205101,0.00020829952,2.089,0.31234655
169,169,2,0,3,0.30674213,0.36864543,0.22898166,0.09563078,3,0.063764,0.20523001,0.41652146,0.31387803,0.0006064795,1.755,0.30674213
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1485139,0.18420546,0.55920565,0.10799961,7.5415286e-05,2.2475,0.4364019
171,171,2,0,2,0.22740181,0.2732935,0.35220963,0.1470951,4,0.02707552,0.5777498,0.25621408,0.13851896,0.000441597,0.4195,0.22740181
