,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,3,0.3443062,0.4137903,0.17063883,0.07126475,5,0.85333914,0.030081203,0.09350572,0.022860048,0.0002138855,2.4365,0.3443062
41,41,5,0,3,0.30046257,0.36109862,0.23873484,0.09970404,5,0.94810045,0.010413899,0.031066388,0.0102365455,0.00018270826,2.5,0.30046257
42,42,5,0,3,0.33113864,0.39796537,0.19109006,0.079805925,5,0.88970494,0.017365504,0.07085774,0.021813864,0.0002579617,2.4,0.33113864
43,43,5,0,3,0.34985986,0.41887903,0.16313161,0.06812949,5,0.93566966,0.025042301,0.033865206,0.005359197,6.367423e-05,2.2560000000000002,0.34985986
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74291223,0.045376144,0.18294,0.028624542,0.0001470541,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47809222,0.09448435,0.37092587,0.05641842,7.903378e-05,2.4545,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2782936,0.10735596,0.48034167,0.13384882,0.00015998886,2.4265,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3511674,0.07563278,0.4872166,0.08588903,9.414103e-05,2.4545,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900484,0.029391777,0.2643279,0.016219772,1.2098241e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4311033,0.07697519,0.41469902,0.07712028,0.000102137885,2.4555,0.4364019
50,50,5,0,4,0.39374217,0.39060608,0.15212077,0.06353098,3,0.3663629,0.104377985,0.410403,0.11858306,0.00027308412,2.4770000000000003,0.39374217
51,51,5,0,3,0.36785546,0.40728468,0.15861621,0.06624369,5,0.63309515,0.10003885,0.22836795,0.038395215,0.0001028752,2.388,0.36785546
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987747,0.018910527,0.24099813,0.0412468,6.984062e-05,2.4844999999999997,0.4364019
53,53,5,0,4,0.42712498,0.36909786,0.14374442,0.06003273,5,0.46991965,0.12216321,0.35629523,0.05151346,0.00010847271,2.418,0.42712498
54,54,5,0,3,0.3410799,0.40991288,0.17564973,0.0733575,5,0.9109653,0.030302646,0.049814455,0.008742177,0.00017539899,2.5,0.3410799
55,55,5,0,2,0.24885125,0.2990717,0.31889522,0.13318184,5,0.8385581,0.0369157,0.07685555,0.045644145,0.0020265004,2.383,0.24885125
56,56,5,0,2,0.15005235,0.18033426,0.4630509,0.20656253,5,0.90676373,0.047727127,0.03008259,0.014426305,0.0010002806,2.379,0.15005235
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039166,0.02359602,0.15966049,0.01280578,2.111297e-05,2.3555,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23324203,0.13924117,0.51715773,0.11022673,0.00013235108,2.376,0.4364019
59,59,5,0,3,0.3028109,0.36392087,0.23508747,0.098180786,3,0.19907686,0.27678865,0.3881585,0.13558489,0.0003911709,2.4604999999999997,0.3028109
60,60,5,0,3,0.34819257,0.41846097,0.16460265,0.06874385,5,0.46139368,0.1981953,0.29728118,0.043031603,9.817564e-05,2.4745,0.34819257
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38191047,0.21390204,0.3707177,0.033440713,2.9023584e-05,2.4305,0.4364019
62,62,5,0,4,0.4261006,0.36975783,0.14400145,0.060140062,3,0.29990032,0.12183533,0.45118517,0.1268968,0.00018243754,2.399,0.4261006
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.549219,0.044723935,0.35131377,0.05465197,9.1347996e-05,2.4745,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36909887,0.08379181,0.4631343,0.08387645,9.860956e-05,2.4815,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45979992,0.11148492,0.39922348,0.029473126,1.8619061e-05,2.4610000000000003,0.4364019
66,66,5,0,4,0.40082568,0.38604227,0.1503434,0.06278869,3,0.21517614,0.18970028,0.48228213,0.11273469,0.00010671341,2.434,0.40082568
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33314422,0.13243257,0.49494815,0.039454967,2.0056612e-05,2.392,0.4364019
68,68,5,0,3,0.3804121,0.39919454,0.15546553,0.06492787,3,0.28888154,0.16086595,0.43513793,0.11493228,0.00018227867,2.405,0.3804121
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29957518,0.18130237,0.47639683,0.042701412,2.415164e-05,2.405,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5085057,0.060094785,0.3922455,0.039119646,3.4343026e-05,2.425,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6793707,0.041558657,0.24970253,0.029296005,7.211271e-05,2.4930000000000003,0.4364019
72,72,5,0,3,0.3030135,0.36416435,0.23477282,0.09804935,5,0.9459295,0.030971156,0.020995006,0.0020686362,3.572286e-05,2.5,0.3030135
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94381565,0.012457475,0.039287277,0.0043989643,4.0658477e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36878693,0.1818345,0.41393757,0.035407305,3.3705008e-05,2.214,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7354709,0.015269226,0.23013261,0.019113442,1.38610985e-05,2.4625000000000004,0.4364019
76,76,5,0,3,0.3152859,0.3789134,0.2157119,0.09008887,3,0.21649083,0.12075406,0.38949957,0.27226955,0.0009860509,2.442,0.3152859
77,77,5,0,4,0.4053777,0.38310948,0.14920123,0.06231166,3,0.34324834,0.13764767,0.42490953,0.094058,0.0001363952,2.409,0.4053777
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32940084,0.12260051,0.488041,0.05991645,4.1158673e-05,2.4475,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45151225,0.094843574,0.4219645,0.03166187,1.7764478e-05,2.439,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078147,0.029118905,0.15372469,0.009323267,1.849024e-05,2.19,0.4364019
81,81,5,0,3,0.31573018,0.37944737,0.2150218,0.089800656,5,0.9045011,0.042334203,0.04684621,0.006248873,6.9643975e-05,2.4545,0.31573018
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77077854,0.06701626,0.15205784,0.010123256,2.4060631e-05,2.3955,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41708738,0.06971932,0.45320526,0.059932075,5.5942244e-05,2.4930000000000003,0.4364019
84,84,5,0,4,0.41751963,0.37528652,0.1461546,0.06103928,3,0.22619432,0.18442662,0.47731176,0.111930594,0.00013665021,2.4524999999999997,0.41751963
85,85,5,0,4,0.4227718,0.37190259,0.14483674,0.060488906,3,0.23444211,0.16589022,0.4921646,0.10734185,0.0001611995,2.4485,0.4227718
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3435629,0.14876114,0.4523739,0.055257566,4.4603712e-05,2.3445,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063907,0.063429825,0.29811347,0.032026377,3.9606453e-05,2.388,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4616599,0.045853753,0.4170686,0.07532182,9.588767e-05,2.432,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19804844,0.19756593,0.5262074,0.07813,4.8252004e-05,2.3485,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4723444,0.08020572,0.40725622,0.04016709,2.6653654e-05,2.483,0.4364019
91,91,5,0,3,0.3441869,0.4136469,0.1708241,0.07134214,3,0.21635655,0.20894228,0.44204804,0.1324407,0.0002124177,2.4699999999999998,0.3441869
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2877126,0.18155253,0.46462113,0.06605468,5.910874e-05,2.434,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47765866,0.12853044,0.36124238,0.03254753,2.0960702e-05,2.4545,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34356952,0.14328295,0.46523228,0.04787912,3.618833e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5551166,0.08420376,0.33349475,0.027164007,2.091298e-05,2.4299999999999997,0.4364019
96,96,5,0,3,0.32879645,0.39515054,0.19472781,0.08132517,3,0.16024058,0.22528976,0.44886985,0.16524059,0.00035918746,2.4770000000000003,0.32879645
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933474,0.01640961,0.08609899,0.0041304254,1.3544396e-05,2.378,0.4364019
98,98,5,0,3,0.31085694,0.37359068,0.2225907,0.0929617,5,0.93241733,0.02005234,0.03665925,0.010551841,0.00031925013,2.5,0.31085694
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884931,0.011314716,0.09663575,0.007099978,1.8574508e-05,2.479,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5202707,0.057749834,0.389409,0.032551557,1.8864748e-05,2.456,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612653,0.018399347,0.28707308,0.033234924,2.7391603e-05,2.463,0.4364019
102,102,5,0,3,0.3270909,0.39310074,0.19737686,0.0824315,3,0.21267588,0.2889387,0.40401593,0.09421395,0.00015552422,2.4745,0.3270909
103,103,5,0,3,0.38914168,0.39357013,0.15327512,0.064013064,3,0.21657194,0.20167804,0.45642278,0.12512322,0.00020398934,2.2504999999999997,0.38914168
104,104,5,0,3,0.33322713,0.40047535,0.18784636,0.078451216,5,0.8477032,0.041227777,0.096248455,0.014128757,0.00069181575,2.371,0.33322713
105,105,5,0,2,0.23210017,0.27894008,0.34491226,0.14404747,5,0.66139454,0.10154172,0.17188096,0.059248205,0.0059345765,2.4335,0.23210017
106,106,5,0,2,0.2239333,0.26912504,0.35759673,0.14934495,5,0.6348247,0.11797809,0.17771429,0.06252404,0.006958886,2.365,0.2239333
107,107,5,0,2,0.23195623,0.27876708,0.34513584,0.14414084,5,0.702277,0.07505257,0.15920621,0.056047194,0.0074170493,2.348,0.23195623
108,108,5,0,3,0.29502988,0.35456955,0.2471726,0.10322795,5,0.80552566,0.026598664,0.122421026,0.041443132,0.004011549,2.4715,0.29502988
109,109,5,0,3,0.29090312,0.34961,0.25358212,0.10590478,5,0.8576795,0.0077256253,0.07564838,0.05403596,0.0049104905,2.3895,0.29090312
110,110,5,0,2,0.21168944,0.25441027,0.37661332,0.15728691,5,0.8731834,0.008416713,0.050680168,0.058792543,0.0089271255,2.4395,0.21168944
111,111,5,0,2,0.14440255,0.1735443,0.4456161,0.236437,5,0.789587,0.009445299,0.03942152,0.12686342,0.034682743,2.5,0.14440255
112,112,5,0,3,0.35549152,0.4152506,0.16171853,0.067539334,5,0.75618386,0.028684825,0.15624654,0.05819876,0.0006859519,2.383,0.35549152
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80939496,0.012969482,0.13432977,0.042905148,0.00040065768,2.4555,0.4364019
114,114,5,0,3,0.32249224,0.38757405,0.20451926,0.08541442,5,0.78756666,0.013431827,0.124844834,0.07209495,0.0020617407,2.435,0.32249224
115,115,5,0,2,0.24747178,0.2974138,0.32103777,0.13407663,5,0.7474488,0.016824499,0.11901708,0.10564291,0.011066738,2.4770000000000003,0.24747178
116,116,5,0,3,0.3150789,0.37866464,0.21603338,0.090223126,5,0.7208032,0.02836159,0.17026368,0.077749394,0.002822108,2.34,0.3150789
117,117,5,0,3,0.32230115,0.38734442,0.20481604,0.085538365,5,0.8260068,0.017152406,0.114113905,0.040654454,0.002072416,2.5,0.32230115
118,118,5,0,2,0.21387509,0.25703704,0.3732187,0.15586923,5,0.8758946,0.024226917,0.059595853,0.037651185,0.0026314503,2.5,0.21387509
119,119,5,0,2,0.24550612,0.29505146,0.3240908,0.13535167,5,0.9707394,0.006673474,0.01569274,0.0065699173,0.00032441498,2.5,0.24550612
120,120,5,0,3,0.32047048,0.38514432,0.20765938,0.08672585,5,0.9211096,0.013316559,0.047728967,0.017424006,0.00042089281,2.5,0.32047048
121,121,5,0,3,0.37011388,0.40582955,0.15804951,0.066007026,5,0.9514853,0.0060509243,0.033448905,0.008834731,0.0001801556,2.4535,0.37011388
122,122,5,0,3,0.37810192,0.40068296,0.1560452,0.065169945,5,0.89760435,0.011734051,0.066793695,0.023508184,0.0003597167,2.4695,0.37810192
123,123,5,0,3,0.2645459,0.31793365,0.29451904,0.12300148,5,0.89707035,0.023134457,0.058584873,0.019288111,0.0019221628,2.4610000000000003,0.2645459
124,124,5,0,2,0.2371826,0.2850482,0.33701846,0.14075072,5,0.67953295,0.08692574,0.17207633,0.05607207,0.0053929132,2.4055,0.2371826
125,125,5,0,2,0.21752688,0.2614258,0.36754686,0.15350045,5,0.721737,0.060370233,0.1445945,0.06278536,0.010512904,2.377,0.21752688
126,126,5,0,3,0.29829594,0.35849476,0.24209991,0.10110941,5,0.8626665,0.015587612,0.0864105,0.031438287,0.0038971202,2.3895,0.29829594
127,127,5,0,3,0.3432104,0.41247335,0.17234074,0.07197554,5,0.7851319,0.018330757,0.13624562,0.05798183,0.0023099636,2.0815,0.3432104
128,128,5,0,2,0.22430205,0.26956826,0.3570239,0.14910571,5,0.6013721,0.04502399,0.1783832,0.16420956,0.011011086,2.5,0.22430205
129,129,5,0,2,0.23349898,0.28062117,0.3427397,0.14314012,5,0.7191647,0.021861603,0.1290174,0.11792535,0.01203096,2.49,0.23349898
130,130,5,0,3,0.30147865,0.36231974,0.23715663,0.09904494,5,0.8413462,0.032129254,0.087381184,0.037979484,0.0011638625,2.5,0.30147865
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67822057,0.022324353,0.23264693,0.06644504,0.0003631404,2.4165,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.728911,0.013711547,0.21084736,0.04635651,0.00017357251,2.2355,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95546085,0.0039326777,0.033004746,0.00747789,0.00012382351,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527053,0.011402087,0.11932098,0.016518423,5.3160602e-05,2.457,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92805874,0.006865932,0.056954067,0.008084719,3.6526206e-05,2.4130000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80676293,0.008365669,0.1530346,0.03167516,0.00016168506,2.49,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560414,0.004619393,0.1206262,0.018648695,6.432619e-05,2.4370000000000003,0.4364019
138,138,5,0,4,0.4148782,0.37698835,0.14681737,0.061316084,5,0.8385065,0.0139927445,0.113218725,0.03401731,0.00026470478,2.484,0.4148782
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529578,0.0069097616,0.124549605,0.015524244,5.8590562e-05,2.5,0.4364019
140,140,5,0,3,0.31027797,0.37289485,0.22349,0.09333726,5,0.9145965,0.015307971,0.046961773,0.022257706,0.0008760646,2.396,0.31027797
141,141,5,0,4,0.4108974,0.37955314,0.14781623,0.06173323,5,0.9599483,0.007531972,0.02728677,0.0050940257,0.00013892028,2.5,0.4108974
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9501348,0.0077092997,0.03714496,0.004949112,6.186065e-05,2.411,0.4364019
143,143,5,0,3,0.33792895,0.40612602,0.18054372,0.07540139,5,0.75789076,0.016198192,0.15118818,0.072642416,0.0020803828,2.468,0.33792895
144,144,5,0,4,0.41517675,0.376796,0.14674246,0.0612848,5,0.74717736,0.021366376,0.17737949,0.05285855,0.0012182378,2.439,0.41517675
145,145,5,0,3,0.3000158,0.3605617,0.2394287,0.09999383,5,0.63605314,0.025540913,0.1953007,0.13826816,0.0048370557,2.5,0.3000158
146,146,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8873459,0.0049441513,0.10042189,0.0072535938,3.4511802e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643204,0.017223198,0.096712574,0.021527888,0.00021593184,2.414,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87168604,0.005034879,0.109393865,0.0138265,5.8723603e-05,2.2075,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227473,0.019979043,0.31395313,0.04324066,7.987087e-05,2.3795,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412282,0.007023041,0.04651467,0.005193432,4.0681727e-05,2.3105,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81367195,0.010783813,0.14904852,0.026414787,8.093272e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690349,0.01801114,0.27874357,0.034158196,5.218057e-05,2.2855,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53595954,0.028309682,0.34157726,0.09388788,0.00026560636,2.4690000000000003,0.4364019
154,154,5,0,3,0.31539506,0.3790446,0.21554233,0.09001805,5,0.8881016,0.029625032,0.06727349,0.0146893,0.00031052172,2.4855,0.31539506
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8253122,0.0084198015,0.15362826,0.012604578,3.509828e-05,2.468,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79361314,0.008514997,0.1598942,0.037846267,0.0001313881,2.2855,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9291203,0.004224603,0.061013818,0.0056129657,2.8288314e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94921887,0.0017004175,0.04605958,0.0030128534,8.20711e-06,2.4745,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43007818,0.028404664,0.3800288,0.16074021,0.00074808294,2.3335,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9528244,0.0042062257,0.036541868,0.0063575557,6.990131e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8828151,0.005298161,0.09451176,0.017283764,9.1199196e-05,2.4535,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88677025,0.0033306666,0.1002808,0.009594793,2.3531651e-05,2.3035,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7234288,0.012650646,0.22191915,0.041877817,0.0001235714,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824944,0.008120467,0.15059544,0.01629654,4.357534e-05,2.4745,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9437344,0.0067857173,0.045385703,0.0040710554,2.3120214e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9718105,0.0028151863,0.021521727,0.0038044215,4.820133e-05,2.468,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93388873,0.0039676283,0.056558292,0.0055440622,4.1297764e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9451679,0.0019741924,0.046347007,0.00646463,4.6314177e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622353,0.0045659808,0.11654109,0.016608663,4.8927253e-05,2.4770000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.892222,0.008457016,0.07475849,0.024251077,0.00031138974,2.4015000000000004,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9598923,0.001899214,0.0343674,0.0038217816,1.9339559e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335493,0.004128628,0.056038138,0.006252195,3.173395e-05,2.4770000000000003,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137919,0.0074713277,0.15427761,0.024333887,0.00012530305,2.5,0.4364019
