,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,2,0,2,0.23329945,0.28038135,0.3430496,0.14326954,5,0.54366505,0.2937382,0.1356522,0.02673656,0.00020806691,2.5,0.23329945
26,26,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41751185,0.1146543,0.41716897,0.05056113,0.000103704195,2.5,0.4364019
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3488098,0.14161803,0.46573043,0.043805473,3.6266414e-05,2.4535,0.4364019
28,28,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40918753,0.08374767,0.4578711,0.049147338,4.6388814e-05,2.5,0.4364019
29,29,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7110588,0.03219866,0.23275054,0.023942243,4.9824586e-05,2.402,0.4364019
30,30,2,0,4,0.41005185,0.38009796,0.14802837,0.06182184,5,0.3605472,0.33542415,0.29273123,0.011277343,2.0080299e-05,2.276,0.41005185
31,31,2,0,4,0.3995615,0.38685673,0.15066057,0.06292114,4,0.19356301,0.43158025,0.35847628,0.0163605,1.9918865e-05,2.5,0.3995615
32,32,2,0,3,0.31647378,0.38034105,0.21386689,0.08931832,5,0.4161897,0.31007808,0.248514,0.02515189,6.630527e-05,2.5,0.31647378
33,33,2,0,3,0.29150033,0.3503277,0.25265458,0.10551743,5,0.715197,0.114311166,0.13823237,0.03198864,0.00027081015,2.209,0.29150033
34,34,2,0,2,0.1891974,0.22737914,0.41154698,0.17187646,5,0.79641324,0.085346915,0.083065465,0.034459207,0.0007151598,2.324,0.1891974
35,35,2,0,1,0.084897764,0.10203088,0.26198843,0.5510829,5,0.92195493,0.0076192506,0.007880372,0.0358176,0.026727868,2.4905,0.084897764
36,36,2,0,3,0.28239644,0.33938658,0.26679432,0.11142266,5,0.8862163,0.036796972,0.06178844,0.014873798,0.00032444648,2.5,0.28239644
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8086099,0.024457756,0.14607587,0.02077045,8.6027976e-05,2.435,0.4364019
38,38,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254073,0.007979487,0.06017381,0.0063794935,5.9867078e-05,2.4210000000000003,0.4364019
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71935934,0.036378153,0.21796079,0.026182603,0.00011910101,2.4615,0.4364019
40,40,2,0,3,0.327403,0.39347586,0.19689208,0.082229055,5,0.68031466,0.09912284,0.18642896,0.033939216,0.00019431196,2.4545,0.327403
41,41,2,0,3,0.3829483,0.39756048,0.15482914,0.064662084,5,0.6111401,0.12834707,0.23233274,0.028096806,8.325005e-05,1.987,0.3829483
42,42,2,0,3,0.3601056,0.41227785,0.16056079,0.06705582,3,0.3110614,0.26425183,0.37500072,0.049591314,9.4761104e-05,2.5,0.3601056
43,43,2,0,4,0.39361763,0.39068636,0.15215203,0.06354402,3,0.26424986,0.2676798,0.42332968,0.044685777,5.4861877e-05,2.396,0.39361763
44,44,2,0,2,0.25586087,0.30749586,0.3080082,0.12863503,5,0.59911126,0.20648536,0.15797983,0.03600517,0.00041839265,2.459,0.25586087
45,45,2,0,3,0.26105523,0.31373852,0.29994056,0.1252657,4,0.05096917,0.4935097,0.33077055,0.12439074,0.00035986808,2.5,0.26105523
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24679275,0.2910059,0.4315447,0.030629719,2.6985497e-05,2.4325,0.4364019
47,47,2,0,3,0.33818653,0.4064356,0.18014361,0.075234294,5,0.50129837,0.19140512,0.2745126,0.032603066,0.00018087454,2.324,0.33818653
48,48,2,0,3,0.35681775,0.41439614,0.16138576,0.06740036,4,0.23921424,0.3707769,0.35626292,0.033704367,4.156549e-05,2.3995,0.35681775
49,49,2,0,3,0.28859797,0.34683964,0.25716233,0.10740002,3,0.27954257,0.25861523,0.33856794,0.12248895,0.0007852689,2.5,0.28859797
50,50,2,0,3,0.39017704,0.3929031,0.15301533,0.06390457,5,0.5658826,0.109491415,0.28532252,0.039164465,0.00013897607,2.5,0.39017704
51,51,2,0,4,0.42641604,0.36955464,0.14392231,0.060107004,5,0.6733934,0.06010436,0.23306353,0.0333308,0.0001079069,2.5,0.42641604
52,52,2,0,3,0.33658436,0.40451008,0.18263204,0.07627356,5,0.4123925,0.21677561,0.324672,0.045975838,0.00018405977,2.472,0.33658436
53,53,2,0,3,0.34232524,0.41140956,0.17371552,0.0725497,5,0.8599026,0.041851334,0.08484448,0.01330174,9.9843324e-05,2.5,0.34232524
54,54,2,0,3,0.27907822,0.3353987,0.27194807,0.11357504,5,0.914439,0.026175495,0.04814857,0.011028116,0.00020883142,2.4395,0.27907822
55,55,2,0,3,0.3801316,0.39937526,0.1555359,0.06495725,3,0.23878053,0.20343329,0.45772895,0.099833205,0.00022403705,2.463,0.3801316
56,56,2,0,3,0.32647657,0.39236248,0.19833098,0.082829975,4,0.2980962,0.40517607,0.275265,0.02141582,4.6924964e-05,2.5,0.32647657
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3278596,0.11396605,0.5030023,0.05510286,6.922794e-05,2.4240000000000004,0.4364019
58,58,2,0,2,0.24272929,0.29171425,0.32840356,0.13715284,5,0.72617894,0.13860802,0.11090366,0.023966001,0.00034333716,2.5,0.24272929
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128702,0.062093526,0.31343853,0.011589962,7.794006e-06,1.9435,0.4364019
60,60,2,0,3,0.29318154,0.3523482,0.25004336,0.1044269,3,0.16235086,0.2940499,0.41076905,0.1323799,0.00045028594,2.4455,0.29318154
61,61,2,0,2,0.23717403,0.2850379,0.33703172,0.1407563,5,0.7278033,0.057049576,0.13018186,0.07857786,0.006387424,2.4185,0.23717403
62,62,2,0,2,0.2488893,0.29911745,0.31883612,0.13315715,5,0.6756291,0.10755356,0.14213908,0.07125489,0.003423438,2.4905,0.2488893
63,63,2,0,3,0.35804027,0.41360846,0.16107899,0.06727224,5,0.6059319,0.052464616,0.2694698,0.07175985,0.0003739114,2.5,0.35804027
64,64,2,0,3,0.3270318,0.39302972,0.19746867,0.08246984,5,0.61934346,0.15426745,0.19610073,0.030090936,0.00019742022,2.4215,0.3270318
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42823455,0.1322769,0.40428215,0.035164997,4.1492694e-05,2.335,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9576279,0.00646066,0.031952042,0.003927225,3.2194195e-05,2.5,0.4364019
67,67,2,0,4,0.4286336,0.36812592,0.14336589,0.05987463,5,0.58547527,0.07725277,0.2909033,0.04620816,0.00016047429,2.5,0.4286336
68,68,2,0,3,0.26303118,0.31611326,0.29687154,0.12398397,5,0.87217194,0.025755646,0.07083592,0.030535197,0.00070131954,2.4234999999999998,0.26303118
69,69,2,0,3,0.2791729,0.3355125,0.271801,0.11351364,5,0.79422307,0.07402946,0.10874031,0.02257108,0.00043604188,2.4610000000000003,0.2791729
70,70,2,0,3,0.27790743,0.33399165,0.27376643,0.11433448,5,0.8022541,0.108124726,0.07953445,0.009975162,0.00011151778,2.5,0.27790743
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164982,0.010173489,0.066615865,0.0066813766,3.1061834e-05,2.5,0.4364019
72,72,2,0,3,0.38577542,0.39573902,0.15411979,0.06436583,5,0.619588,0.1138437,0.23576957,0.030626912,0.00017182501,2.479,0.38577542
73,73,2,0,3,0.34067112,0.4094216,0.17628464,0.07362266,5,0.9557721,0.017207121,0.024609227,0.0023830126,2.8598768e-05,2.5,0.34067112
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95738626,0.0077113905,0.030402422,0.004438062,6.1870705e-05,2.49,0.4364019
75,75,2,0,3,0.31250364,0.37556967,0.22003312,0.09189356,5,0.7065105,0.1144175,0.14998882,0.028895926,0.00018722814,2.5,0.31250364
76,76,2,0,3,0.3233657,0.3886238,0.20316269,0.08484788,4,0.23519048,0.41768935,0.31061256,0.036440413,6.714148e-05,2.1925,0.3233657
77,77,2,0,3,0.34779453,0.41798258,0.16522083,0.069002025,5,0.9148632,0.013819326,0.060103312,0.011076811,0.000137294,2.5,0.34779453
78,78,2,0,3,0.3370414,0.40505937,0.18192218,0.075977094,5,0.9554996,0.011369477,0.028316833,0.004739833,7.422655e-05,2.479,0.3370414
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770956,0.032517117,0.080518425,0.00981357,5.5316028e-05,2.4290000000000003,0.4364019
80,80,2,0,3,0.33948046,0.40799066,0.17813393,0.07439498,5,0.87918997,0.022996485,0.08090653,0.016730027,0.00017695184,2.3445,0.33948046
81,81,2,0,3,0.3888145,0.39378092,0.15335721,0.06404735,5,0.62356883,0.08844816,0.24883108,0.03903025,0.000121673416,2.3609999999999998,0.3888145
82,82,2,0,4,0.40597516,0.38272452,0.1490513,0.06224905,5,0.72194916,0.060901117,0.1881406,0.028855097,0.00015405501,2.467,0.40597516
83,83,2,0,3,0.357727,0.4138103,0.16115761,0.06730507,3,0.115625925,0.34277782,0.4811228,0.060411155,6.238227e-05,1.6195,0.357727
84,84,2,0,4,0.4237912,0.37124583,0.14458095,0.060382076,5,0.82867455,0.03746102,0.12082924,0.012999102,3.6011723e-05,2.5,0.4237912
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88435584,0.011600894,0.097594075,0.00643281,1.6307626e-05,2.4195,0.4364019
86,86,2,0,3,0.31730938,0.38134527,0.21256909,0.08877631,5,0.7314472,0.080514066,0.15198909,0.03579232,0.00025728653,2.4645,0.31730938
87,87,2,0,3,0.3785846,0.40037197,0.15592407,0.06511936,5,0.8897077,0.026552986,0.072574526,0.0110472925,0.00011750101,2.5,0.3785846
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9597928,0.006136516,0.03132062,0.0027287896,2.1297068e-05,2.5,0.4364019
89,89,2,0,3,0.3497392,0.41895676,0.16316189,0.06814213,5,0.972445,0.005056543,0.018775985,0.00363812,8.431249e-05,2.5,0.3497392
90,90,2,0,3,0.3652274,0.40897787,0.15927562,0.0665191,5,0.58123916,0.07558016,0.2738983,0.069024645,0.00025775057,1.9055,0.3652274
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38517365,0.10786591,0.46195686,0.04496019,4.34121e-05,2.447,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36702114,0.11011187,0.4612792,0.06151749,7.0322116e-05,2.3905000000000003,0.4364019
93,93,2,0,3,0.3064707,0.3683192,0.22940326,0.09580686,5,0.6975191,0.067756005,0.17879103,0.055325333,0.00060849084,1.9020000000000001,0.3064707
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5027286,0.067721374,0.38004556,0.04943932,6.5113396e-05,2.357,0.4364019
95,95,2,0,3,0.34058055,0.40931275,0.17642526,0.07368139,3,0.27803433,0.2412926,0.4127004,0.067844935,0.00012773777,2.4645,0.34058055
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28195852,0.12753096,0.49986717,0.09044427,0.00019907218,2.416,0.4364019
97,97,2,0,3,0.33656234,0.40448365,0.18266623,0.07628782,5,0.4402084,0.1486659,0.34797525,0.0629349,0.00021559405,2.0595,0.33656234
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41847086,0.103232265,0.41475856,0.0634459,9.243417e-05,2.466,0.4364019
99,99,2,0,3,0.3456401,0.41539335,0.16856705,0.0703995,3,0.19229484,0.36153388,0.40449727,0.04163075,4.330332e-05,2.1245000000000003,0.3456401
100,100,2,0,3,0.37787986,0.400826,0.1561009,0.06519322,3,0.14866547,0.2699135,0.49798658,0.08333314,0.00010120989,1.03,0.37787986
101,101,2,0,2,0.22860712,0.27474207,0.35033756,0.14631325,4,0.1361344,0.4884975,0.2859665,0.08906799,0.00033362277,1.8935,0.22860712
102,102,2,0,3,0.36445555,0.4094752,0.1594693,0.06659998,3,0.13367788,0.3388771,0.4649843,0.062392015,6.8723035e-05,1.4715,0.36445555
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766621,0.038726732,0.25627172,0.028295338,4.41509e-05,2.3795,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.357346,0.16988651,0.4265331,0.046173498,6.0945975e-05,2.403,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3032672,0.16125984,0.47203195,0.06333658,0.000104534665,2.4755000000000003,0.4364019
106,106,2,0,3,0.37788597,0.40082207,0.15609936,0.06519257,3,0.24796474,0.27510652,0.4314359,0.045436803,5.6031342e-05,2.393,0.37788597
107,107,2,0,3,0.34805244,0.41829255,0.16482024,0.068834715,3,0.24511236,0.2298044,0.44591272,0.07901639,0.00015418598,2.404,0.34805244
108,108,2,0,3,0.32041588,0.3850787,0.20774424,0.08676127,5,0.59608,0.08090831,0.23928754,0.08319657,0.00052757125,1.9144999999999999,0.32041588
109,109,2,0,3,0.32066396,0.3853768,0.20735891,0.08660037,3,0.22744511,0.32107607,0.3821835,0.06916021,0.0001351065,2.3445,0.32066396
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4394277,0.1223337,0.40797254,0.030241268,2.4814952e-05,2.424,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36796513,0.17760679,0.4152286,0.03915482,4.4645767e-05,2.4545,0.4364019
112,112,2,0,3,0.32347757,0.38875824,0.20298892,0.08477529,5,0.53898835,0.13508709,0.27351087,0.05223105,0.00018267766,2.5,0.32347757
113,113,2,0,3,0.34717572,0.4172389,0.16618198,0.06940343,3,0.22327907,0.2571053,0.4454611,0.07403616,0.00011840844,2.172,0.34717572
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2550448,0.15607446,0.5225591,0.06623858,8.298486e-05,2.5,0.4364019
115,115,2,0,4,0.41853628,0.3746315,0.14589947,0.06093274,3,0.30233428,0.23086001,0.420613,0.04612853,6.418378e-05,2.484,0.41853628
116,116,2,0,3,0.36160934,0.41130894,0.16018344,0.066898234,3,0.16620412,0.26134855,0.47963592,0.092654034,0.00015736707,2.2945,0.36160934
117,117,2,0,3,0.33208236,0.39909956,0.18962434,0.079193786,3,0.2075481,0.30749217,0.40518075,0.07959489,0.00018411,1.908,0.33208236
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41841137,0.09309961,0.4240632,0.06429409,0.00013170627,2.5,0.4364019
119,119,2,0,3,0.34693545,0.41695014,0.16655512,0.06955927,3,0.17727084,0.31413567,0.44800204,0.060503695,8.776356e-05,1.952,0.34693545
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4516217,0.09681496,0.4047818,0.046697486,8.414574e-05,2.037,0.4364019
121,121,2,0,3,0.32861158,0.39492834,0.19501495,0.0814451,5,0.61570764,0.09940202,0.23554271,0.049154073,0.00019357137,2.15,0.32861158
122,122,2,0,3,0.29621023,0.35598812,0.24533932,0.10246231,4,0.13244483,0.4507964,0.353441,0.06319613,0.00012160155,1.7515,0.29621023
123,123,2,0,4,0.3970111,0.38849995,0.15130053,0.063188404,3,0.36007354,0.20106392,0.38926736,0.049504638,9.055208e-05,2.396,0.3970111
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40577075,0.12025106,0.43357617,0.040361024,4.102003e-05,2.4595000000000002,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56726086,0.081290945,0.31059942,0.040765125,8.3651066e-05,2.4195,0.4364019
126,126,2,0,3,0.32887828,0.3952489,0.19460076,0.08127211,5,0.45440376,0.13343804,0.33596992,0.07566448,0.000523704,2.4865,0.32887828
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5528116,0.05148101,0.34245068,0.053152155,0.00010456948,2.468,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3638658,0.091727585,0.47543168,0.0688994,7.5454154e-05,2.467,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24437721,0.17076309,0.5072768,0.07748388,9.908986e-05,1.9620000000000002,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36486185,0.10884761,0.47272873,0.053511333,5.0480226e-05,2.0765000000000002,0.4364019
131,131,2,0,2,0.25470144,0.30610248,0.30980897,0.12938711,5,0.39954507,0.16374016,0.30657688,0.1264111,0.0037268144,2.3755,0.25470144
132,132,2,0,3,0.33956435,0.4080915,0.17800361,0.07434056,5,0.7707949,0.03731222,0.15322912,0.03743588,0.0012278797,2.4255,0.33956435
133,133,2,0,2,0.23911884,0.2873752,0.33401114,0.13949478,5,0.65221685,0.07421308,0.17395201,0.08529095,0.01432709,2.5,0.23911884
134,134,2,0,3,0.2621943,0.31510746,0.2981714,0.12452685,5,0.77858996,0.045645434,0.12607574,0.043546945,0.006141932,2.0285,0.2621943
135,135,2,0,3,0.35144213,0.4178596,0.1627346,0.06796368,5,0.6330966,0.059918825,0.2377308,0.06797655,0.0012772032,2.5,0.35144213
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3900147,0.09967051,0.4618742,0.04837445,6.619911e-05,2.5,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37670925,0.1092526,0.47350046,0.040503073,3.4571138e-05,2.057,0.4364019
138,138,2,0,3,0.28579324,0.34346887,0.26151857,0.10921931,5,0.54371136,0.104134716,0.24499385,0.10607193,0.0010881529,2.45,0.28579324
139,139,2,0,3,0.31153,0.37439954,0.22154538,0.09252512,5,0.6409705,0.06886391,0.21415739,0.07523579,0.0007723377,2.2800000000000002,0.31153
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3822981,0.08582219,0.4689142,0.06289211,7.339883e-05,2.006,0.4364019
141,141,2,0,3,0.38359112,0.3971463,0.15466785,0.06459472,3,0.2151914,0.22407039,0.49284816,0.06772071,0.00016940299,2.5,0.38359112
142,142,2,0,4,0.40707257,0.3820175,0.14877594,0.062134054,5,0.7910606,0.031246047,0.15522368,0.0219583,0.0005113673,2.5,0.40707257
143,143,2,0,2,0.2143774,0.2576407,0.3724385,0.15554337,5,0.70993114,0.043407917,0.1429422,0.086700164,0.017018596,2.4905,0.2143774
144,144,2,0,3,0.31856826,0.3828582,0.21061386,0.087959744,5,0.75136966,0.040088613,0.1607992,0.044814438,0.0029280288,2.418,0.31856826
145,145,2,0,2,0.22109924,0.2657191,0.36199847,0.15118328,5,0.7194639,0.03345341,0.12868035,0.096759476,0.021642923,2.5,0.22109924
146,146,2,0,3,0.26590458,0.31956652,0.2924088,0.12212018,5,0.87261975,0.014169657,0.07822866,0.030653423,0.00432855,2.4770000000000003,0.26590458
147,147,2,0,2,0.24218279,0.2910574,0.3292524,0.13750736,5,0.7370783,0.059620924,0.12777388,0.066086985,0.00943988,2.5,0.24218279
148,148,2,0,3,0.37551904,0.40234712,0.15669328,0.06544061,5,0.56524646,0.06781356,0.29396072,0.07236391,0.00061527285,1.8719999999999999,0.37551904
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23064062,0.15053357,0.5293223,0.08939401,0.00010941381,2.468,0.4364019
150,150,2,0,3,0.28707755,0.3450124,0.25952384,0.10838626,5,0.6136898,0.16695522,0.18362303,0.03552903,0.00020297307,2.3595,0.28707755
151,151,2,0,2,0.22458853,0.26991254,0.35657904,0.14891993,5,0.46331033,0.35164762,0.1591635,0.025659386,0.00021918041,2.246,0.22458853
152,152,2,0,3,0.37215555,0.4045142,0.15753725,0.06579308,5,0.73687094,0.095821515,0.15186094,0.015380357,6.6234476e-05,2.479,0.37215555
153,153,2,0,3,0.2704138,0.32498574,0.28540522,0.119195245,5,0.8161862,0.058073163,0.09663123,0.028532011,0.0005774375,2.5,0.2704138
154,154,2,0,2,0.17489998,0.21019636,0.43375313,0.18115054,5,0.9528966,0.020926252,0.018101912,0.0077410787,0.00033417466,2.479,0.17489998
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53970784,0.06848076,0.36190593,0.029870331,3.5144985e-05,2.5,0.4364019
156,156,2,0,3,0.33744836,0.40554848,0.18129008,0.075713105,5,0.38138813,0.1499519,0.37245512,0.095915854,0.00028900243,2.375,0.33744836
157,157,2,0,3,0.31890544,0.38326344,0.21009015,0.08774103,5,0.6063874,0.104978815,0.23355685,0.054752536,0.00032447142,2.13,0.31890544
158,158,2,0,3,0.32057944,0.38527524,0.20749018,0.08665518,5,0.9084559,0.01486557,0.060174175,0.016295142,0.00020922568,2.5,0.32057944
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94932514,0.0037870978,0.042814314,0.004060643,1.2853795e-05,2.5,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69020736,0.06083433,0.22595559,0.022923555,7.9191996e-05,2.484,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9641689,0.0019015954,0.031641465,0.0022797806,8.215647e-06,2.466,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899249,0.03587502,0.15899973,0.015129552,7.069957e-05,2.5,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9653246,0.005502176,0.026834698,0.0023206219,1.7948836e-05,2.5,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365905,0.08318822,0.16685246,0.013315708,5.31065e-05,2.4450000000000003,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684334,0.005379905,0.118961975,0.0072124996,1.229304e-05,2.434,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87655574,0.013078634,0.09845762,0.011857226,5.073028e-05,2.392,0.4364019
167,167,2,0,3,0.33083832,0.39760447,0.19155653,0.080000736,5,0.9003298,0.017588004,0.06595883,0.01596717,0.00015620615,2.5,0.33083832
168,168,2,0,3,0.34974504,0.41895303,0.16316043,0.06814152,5,0.529118,0.13267119,0.2782453,0.059753463,0.00021207177,2.5,0.34974504
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594006,0.027576493,0.10002986,0.012942746,5.0372648e-05,2.5,0.4364019
170,170,2,0,3,0.3908853,0.39244676,0.1528376,0.06383035,5,0.4050752,0.11089332,0.39932016,0.08436174,0.00034963046,1.686,0.3908853
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92309976,0.010586788,0.059500527,0.0067652124,4.7689155e-05,2.5,0.4364019
172,172,2,0,3,0.3163917,0.38024238,0.21399434,0.08937155,5,0.88189125,0.016640728,0.07325404,0.027769292,0.00044466194,2.5,0.3163917
173,173,2,0,3,0.3642681,0.4095959,0.15951632,0.06661961,5,0.6204859,0.056255005,0.26215285,0.060244128,0.00086214964,2.458,0.3642681
