,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727998,0.005924884,0.2379291,0.028102204,4.582886e-05,2.4675000000000002,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6837777,0.013020582,0.26155418,0.04143936,0.00020814489,2.4699999999999998,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257443,0.017877564,0.3060973,0.050127737,0.00015307237,2.4465,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5386825,0.031872068,0.34254557,0.086386696,0.0005131482,1.65,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944488,0.023546066,0.3448096,0.037135247,6.0351515e-05,2.428,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415234,0.03302192,0.35067943,0.074479595,0.00029563828,2.307,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5686368,0.040154915,0.36243922,0.028726574,4.249804e-05,2.4935,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080139,0.0072779665,0.1693684,0.015302752,3.698355e-05,2.3034999999999997,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080627,0.0056157704,0.17705716,0.009252781,1.159762e-05,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81684583,0.0040518846,0.17019585,0.008898111,8.337191e-06,2.479,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679631,0.015931275,0.28020534,0.024201805,3.0587533e-05,2.5,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53908336,0.028306443,0.3902661,0.04229503,4.905213e-05,2.306,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704026,0.0061001186,0.27619106,0.0136748385,8.044764e-06,2.495,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66793716,0.008716574,0.3048016,0.018533044,1.16151e-05,2.4425,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76498115,0.0054275426,0.21674958,0.012832592,9.110137e-06,2.4855,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80272484,0.0045486935,0.18183266,0.010882794,1.0974264e-05,2.448,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78150606,0.004592036,0.20315237,0.010740714,8.751095e-06,2.4885,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82571083,0.00272743,0.16393526,0.007620782,5.6699337e-06,2.495,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817476,0.004689521,0.19919454,0.01435414,1.4284184e-05,2.4915000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297985,0.009448122,0.24283941,0.017895421,1.8579152e-05,2.458,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652962,0.002147273,0.12774743,0.0048059723,3.1143038e-06,2.4855,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950731,0.0052270098,0.18716998,0.012515355,1.4571029e-05,2.495,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400306,0.007971842,0.22988717,0.022072578,3.7794718e-05,2.4720000000000004,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81035453,0.004555748,0.1746664,0.0104116,1.1686171e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83585525,0.0025765395,0.15468743,0.006875335,5.4838124e-06,2.3855,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74786454,0.0062867864,0.23171155,0.014124617,1.2528272e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377856,0.003494017,0.15151165,0.007203501,5.2090645e-06,2.4835000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75569886,0.0067877956,0.21958683,0.017900445,2.610589e-05,2.492,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74693686,0.005504957,0.23116517,0.016379762,1.3232273e-05,2.474,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81741357,0.004032833,0.16944715,0.00909819,8.207979e-06,2.432,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76996994,0.005288089,0.21264732,0.012083617,1.09739785e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134559,0.0069254297,0.2583125,0.021276927,2.9193538e-05,2.492,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85334253,0.0030281488,0.13669446,0.0069271564,7.706245e-06,2.4475,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79000026,0.0050975727,0.19406573,0.01082548,1.0996117e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74775624,0.006318258,0.2193858,0.02648196,5.7682682e-05,2.4005,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066652,0.0047712126,0.17742717,0.011120434,1.5969754e-05,2.4855,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72908145,0.006205504,0.24957483,0.015125912,1.232615e-05,2.4615,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792767,0.0064619803,0.1989672,0.015271563,2.2505666e-05,2.464,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75074196,0.01426853,0.21895792,0.016009059,2.2595164e-05,2.4775,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7308892,0.0099514695,0.23283167,0.026270827,5.6878183e-05,2.4795,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588418,0.0070783724,0.22073647,0.013331926,1.1366891e-05,2.4835000000000003,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718603,0.005746239,0.21330258,0.009084829,6.0255934e-06,2.4885,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48199254,0.024543688,0.43761712,0.055766318,8.028372e-05,2.2055,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7519035,0.0065261493,0.22774698,0.013806828,1.659495e-05,2.4885,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77315754,0.0058641033,0.20479633,0.016154936,2.7116115e-05,2.4770000000000003,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44242704,0.027801665,0.4284188,0.10092157,0.00043084653,2.3075,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546248,0.009698991,0.3150876,0.020570464,1.8119148e-05,2.172,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613254,0.0070258123,0.21787849,0.013752835,1.7415769e-05,2.4619999999999997,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781938,0.0046195807,0.10740773,0.009745516,3.340369e-05,2.3280000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78125614,0.008967539,0.19590527,0.013843586,2.7453347e-05,2.4295,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57178915,0.015267773,0.36858663,0.044289827,6.658614e-05,2.2555,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643542,0.014521706,0.37175757,0.049252182,0.00011438907,2.4875,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37920398,0.03836126,0.44921127,0.1327655,0.00045800366,1.353,0.4364019
74,74,3,0,3,0.31491467,0.3784673,0.21628845,0.09032965,5,0.44221753,0.027348192,0.26949826,0.25457317,0.006362787,1.8455,0.31491467
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73525506,0.008067734,0.23944645,0.017201934,2.8817778e-05,2.492,0.4364019
76,76,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.68517053,0.0111181,0.27003607,0.033616796,5.8484522e-05,2.4604999999999997,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752255,0.013585832,0.28589097,0.025245955,5.171083e-05,2.2855,0.4364019
78,78,3,0,4,0.43239132,0.36570483,0.14242302,0.059480857,5,0.43059725,0.04369458,0.37011132,0.1541706,0.0014262759,1.423,0.43239132
79,79,3,0,4,0.41292155,0.378249,0.14730835,0.061521124,3,0.15034778,0.10786218,0.53998053,0.20096293,0.0008465482,1.5945,0.41292155
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34841633,0.036307983,0.48835793,0.12646717,0.00045057153,1.6195,0.4364019
81,81,3,0,3,0.35685822,0.41437006,0.1613756,0.06739611,3,0.2963212,0.02900937,0.3982743,0.27293333,0.0034618084,2.0165,0.35685822
82,82,3,0,3,0.3311152,0.3979372,0.19112648,0.07982113,3,0.18949687,0.062472302,0.43014368,0.3128099,0.00507723,1.6615,0.3311152
83,83,3,0,3,0.3581213,0.41355628,0.16105868,0.06726375,3,0.26190138,0.053238038,0.43971738,0.24295159,0.0021917003,1.6500000000000001,0.3581213
84,84,3,0,4,0.4054885,0.383038,0.14917342,0.06230005,3,0.22479235,0.067415744,0.50465226,0.2019213,0.001218353,2.239,0.4054885
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31168324,0.070534885,0.51655775,0.10071395,0.00051016023,2.184,0.4364019
86,86,3,0,2,0.24774677,0.2977443,0.32061067,0.13389826,2,0.06930829,0.07180372,0.3302649,0.50963634,0.018986685,2.1654999999999998,0.24774677
87,87,3,0,3,0.33783558,0.40601385,0.18068863,0.075461924,3,0.15217663,0.115105405,0.49133116,0.2391671,0.0022197135,2.3609999999999998,0.33783558
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62258196,0.018097965,0.27459198,0.08400559,0.0007225035,2.2359999999999998,0.4364019
89,89,3,0,3,0.3113363,0.3741668,0.22184615,0.09265075,3,0.06567121,0.07291023,0.4493046,0.40642413,0.00568981,2.165,0.3113363
90,90,3,0,3,0.2689595,0.32323793,0.287664,0.120138586,2,0.23757952,0.038525615,0.30942902,0.39895132,0.015514524,1.0115,0.2689595
91,91,3,0,3,0.39075407,0.39253125,0.15287054,0.06384409,3,0.21363781,0.074936934,0.49152526,0.21836881,0.0015311987,1.797,0.39075407
92,92,3,0,3,0.35390258,0.41627434,0.16211721,0.06770584,3,0.23644021,0.050248694,0.45451644,0.25642142,0.0023731717,1.9495,0.35390258
93,93,3,0,3,0.30429095,0.3656996,0.23278874,0.097220734,2,0.18216766,0.055597637,0.3710188,0.38381058,0.00740533,2.2245,0.30429095
94,94,3,0,3,0.300849,0.361563,0.23813465,0.09945339,3,0.11817292,0.12224537,0.4360565,0.31918833,0.0043368447,2.26,0.300849
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223453,0.033146206,0.33131,0.111663334,0.0015351563,2.214,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6517253,0.018330198,0.2700036,0.05951227,0.00042867262,2.4385,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69562864,0.011897046,0.25468704,0.037594657,0.00019263366,2.2055,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422144,0.004209775,0.14118409,0.012358516,3.323266e-05,2.4459999999999997,0.4364019
99,99,3,0,3,0.3599683,0.41236627,0.16059522,0.06707021,5,0.612668,0.036588356,0.24287812,0.10489745,0.0029681437,1.9394999999999998,0.3599683
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28150153,0.05820893,0.5564325,0.103651136,0.00020586146,1.8624999999999998,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24803849,0.06401255,0.52100086,0.16570206,0.0012460813,1.8475000000000001,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026908,0.015246082,0.4310941,0.050880328,8.8700115e-05,2.3594999999999997,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843371,0.0045486405,0.14249252,0.009564221,2.3694949e-05,2.428,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276351,0.005229677,0.15107782,0.016020209,3.7153928e-05,2.49,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151912,0.0046710772,0.16998148,0.010137529,1.873213e-05,2.4085,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260151,0.0056358106,0.25185525,0.01647802,1.5782274e-05,2.4575,0.4364019
107,107,3,0,3,0.32240683,0.3874714,0.20465197,0.08546984,3,0.22207077,0.10368513,0.42784858,0.24153166,0.004863896,1.8239999999999998,0.32240683
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3974993,0.04303392,0.4548892,0.10417871,0.00039892574,2.08,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5156698,0.032335818,0.38416454,0.06761609,0.00021376811,2.05,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38145292,0.028309673,0.48271245,0.107241586,0.00028341418,2.099,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718771,0.015567585,0.23228374,0.03319681,0.00018090798,2.4595000000000002,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82309926,0.00591534,0.15097621,0.019943874,6.528773e-05,2.4725,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56388384,0.018599354,0.375702,0.041731287,8.3505445e-05,2.357,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49952683,0.03565964,0.40834972,0.05622239,0.00024141847,2.191,0.4364019
115,115,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,3,0.45936286,0.019728726,0.47837293,0.04247961,5.5881766e-05,1.991,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46155736,0.016410455,0.47699392,0.044972233,6.599355e-05,2.3895,0.4364019
117,117,3,0,3,0.33918583,0.40763658,0.17859155,0.07458609,5,0.45426977,0.030361885,0.30822578,0.20386039,0.003282153,2.258,0.33918583
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397632,0.009307824,0.31019115,0.04065851,7.93187e-05,1.6284999999999998,0.4364019
119,119,3,0,4,0.435366,0.36378822,0.1416766,0.059169132,3,0.32660174,0.047093492,0.44269237,0.18256477,0.0010476488,2.1985,0.435366
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4959444,0.029875107,0.3881144,0.08552383,0.0005423315,2.3255,0.4364019
121,121,3,0,3,0.29394138,0.3532614,0.24886322,0.10393402,2,0.18829629,0.051911175,0.36473638,0.38588426,0.009171893,2.1559999999999997,0.29394138
122,122,3,0,4,0.41751015,0.3752926,0.14615695,0.061040282,3,0.13290605,0.05221716,0.55615264,0.25736484,0.001359311,1.807,0.41751015
123,123,3,0,3,0.38229442,0.39798173,0.15499319,0.0647306,5,0.41072968,0.041044176,0.3895697,0.1569774,0.001679029,1.8835,0.38229442
124,124,3,0,4,0.4144751,0.37724808,0.1469185,0.061358318,3,0.19159433,0.07436371,0.52335596,0.2092812,0.0014048284,2.1125,0.4144751
125,125,3,0,3,0.28770998,0.34577248,0.25854152,0.10797601,3,0.21327923,0.08441849,0.38499364,0.30911577,0.0081929555,1.4380000000000002,0.28770998
126,126,3,0,3,0.3462067,0.4160743,0.16768706,0.07003201,3,0.15664881,0.06830283,0.46708035,0.30548662,0.0024814398,2.1734999999999998,0.3462067
127,127,3,0,3,0.30861923,0.37090138,0.22606623,0.0944132,3,0.14494792,0.19574256,0.43696588,0.22045545,0.001888236,2.4365,0.30861923
128,128,3,0,3,0.296658,0.35652626,0.24464388,0.10217186,3,0.101608984,0.07175539,0.43859679,0.3815685,0.006470429,1.9729999999999999,0.296658
129,129,3,0,3,0.27632314,0.33208764,0.27622712,0.11536213,3,0.13377936,0.08433807,0.38573262,0.3853479,0.010802047,2.1559999999999997,0.27632314
130,130,3,0,2,0.20301655,0.24398716,0.39008367,0.16291264,2,0.08975475,0.063159354,0.26681307,0.55774564,0.022527171,0.46399999999999997,0.20301655
131,131,3,0,3,0.34285006,0.4120403,0.17290036,0.07220926,3,0.15974805,0.0388252,0.45872167,0.33884814,0.0038569358,1.276,0.34285006
132,132,3,0,2,0.25079364,0.30140606,0.3158784,0.1319219,2,0.12900798,0.039403796,0.27943727,0.53884596,0.013305036,1.836,0.25079364
133,133,3,0,3,0.3277778,0.39392632,0.19630995,0.08198592,5,0.47322094,0.021034036,0.26352888,0.23400325,0.008212818,2.235,0.3277778
134,134,3,0,4,0.4215071,0.37271744,0.14515409,0.060621437,5,0.39445707,0.041498326,0.38927877,0.17233223,0.0024336234,1.951,0.4215071
135,135,3,0,4,0.39436445,0.39020517,0.15196463,0.06346577,3,0.36961606,0.0512146,0.39376333,0.18350334,0.00190269,1.8845,0.39436445
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64704216,0.01915716,0.3031036,0.03061788,7.923583e-05,2.3895,0.4364019
137,137,3,0,3,0.3433779,0.41267464,0.17208059,0.07186689,3,0.26159737,0.0812065,0.4579685,0.19578835,0.0034393542,2.191,0.3433779
138,138,3,0,3,0.28041804,0.33700892,0.26986706,0.11270595,2,0.084024414,0.071533546,0.37867156,0.45739985,0.008370655,0.8715,0.28041804
139,139,3,0,3,0.36391434,0.4098239,0.1596051,0.066656694,3,0.17272909,0.07896957,0.5197782,0.22590008,0.0026230551,1.9020000000000001,0.36391434
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37598637,0.042620096,0.43968517,0.140678,0.0010303828,2.354,0.4364019
141,141,3,0,4,0.40964353,0.38036102,0.14813083,0.061864648,3,0.25643656,0.045464247,0.46285123,0.23296045,0.0022875601,2.1395,0.40964353
142,142,3,0,3,0.33145773,0.39834887,0.19059451,0.079598956,3,0.25716114,0.04670381,0.39712012,0.29373825,0.005276709,2.4055,0.33145773
143,143,3,0,3,0.28272915,0.33978644,0.26627758,0.111206844,3,0.11688777,0.08878526,0.40640464,0.37968358,0.008238689,1.274,0.28272915
144,144,3,0,3,0.26646307,0.3202377,0.29154137,0.1217579,3,0.21112388,0.118835784,0.33387968,0.327389,0.008771711,1.022,0.26646307
145,145,3,0,3,0.30595297,0.367697,0.23020737,0.09614269,5,0.38440824,0.071921915,0.32867655,0.20794924,0.0070440634,1.7385000000000002,0.30595297
146,146,3,0,3,0.29509783,0.3546512,0.24706706,0.103183895,3,0.28811646,0.084531605,0.34284562,0.27898583,0.005520558,1.6284999999999998,0.29509783
147,147,3,0,3,0.2755036,0.3311027,0.27749997,0.11589374,2,0.1224412,0.08117745,0.3629935,0.42446297,0.008924791,1.1775,0.2755036
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26002577,0.04274958,0.48893017,0.20723969,0.0010548224,1.426,0.4364019
149,149,3,0,3,0.38281423,0.39764684,0.15486278,0.06467613,3,0.24468385,0.049163412,0.46041104,0.24304186,0.0026998662,1.2705,0.38281423
150,150,3,0,4,0.43561643,0.36362693,0.14161377,0.0591429,3,0.31720704,0.040960617,0.45937982,0.18082684,0.0016257694,2.084,0.43561643
151,151,3,0,3,0.3101086,0.3726913,0.223753,0.09344711,3,0.124939814,0.058074385,0.41281196,0.39892468,0.0052491934,1.358,0.3101086
152,152,3,0,3,0.29329363,0.3524829,0.24986927,0.10435419,3,0.27243662,0.06473754,0.32803872,0.32801974,0.0067674583,1.496,0.29329363
153,153,3,0,3,0.3621705,0.4109474,0.16004266,0.066839434,5,0.40321586,0.04099327,0.35740715,0.19491388,0.003469857,1.598,0.3621705
154,154,3,0,2,0.19796701,0.23791853,0.39792645,0.16618803,2,0.075507745,0.07275708,0.24639982,0.5790243,0.026311072,1.4329999999999998,0.19796701
155,155,3,0,3,0.3022558,0.36325374,0.2359496,0.09854084,5,0.3276914,0.042342726,0.31504777,0.3048608,0.010057274,1.8159999999999998,0.3022558
156,156,3,0,3,0.2669326,0.320802,0.29081205,0.121453315,2,0.13896683,0.09436186,0.36497468,0.38904256,0.012654096,1.4055,0.2669326
157,157,3,0,2,0.22507074,0.27049205,0.3558301,0.14860712,2,0.0676127,0.042102553,0.26383445,0.59875715,0.0276932,2.0140000000000002,0.22507074
158,158,3,0,3,0.33530062,0.4029673,0.18462586,0.07710624,3,0.24869673,0.042956773,0.3992859,0.30423313,0.0048274817,2.4165,0.33530062
159,159,3,0,4,0.3994696,0.38691592,0.15068364,0.06293078,3,0.33416957,0.028907703,0.38987178,0.24404022,0.0030106618,1.705,0.3994696
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5255409,0.019482603,0.3714302,0.08316681,0.00037956002,1.033,0.4364019
161,161,3,0,3,0.35919344,0.41286552,0.16078965,0.067151405,3,0.2495822,0.03765623,0.42481205,0.28538272,0.002566832,1.2725,0.35919344
162,162,3,0,3,0.29393858,0.35325804,0.24886756,0.10393583,2,0.08273903,0.0639653,0.3870001,0.45787856,0.008417103,1.6845,0.29393858
163,163,3,0,2,0.14904886,0.1791283,0.4599543,0.21186851,2,0.12495585,0.092289954,0.20718563,0.513747,0.061821543,1.4815,0.14904886
164,164,3,0,3,0.2565219,0.30829033,0.30698153,0.12820627,2,0.2177907,0.033458296,0.26011378,0.4685321,0.020105114,2.037,0.2565219
165,165,3,0,2,0.25151902,0.30227783,0.3147518,0.1314514,2,0.16407838,0.06415303,0.31322995,0.43362933,0.024909277,1.713,0.25151902
166,166,3,0,3,0.26210782,0.31500354,0.2983057,0.124582924,2,0.07453086,0.07506598,0.35541543,0.485791,0.00919674,1.2605,0.26210782
167,167,3,0,3,0.35838315,0.4133876,0.16099298,0.06723632,3,0.32253894,0.039927375,0.4196367,0.21476896,0.0031279824,1.9465,0.35838315
168,168,3,0,2,0.18805084,0.22600116,0.41332778,0.17262019,2,0.070450805,0.06555175,0.2307856,0.5952068,0.03800506,0.7829999999999999,0.18805084
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327501,0.027981114,0.32602218,0.11168974,0.0015568215,2.222,0.4364019
170,170,3,0,2,0.21592861,0.25950497,0.3700292,0.15453719,2,0.19686875,0.08954517,0.2696545,0.40428296,0.03964863,1.603,0.21592861
171,171,3,0,3,0.29422513,0.3536024,0.24842252,0.10374997,3,0.2058458,0.05570254,0.36691242,0.36255857,0.00898065,1.5785,0.29422513
172,172,3,0,4,0.42307934,0.37170446,0.14475958,0.06045668,3,0.3143059,0.06766196,0.47362152,0.1433879,0.001022777,1.8585000000000003,0.42307934
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34469232,0.028475184,0.5054739,0.120972924,0.00038564677,1.201,0.4364019
