,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,2,0.150945,0.18140703,0.46580553,0.20184241,5,0.6592682,0.039870545,0.11093696,0.13601768,0.05390662,2.482,0.150945
20,20,5,0,2,0.19420633,0.23339891,0.40376738,0.16862743,5,0.71554893,0.02198044,0.111989714,0.12724294,0.02323795,2.4255,0.19420633
21,21,5,0,3,0.3135047,0.37677276,0.21847835,0.09124424,5,0.71113616,0.02009304,0.16066755,0.10247511,0.0056281523,2.5,0.3135047
22,22,5,0,2,0.17987747,0.21617837,0.42602232,0.17792186,5,0.33450168,0.10552332,0.21825336,0.30943766,0.032283995,2.443,0.17987747
23,23,5,0,3,0.25845447,0.3106129,0.30397993,0.1269527,5,0.3295112,0.12518485,0.275985,0.26234192,0.006977034,2.4595000000000002,0.25845447
24,24,5,0,3,0.31364137,0.376937,0.21826605,0.091155574,3,0.29031464,0.21605535,0.35371584,0.13961695,0.0002971783,2.4524999999999997,0.31364137
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435875,0.086181924,0.3204667,0.049706414,5.7421727e-05,2.4699999999999998,0.4364019
26,26,5,0,3,0.3582086,0.4135,0.16103676,0.06725461,3,0.293931,0.32776126,0.34612307,0.032163333,2.1342372e-05,2.3455,0.3582086
27,27,5,0,3,0.342685,0.41184193,0.17315672,0.072316326,3,0.3092381,0.29810625,0.33395702,0.058623858,7.475364e-05,2.371,0.342685
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5052509,0.11988153,0.35165685,0.0231988,1.1938363e-05,2.4535,0.4364019
29,29,5,0,3,0.3459387,0.41575223,0.16810325,0.070205815,3,0.20773919,0.27724135,0.4141498,0.10076653,0.0001031236,2.5,0.3459387
30,30,5,0,3,0.3040174,0.36537084,0.2332136,0.097398184,5,0.48628652,0.21117431,0.24997087,0.052344237,0.0002240559,2.404,0.3040174
31,31,5,0,3,0.33726376,0.4053266,0.1815768,0.07583286,3,0.31326038,0.13630202,0.38939717,0.16027017,0.0007702975,2.5,0.33726376
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.622444,0.01854595,0.25440618,0.104168385,0.0004355073,2.354,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35433924,0.1679868,0.41224423,0.065358244,7.1543596e-05,2.49,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44701007,0.123278365,0.3660582,0.06357315,8.021273e-05,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506186,0.04649628,0.3390745,0.063720934,8.9689456e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38693956,0.11816333,0.41151264,0.083301224,8.330806e-05,2.487,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3616074,0.19151458,0.4040764,0.042769477,3.2157943e-05,2.487,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58190465,0.12656802,0.2732464,0.018264364,1.6613374e-05,2.441,0.4364019
39,39,5,0,3,0.3456708,0.41543028,0.16851936,0.0703796,3,0.27811074,0.15698895,0.40047947,0.1641064,0.00031443514,2.4815,0.3456708
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80229264,0.013800489,0.1667688,0.017118106,1.9991621e-05,2.4955,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71772575,0.035245284,0.2224972,0.024505252,2.6462436e-05,2.4735,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5597305,0.043319248,0.30721676,0.089592904,0.00014054267,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241432,0.052618258,0.2953859,0.027831405,2.125785e-05,2.488,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.765885,0.026336627,0.1947433,0.013025273,9.817022e-06,2.495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6549121,0.043277632,0.27561027,0.026181275,1.871979e-05,2.483,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71021956,0.047431745,0.22875664,0.013583001,9.072984e-06,2.4935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403358,0.013314624,0.1384837,0.0078595,6.3721645e-06,2.479,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60220003,0.0652785,0.284787,0.047624577,0.00010987672,2.1755,0.4364019
49,49,5,0,3,0.33571252,0.40346232,0.18398613,0.07683906,5,0.36225298,0.23656702,0.3266222,0.0744302,0.0001275994,2.0425,0.33571252
50,50,5,0,3,0.34064236,0.40938702,0.17632934,0.07364132,3,0.33063862,0.103057876,0.3469112,0.21737696,0.002015355,1.9495,0.34064236
51,51,5,0,3,0.2840122,0.3413284,0.26428482,0.11037461,5,0.48245105,0.08354017,0.21679564,0.21358092,0.003632148,2.5,0.2840122
52,52,5,0,3,0.33825332,0.40651587,0.18003985,0.075190954,5,0.34085265,0.23244902,0.32849917,0.097980596,0.00021858267,2.4595000000000002,0.33825332
53,53,5,0,4,0.4346528,0.3642478,0.14185558,0.059243876,5,0.5616531,0.103051044,0.26622903,0.06883442,0.0002324575,2.5,0.4346528
54,54,5,0,3,0.31269205,0.3757961,0.21974048,0.09177135,3,0.2819931,0.19848755,0.36742485,0.15137848,0.00071603135,2.1045,0.31269205
55,55,5,0,3,0.36004895,0.41231436,0.160575,0.06706176,5,0.5523105,0.1360537,0.2606081,0.050933335,9.436576e-05,2.338,0.36004895
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5081026,0.14134358,0.30738297,0.043111462,5.937115e-05,2.4930000000000003,0.4364019
57,57,5,0,4,0.41632298,0.3760575,0.14645486,0.061164692,5,0.40681806,0.088169955,0.37996057,0.12470177,0.00034966195,2.3145,0.41632298
58,58,5,0,3,0.34578004,0.41556156,0.16834967,0.07030873,3,0.31338638,0.2019167,0.38519815,0.099275686,0.00022305775,2.355,0.34578004
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35277647,0.09919997,0.4226481,0.12511061,0.0002649096,2.4055,0.4364019
60,60,5,0,4,0.43113887,0.36651176,0.14273727,0.05961209,5,0.5831277,0.15337701,0.23652025,0.026932532,4.2480195e-05,2.448,0.43113887
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69601107,0.036153283,0.22766735,0.040067464,0.00010080081,2.4684999999999997,0.4364019
62,62,5,0,4,0.40660203,0.3823206,0.148894,0.062183358,3,0.33949494,0.15668733,0.3989471,0.10471003,0.00016059913,2.318,0.40660203
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321977,0.051646613,0.24926132,0.06675608,0.00013836437,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35167176,0.17698063,0.40167546,0.06960419,6.8023655e-05,2.4725,0.4364019
65,65,5,0,4,0.43438375,0.3644211,0.14192306,0.05927207,5,0.46268353,0.14983562,0.33512864,0.05229719,5.5020373e-05,2.4865000000000004,0.43438375
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41061145,0.1730068,0.38118777,0.03517259,2.1363312e-05,2.4885,0.4364019
67,67,5,0,3,0.31387213,0.37721434,0.21790765,0.0910059,4,0.25264785,0.383524,0.303423,0.06034052,6.466257e-05,2.4855,0.31387213
68,68,5,0,3,0.34473336,0.41430363,0.16997531,0.07098766,3,0.22045638,0.14796446,0.40883133,0.22241208,0.0003357558,2.4844999999999997,0.34473336
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3803977,0.12699719,0.4122327,0.080316804,5.561652e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7915761,0.03338516,0.15945292,0.015562516,2.3341663e-05,2.488,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49667957,0.097001605,0.34506238,0.06118525,7.127142e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54500663,0.098063685,0.33485678,0.022061603,1.1321217e-05,2.4850000000000003,0.4364019
73,73,5,0,3,0.294583,0.3540325,0.24786672,0.10351784,4,0.13552947,0.36909008,0.3496009,0.14551194,0.0002675464,2.488,0.294583
74,74,5,0,4,0.39685565,0.38860008,0.15133955,0.0632047,3,0.264526,0.2242369,0.42773628,0.08342357,7.723086e-05,2.415,0.39685565
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6173318,0.078090526,0.27046898,0.034047574,6.1149745e-05,2.455,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674073,0.031305622,0.26029208,0.040939942,5.507147e-05,2.5,0.4364019
77,77,5,0,3,0.29779935,0.35789794,0.24287121,0.10143154,3,0.21740413,0.16626978,0.34988716,0.26557598,0.00086297846,2.387,0.29779935
78,78,5,0,3,0.3198642,0.38441566,0.20860107,0.087119125,3,0.21086778,0.31059775,0.3650332,0.113319874,0.00018139734,2.378,0.3198642
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6787627,0.059073064,0.24214508,0.019999705,1.9453384e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8540227,0.019844307,0.11609148,0.010026483,1.502306e-05,2.4364999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6786902,0.04750402,0.23839836,0.035340764,6.665972e-05,2.484,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43696675,0.19439441,0.32181525,0.046769097,5.445648e-05,2.5,0.4364019
83,83,5,0,4,0.40106365,0.38588893,0.15028366,0.06276374,3,0.35417503,0.10623559,0.37724546,0.1620908,0.00025309925,2.5,0.40106365
84,84,5,0,3,0.37701356,0.40138417,0.15631826,0.06528399,3,0.32933924,0.2514331,0.35523847,0.06392202,6.721379e-05,2.4589999999999996,0.37701356
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7069007,0.025654258,0.23542462,0.03196401,5.6385918e-05,2.4725,0.4364019
86,86,5,0,3,0.34636274,0.41626185,0.16744465,0.069930755,4,0.23256175,0.40096813,0.32141674,0.04501814,3.522703e-05,2.442,0.34636274
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4556033,0.12210684,0.3686241,0.05361419,5.1575822e-05,2.4885,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61023664,0.0769353,0.297169,0.015651703,7.381437e-06,2.483,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45381212,0.056047346,0.38126996,0.10870083,0.00016979767,2.4935,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7079531,0.060205527,0.21238038,0.019442508,1.8465962e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6577676,0.062243313,0.25092614,0.02901736,4.559987e-05,2.425,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52458185,0.14994317,0.3032436,0.022219077,1.2335446e-05,2.4535,0.4364019
93,93,5,0,3,0.30337754,0.36460185,0.23420736,0.09781321,4,0.16865256,0.4503245,0.3230993,0.057871826,5.18088e-05,2.3529999999999998,0.30337754
94,94,5,0,3,0.34229162,0.41136912,0.1737678,0.07257154,5,0.38138625,0.33390948,0.25012845,0.034531087,4.4764703e-05,2.5,0.34229162
95,95,5,0,3,0.31569564,0.37940586,0.21507546,0.08982307,3,0.24295273,0.29351303,0.3142894,0.14899515,0.00024969797,2.3975,0.31569564
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4614009,0.11648328,0.3460842,0.075913996,0.00011766417,2.5,0.4364019
97,97,5,0,3,0.29304639,0.3521858,0.2502533,0.10451456,5,0.3023262,0.27078775,0.29376966,0.1327167,0.00039965918,2.3979999999999997,0.29304639
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6078734,0.071042426,0.28302956,0.037995655,5.896899e-05,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72602296,0.04503759,0.21429196,0.014635156,1.22923175e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69541776,0.054465614,0.23286264,0.017239932,1.4050897e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.573554,0.047813013,0.3177529,0.060777802,0.00010230449,2.4855,0.4364019
102,102,5,0,3,0.39079583,0.39250436,0.15286005,0.063839726,5,0.47032723,0.19143777,0.29030758,0.047866113,6.12233e-05,2.376,0.39079583
103,103,5,0,3,0.3618799,0.41113466,0.16011557,0.066869885,5,0.52346224,0.23479348,0.2193168,0.022403605,2.3918123e-05,2.5,0.3618799
104,104,5,0,3,0.32609576,0.3919048,0.19892246,0.083077006,3,0.24360664,0.268042,0.37109125,0.11711597,0.00014415641,2.448,0.32609576
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63968617,0.04966802,0.28266972,0.027945578,3.0447904e-05,2.4915000000000003,0.4364019
106,106,5,0,3,0.31415266,0.3775515,0.21747196,0.090823926,3,0.27380309,0.18895452,0.34889963,0.1879165,0.0004262698,2.5,0.31415266
107,107,5,0,3,0.2895697,0.3480075,0.25565308,0.106769696,3,0.13206102,0.33405232,0.35568458,0.17797162,0.00023046193,2.359,0.2895697
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48952523,0.07482477,0.36897212,0.06660503,7.2937226e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4107254,0.1455862,0.36552706,0.07807686,8.4414925e-05,2.484,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799626,0.04610153,0.23043934,0.0433939,0.0001026234,2.488,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4576756,0.15267664,0.35410354,0.035521377,2.2888744e-05,2.4955,0.4364019
112,112,5,0,3,0.3311364,0.3979627,0.19109352,0.07980736,4,0.23083621,0.4375841,0.28502193,0.04651596,4.1721203e-05,2.4285,0.3311364
113,113,5,0,4,0.40338653,0.38439232,0.14970082,0.06252032,5,0.38724828,0.1759398,0.3626304,0.074086815,9.473293e-05,2.4095,0.40338653
114,114,5,0,3,0.34840888,0.41872093,0.1642667,0.06860354,3,0.26173282,0.316489,0.36331886,0.058404718,5.451555e-05,2.4645,0.34840888
115,115,5,0,3,0.3760829,0.40198377,0.1565518,0.06538152,3,0.29211828,0.32523966,0.34083402,0.041771047,3.7036647e-05,2.4825,0.3760829
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5177147,0.09562549,0.3357449,0.050858434,5.651961e-05,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5479083,0.091795325,0.30180386,0.058409225,8.3225306e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73415375,0.04771809,0.20610204,0.012018047,8.124569e-06,2.484,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45391074,0.101740524,0.36237192,0.081862114,0.00011475373,2.402,0.4364019
120,120,5,0,3,0.34778297,0.4179687,0.16523881,0.069009535,3,0.28389058,0.17784898,0.3722341,0.16563417,0.0003921801,2.4885,0.34778297
121,121,5,0,3,0.3415505,0.41047844,0.17491883,0.07305224,3,0.33620355,0.19738609,0.36507958,0.10121146,0.00011932234,2.4619999999999997,0.3415505
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62383044,0.10499133,0.24158522,0.029554494,3.8521215e-05,2.4844999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814297,0.02924928,0.16682798,0.022452133,4.090279e-05,2.481,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837501,0.008501973,0.103830144,0.0039144875,3.257831e-06,2.4745,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84158254,0.013285854,0.13676746,0.008354228,9.861129e-06,2.4795,0.4364019
126,126,5,0,3,0.27412462,0.32944542,0.27964175,0.1167882,4,0.10280151,0.48281038,0.29434222,0.11982229,0.00022366799,2.3970000000000002,0.27412462
127,127,5,0,2,0.17289059,0.20778146,0.43687403,0.18245395,4,0.085467964,0.6208383,0.15459795,0.13837725,0.00071855524,1.486,0.17289059
128,128,5,0,3,0.28911018,0.34745523,0.25636682,0.10706778,4,0.12518491,0.54921234,0.26983827,0.055710763,5.372998e-05,2.4775,0.28911018
129,129,5,0,3,0.29666752,0.3565377,0.24462911,0.10216571,4,0.083402224,0.53917384,0.31239155,0.06499212,4.0283318e-05,2.4459999999999997,0.29666752
130,130,5,0,3,0.29344535,0.35266525,0.24963364,0.10425577,3,0.10019127,0.3518004,0.3571397,0.1906086,0.00025999802,2.455,0.29344535
131,131,5,0,3,0.32267082,0.38778865,0.20424192,0.085298605,5,0.66717094,0.055926222,0.20849608,0.06712763,0.001279118,2.5,0.32267082
132,132,5,0,3,0.3425339,0.4116603,0.17339142,0.07241434,5,0.8453245,0.009381795,0.10411187,0.038937546,0.002244268,2.5,0.3425339
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92051375,0.003053426,0.06635856,0.009831935,0.00024231845,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131028,0.003430851,0.07282785,0.010399092,0.00023939807,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92040724,0.0028698707,0.0643492,0.011988236,0.00038542275,2.481,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084948,0.0039528087,0.07571493,0.011561102,0.00027642451,2.451,0.4364019
137,137,5,0,3,0.29582033,0.3555195,0.24594492,0.10271524,5,0.7338948,0.02119887,0.14164466,0.09548789,0.0077737602,2.475,0.29582033
138,138,5,0,3,0.30485412,0.36637643,0.23191406,0.09685545,3,0.30977753,0.07421784,0.341647,0.27008122,0.004276457,2.365,0.30485412
139,139,5,0,2,0.19446884,0.2337144,0.4033596,0.16845712,2,0.11688644,0.30616727,0.243849,0.33064005,0.0024572792,2.5,0.19446884
140,140,5,0,2,0.22935925,0.27564603,0.34916934,0.14582539,4,0.078148015,0.3983594,0.3019572,0.22092861,0.00060684123,2.4139999999999997,0.22935925
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40404895,0.092124484,0.42118242,0.08253499,0.000109177236,2.5,0.4364019
142,142,5,0,3,0.32321635,0.3884443,0.20339462,0.08494475,3,0.24500419,0.2794303,0.38736004,0.0880729,0.00013256184,2.4524999999999997,0.32321635
143,143,5,0,4,0.39904708,0.38718823,0.1507897,0.06297506,3,0.32726493,0.18989593,0.4227452,0.06003291,6.0996634e-05,2.4345,0.39904708
144,144,5,0,3,0.3229286,0.3880985,0.20384154,0.08513137,3,0.113952875,0.21778613,0.44975948,0.21814428,0.0003572674,2.125,0.3229286
145,145,5,0,3,0.3471354,0.41719043,0.16624461,0.069429584,5,0.4277777,0.15758261,0.342293,0.07217451,0.0001721359,2.4524999999999997,0.3471354
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6584383,0.046043452,0.23893741,0.05645514,0.00012568197,2.2744999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49625516,0.06679459,0.37751427,0.059378333,5.7615314e-05,2.457,0.4364019
148,148,5,0,4,0.40272194,0.38482046,0.14986758,0.06258996,5,0.43435982,0.09573024,0.37232608,0.0973867,0.00019717903,2.466,0.40272194
149,149,5,0,3,0.32277682,0.3879161,0.20407721,0.08522982,5,0.57790107,0.04139648,0.25022203,0.1274957,0.0029847198,2.347,0.32277682
150,150,5,0,2,0.24347872,0.2926149,0.32723966,0.13666677,2,0.10056774,0.15205309,0.26875392,0.47058016,0.008045116,2.4139999999999997,0.24347872
151,151,5,0,2,0.23098926,0.27760497,0.34663767,0.14476804,4,0.1551423,0.31844765,0.28598726,0.23939154,0.0010312652,2.368,0.23098926
152,152,5,0,3,0.3641761,0.40965524,0.15953942,0.06662927,5,0.6707715,0.05225634,0.21597652,0.060726397,0.00026919972,2.479,0.3641761
153,153,5,0,3,0.2660883,0.31978735,0.29212338,0.122000985,5,0.48351532,0.040191796,0.21726803,0.23558663,0.023438238,2.459,0.2660883
154,154,5,0,2,0.1449101,0.17415425,0.44718227,0.23375334,5,0.41544503,0.07852952,0.15901864,0.24732803,0.09967881,2.488,0.1449101
155,155,5,0,2,0.22034469,0.26481223,0.3631704,0.1516727,5,0.66280955,0.034438822,0.15840556,0.12869076,0.01565523,2.479,0.22034469
156,156,5,0,3,0.28079584,0.337463,0.26928025,0.11246089,3,0.18194273,0.278728,0.34093025,0.19744408,0.0009549969,2.5,0.28079584
157,157,5,0,2,0.19322258,0.23221664,0.40529525,0.1692655,5,0.281245,0.26950198,0.253321,0.19325632,0.0026757233,2.4459999999999997,0.19322258
158,158,5,0,2,0.2124799,0.25536028,0.37538564,0.15677421,2,0.2842796,0.1616947,0.22455455,0.3113707,0.018100435,2.0,0.2124799
159,159,5,0,3,0.27599838,0.33169734,0.27673152,0.11557279,4,0.1311368,0.38603058,0.33408332,0.14847928,0.00027003032,2.5,0.27599838
160,160,5,0,3,0.34091878,0.40971923,0.17589995,0.073462,3,0.27787346,0.1260176,0.37993783,0.21551456,0.0006565801,2.37,0.34091878
161,161,5,0,3,0.331996,0.39899576,0.18975848,0.0792498,4,0.22699358,0.3760706,0.33186373,0.06500569,6.639239e-05,2.4565,0.331996
162,162,5,0,3,0.3559857,0.41493225,0.16159454,0.06748755,5,0.3351477,0.2786617,0.33375007,0.052383445,5.7094985e-05,2.313,0.3559857
163,163,5,0,3,0.3423499,0.41143918,0.17367724,0.07253371,3,0.26065633,0.1388047,0.3940163,0.20615275,0.00036988876,2.4915000000000003,0.3423499
164,164,5,0,4,0.41538015,0.37666497,0.14669143,0.061263487,5,0.5055304,0.12145697,0.28897744,0.083866104,0.00016909497,2.487,0.41538015
165,165,5,0,4,0.4214819,0.37273365,0.14516036,0.060624063,5,0.41790166,0.12892969,0.34312794,0.10981061,0.00023011524,2.4844999999999997,0.4214819
166,166,5,0,3,0.3508954,0.41821185,0.16287178,0.06802097,5,0.3621235,0.1594572,0.35989913,0.11829597,0.00022414436,2.4495,0.3508954
167,167,5,0,3,0.3115255,0.37439412,0.22155239,0.09252805,5,0.33931333,0.23152304,0.31480464,0.11399124,0.00036774075,2.4345,0.3115255
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646463,0.04894606,0.25091392,0.0354305,6.317898e-05,2.5,0.4364019
169,169,5,0,3,0.33013192,0.39675552,0.19265367,0.080458924,5,0.64562714,0.11729357,0.17428733,0.06254211,0.00024987693,2.3594999999999997,0.33013192
170,170,5,0,3,0.32431522,0.38976493,0.20168789,0.08423195,2,0.22789225,0.13040525,0.31368563,0.3268968,0.0011200849,2.4905,0.32431522
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4722037,0.16587113,0.31195113,0.049920067,5.3970412e-05,2.489,0.4364019
172,172,5,0,3,0.34282273,0.41200742,0.17294288,0.07222701,5,0.38365772,0.1171457,0.32619616,0.17261305,0.00038735862,2.4930000000000003,0.34282273
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4774546,0.053225826,0.32440704,0.14451201,0.00040051632,2.476,0.4364019
