,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797595,0.0031209223,0.11365039,0.0034669114,2.3209516e-06,2.4285,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091296,0.0012830389,0.086844735,0.0027410781,1.5694078e-06,2.4325,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87904227,0.0030885383,0.114768945,0.003097779,2.4593417e-06,2.4699999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662044,0.0069459714,0.21548791,0.011351954,9.765434e-06,2.45,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8777658,0.00188213,0.11670969,0.003641046,1.3935414e-06,2.4645,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844912,0.0037118008,0.14603586,0.0053374157,2.970045e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90727454,0.0022548856,0.08332775,0.0071289274,1.3893431e-05,2.408,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88496715,0.0017518211,0.11034304,0.002936671,1.2806781e-06,2.483,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747513,0.0024604446,0.118215606,0.004569882,2.687948e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248429,0.005201082,0.16378392,0.006168926,3.2694454e-06,2.4735,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83921266,0.0024744335,0.15508631,0.0032255389,9.904413e-07,2.495,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87473035,0.0022494516,0.117815204,0.005201044,3.902442e-06,2.491,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792609,0.0027376516,0.11374234,0.0042562885,2.8089612e-06,2.4885,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85179955,0.0028467076,0.14051262,0.0048380024,3.118913e-06,2.4645,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8291169,0.0043091164,0.1587348,0.007832459,6.8273353e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460028,0.003035901,0.14743508,0.0035248906,1.2881524e-06,2.403,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7885577,0.0055065947,0.19929884,0.0066338275,3.07721e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86052436,0.002667354,0.13369371,0.0031132854,1.3325887e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78561825,0.004267627,0.20272785,0.007383463,2.797018e-06,2.4465,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80893826,0.005904782,0.17807761,0.007074773,4.5465404e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78100204,0.0078003886,0.2000683,0.011119247,1.0033567e-05,2.4705000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315361,0.0009849491,0.06572423,0.0017537329,1.0229096e-06,2.3975,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82423264,0.0044950056,0.16499004,0.0062790117,3.333726e-06,2.4859999999999998,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83662874,0.0028666847,0.15455912,0.005942158,3.2894138e-06,2.4855,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86055523,0.0019035744,0.13409634,0.0034438444,1.0592613e-06,2.4945,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847082,0.0014312583,0.110548936,0.0033101153,1.4622068e-06,2.4850000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86534494,0.0023675945,0.12532802,0.0069547636,4.6670784e-06,2.4905,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856776,0.0024389694,0.13480109,0.005980105,3.794058e-06,2.4645,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84398794,0.0031915624,0.1441576,0.008656371,6.5139843e-06,2.471,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838838,0.0037427049,0.15282531,0.004592115,1.9220263e-06,2.482,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81546503,0.005310627,0.17289755,0.006322095,4.7325634e-06,2.3695,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854254,0.0015024163,0.1104451,0.0026259741,1.0518024e-06,2.425,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93549585,0.0006087317,0.062079124,0.0018154171,9.4582e-07,2.4604999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80128455,0.0045573707,0.18644598,0.0077078175,4.296276e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414127,0.0032624113,0.14912498,0.0061961403,3.7147706e-06,2.483,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81327957,0.004509322,0.1749288,0.007278051,4.238134e-06,2.233,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85024834,0.0033276887,0.14221127,0.0042106523,2.0000405e-06,2.484,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846612,0.003366573,0.14573982,0.0042791325,2.5225265e-06,2.484,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7480524,0.012572288,0.22990777,0.009462402,5.183186e-06,2.458,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893765,0.0018735442,0.10546223,0.0032858527,1.9175277e-06,2.4455,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82181466,0.0038446055,0.16739734,0.006939357,4.039473e-06,2.3695,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876914,0.013745395,0.28110835,0.017439686,1.5191827e-05,1.8679999999999999,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76263463,0.0066889743,0.21719077,0.013473997,1.1614539e-05,2.3385,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7555807,0.007189841,0.22575086,0.011467833,1.0810828e-05,2.0025,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5504456,0.028442424,0.3681586,0.05285202,0.0001013253,1.952,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655634,0.01250287,0.29770222,0.024210334,2.1188554e-05,2.4855,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057673,0.0060251905,0.18195802,0.0062463926,3.1488569e-06,2.4859999999999998,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029462,0.0043242127,0.18463966,0.008084624,5.278894e-06,2.3235,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320318,0.0134917665,0.23878983,0.015670953,1.5655185e-05,2.3245,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3463926,0.08211151,0.45614114,0.115089394,0.00026531928,2.1875,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44807717,0.042612076,0.44487578,0.064342044,9.2933835e-05,1.6059999999999999,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31165636,0.057969354,0.47166747,0.15826048,0.00044631198,1.604,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3358903,0.06822997,0.5114172,0.08436217,0.00010034159,2.4055,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25136432,0.08647522,0.5582849,0.10374426,0.00013133045,1.7585,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62288177,0.020293921,0.32511264,0.031679045,3.2653465e-05,2.464,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71661824,0.009475007,0.25626695,0.017623812,1.5964893e-05,2.4955,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55820936,0.022891987,0.3667695,0.052050456,7.8759775e-05,2.4385,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86154795,0.0018893307,0.13087848,0.00568092,3.2888115e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248975,0.0030728057,0.16258521,0.009437431,7.003942e-06,2.4425,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559554,0.0023183774,0.13578713,0.0059357933,3.2187572e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84146076,0.003180272,0.14963368,0.0057215206,3.7686405e-06,2.4545,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413716,0.0022539892,0.14768377,0.008684062,6.562536e-06,2.4065000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176716,0.0009739326,0.07873026,0.0026227972,1.3495202e-06,2.482,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84198177,0.0057250387,0.1303517,0.021874072,6.7396126e-05,2.391,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90995604,0.0026409717,0.079104446,0.008277575,2.1036381e-05,2.3695,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855246,0.0026089426,0.10169154,0.010155145,1.9752617e-05,2.4530000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222232,0.0045506097,0.1608541,0.012357195,1.48951185e-05,2.468,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89194053,0.0016429385,0.100145705,0.006264427,6.3838675e-06,2.4895,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91023904,0.0013222236,0.08569971,0.0027374153,1.5957511e-06,2.4905,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89626163,0.002078795,0.09801766,0.003639239,2.727822e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89386994,0.0025837356,0.100269765,0.0032743313,2.297622e-06,2.458,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86610615,0.0033221843,0.12634495,0.004224481,2.2168085e-06,2.483,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7754945,0.005197494,0.20896651,0.010334908,6.566285e-06,2.4349999999999996,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64769536,0.02705509,0.29199994,0.033192165,5.7447945e-05,1.6235,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68608844,0.014873664,0.2620535,0.03691429,7.011846e-05,1.8765,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56619066,0.032272972,0.36983627,0.03166535,3.4787772e-05,2.271,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60071844,0.02138001,0.33567694,0.0421737,5.094566e-05,2.107,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772545,0.008807153,0.20406197,0.0098691145,7.293344e-06,2.4575,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7716478,0.0072233165,0.21184567,0.00927616,6.993033e-06,2.3735,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5647085,0.030237436,0.3536363,0.051344234,7.3532625e-05,2.005,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550097,0.026915533,0.29356545,0.02447526,3.409594e-05,2.448,0.4364019
165,165,3,0,3,0.2768756,0.3327516,0.27536905,0.11500379,3,0.090114,0.24594781,0.36901137,0.29375982,0.0011670686,1.0345,0.2768756
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3802707,0.052503575,0.47305343,0.094011754,0.00016056588,1.629,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910045,0.023929987,0.3574026,0.02764033,2.2604594e-05,2.492,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25078773,0.08119468,0.52366006,0.14410618,0.000251323,1.4489999999999998,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45617652,0.074275084,0.40760878,0.061838318,0.00010125989,2.217,0.4364019
170,170,3,0,4,0.4307402,0.36676863,0.1428373,0.059653882,5,0.44047585,0.090267114,0.37617812,0.09277601,0.0003029057,1.341,0.4307402
