,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361786,0.0019409506,0.0600441,0.0018343449,1.9874676e-06,1.654,0.4364019
14,14,5,0,2,0.1434614,0.1724132,0.4427117,0.24141368,5,0.766153,0.023507256,0.07786552,0.10256973,0.029904526,2.437,0.1434614
15,15,5,0,3,0.31347376,0.3767356,0.21852635,0.09126427,5,0.8528091,0.013699649,0.09788595,0.033011157,0.0025941147,2.5,0.31347376
16,16,5,0,2,0.18445013,0.22167385,0.41892025,0.17495582,5,0.84076303,0.020854559,0.08134349,0.049485195,0.0075537413,2.476,0.18445013
17,17,5,0,3,0.3310143,0.39781594,0.19128318,0.07988658,5,0.8115975,0.014712434,0.119181454,0.052336276,0.00217231,2.5,0.3310143
18,18,5,0,2,0.20870271,0.25082082,0.3812522,0.1592243,5,0.7305632,0.05246187,0.1177162,0.08788714,0.011371599,2.5,0.20870271
19,19,5,0,3,0.2792478,0.33560252,0.27168465,0.11346504,5,0.64630306,0.06292403,0.19241852,0.09100264,0.00735176,2.454,0.2792478
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88961995,0.0059652193,0.100246064,0.004163471,5.3053654e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8163666,0.03284,0.13774067,0.013025759,2.6956544e-05,2.0725,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91831917,0.004897389,0.07042306,0.006338112,2.2239436e-05,2.4139999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92146176,0.0017697775,0.07498514,0.0017814455,1.9059254e-06,2.3865,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256769,0.0017036019,0.07094048,0.0016778555,1.1912059e-06,2.1105,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683273,0.0051720752,0.12173559,0.0047607617,4.2615648e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136489,0.0020133406,0.08238928,0.0019471009,1.4179737e-06,2.4735,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8495475,0.0066601164,0.13867742,0.005110249,4.711085e-06,2.077,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90085137,0.0023067477,0.09431473,0.002525605,1.5630213e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9431339,0.0046191174,0.050007973,0.0022328221,6.164902e-06,2.4225000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424175,0.0022534814,0.052837167,0.0024877673,4.0680234e-06,2.5,0.4364019
31,31,5,0,4,0.39518192,0.38967845,0.15175952,0.06338009,5,0.71337795,0.06893332,0.17966993,0.037797995,0.00022076488,1.8039999999999998,0.39518192
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788656,0.016445372,0.0886631,0.015956357,6.9546004e-05,2.0635000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79693824,0.014894947,0.16112,0.026982876,6.390571e-05,2.49,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90740615,0.0018943213,0.08839676,0.0023011449,1.5734067e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062599,0.0020626613,0.08933531,0.002340519,1.6643872e-06,2.3215,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100496,0.0015996927,0.08609749,0.0022520665,1.1560688e-06,2.0835,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88489276,0.003003078,0.10897822,0.0031231956,2.7197382e-06,2.4105,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9119931,0.0048924107,0.07709341,0.006002616,1.8519444e-05,2.3305,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93236387,0.0043324777,0.0598619,0.0034347917,7.048567e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.93659955,0.0035414884,0.056060504,0.0037911017,7.389892e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76915306,0.036848187,0.17787308,0.016097983,2.7634189e-05,1.8250000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868697,0.004307565,0.10330843,0.0055089314,5.3593885e-06,2.357,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174073,0.0061718905,0.16794516,0.008469412,6.244652e-06,2.289,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85551214,0.00550874,0.13120563,0.0077607934,1.2641254e-05,2.1189999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77775407,0.01409048,0.1945352,0.013602201,1.8034883e-05,2.15,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87778616,0.0034709661,0.114372484,0.004366613,3.81566e-06,2.013,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506828,0.0072042104,0.13704033,0.0050688847,3.757453e-06,2.2005,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84830916,0.007634335,0.13544716,0.008596435,1.2880039e-05,1.5775,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446847,0.0063401726,0.14356133,0.0054088435,4.961666e-06,2.2605000000000004,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092732,0.0022140318,0.08648291,0.0020272862,2.6292048e-06,2.4775,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91983354,0.0017694012,0.07629114,0.002103559,2.2874085e-06,1.9805000000000001,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932573,0.0028050642,0.10153948,0.0023945346,3.6489248e-06,2.269,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902974,0.0016681458,0.0933227,0.0020332846,1.8144854e-06,2.48,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176465,0.0011660609,0.07961175,0.0015746906,9.747886e-07,2.335,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135142,0.0019999437,0.081795484,0.0026886966,1.709332e-06,2.2365,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007155,0.0027512896,0.093770005,0.0027612508,1.981499e-06,1.936,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174153,0.0026647355,0.076889835,0.0030271946,2.9195096e-06,1.937,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56087315,0.043261316,0.35930842,0.036520362,3.6776324e-05,1.9205,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44010836,0.064910315,0.41370782,0.08113416,0.00013933811,1.5030000000000001,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413882,0.00646745,0.1450563,0.0070803217,7.686551e-06,2.317,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84654206,0.0056091254,0.14217639,0.005667669,4.7888066e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276639,0.0011894752,0.06985229,0.0012930472,1.2215851e-06,2.1985,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864357,0.0045288266,0.12648928,0.004619769,5.1345028e-06,2.026,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8746605,0.004292418,0.11630103,0.0047415798,4.4867998e-06,1.9875,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674176,0.0049867164,0.123829216,0.0037644473,2.066207e-06,2.248,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.608999,0.038758546,0.32720676,0.02501598,1.9670682e-05,2.066,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64312387,0.03474174,0.29886964,0.023247903,1.6873964e-05,1.161,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451089,0.0042931475,0.14598024,0.0046151783,2.4988078e-06,2.4,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87621856,0.004072091,0.116084404,0.0036222138,2.7803146e-06,2.225,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913292,0.0019496878,0.08244263,0.0023141229,1.5607983e-06,2.3449999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074624,0.0016615563,0.08923453,0.0016399348,1.5995641e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90343404,0.0015922138,0.093145624,0.0018262211,1.9610586e-06,2.4219999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89625645,0.0019217351,0.09984299,0.0019765478,2.3426699e-06,2.44,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929367,0.0022672417,0.10264434,0.0021486264,3.1518205e-06,2.284,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9227166,0.0021797316,0.07295309,0.0021470638,3.4512639e-06,1.9175,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842975,0.0034730628,0.10698413,0.005240023,5.252664e-06,2.4855,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271015,0.0030239988,0.065417,0.004436294,2.1227543e-05,2.2635,0.4364019
78,78,5,0,2,0.14882076,0.17885412,0.4592503,0.21307486,5,0.7018087,0.034702778,0.10307082,0.11975878,0.040658914,2.3970000000000002,0.14882076
79,79,5,0,3,0.31070825,0.37341195,0.22282165,0.09305816,5,0.7958855,0.030650528,0.11998317,0.050695658,0.0027851458,2.4595000000000002,0.31070825
80,80,5,0,3,0.27673152,0.33257842,0.27559283,0.11509724,5,0.3401539,0.23485474,0.27937782,0.14354515,0.0020684213,1.954,0.27673152
81,81,5,0,3,0.3785219,0.40041238,0.1559398,0.065125935,3,0.35580873,0.16270481,0.3895454,0.09179407,0.00014697264,1.1395,0.3785219
82,82,5,0,4,0.3963798,0.38890672,0.15145895,0.063254565,5,0.38273108,0.27810165,0.3057317,0.033389814,4.5654524e-05,2.3529999999999998,0.3963798
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90831834,0.002257442,0.08708749,0.0023338166,2.9195e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9416819,0.0021050011,0.054951552,0.00126005,1.4391026e-06,2.3445,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143778,0.0018238412,0.081947535,0.0018492318,1.5477425e-06,2.231,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904456,0.008954669,0.08204127,0.004537822,1.0175352e-05,2.3865,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92832005,0.002388619,0.06757386,0.0017159473,1.5800291e-06,1.8715,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89963,0.0055108485,0.091063745,0.003791492,3.903337e-06,1.5615,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9119307,0.0042146198,0.08187203,0.0019810104,1.6291608e-06,2.105,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171137,0.0034022967,0.07742624,0.0020552815,2.4641006e-06,2.2205000000000004,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151105,0.0016824702,0.08139487,0.0018100905,2.031646e-06,2.177,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035007,0.0018444292,0.092776105,0.0018762007,2.5948143e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91123825,0.007336344,0.07832196,0.0030969675,6.4673764e-06,2.209,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975777,0.003244887,0.09698879,0.0021861105,2.506646e-06,2.4555,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89271337,0.0020348495,0.10315976,0.0020893419,2.677324e-06,2.322,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945256,0.0032597329,0.098750904,0.0034605686,3.2209996e-06,2.3495,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720928,0.0036741851,0.12054717,0.00368226,3.593513e-06,2.032,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985508,0.0040157996,0.09497491,0.0024558464,2.6051878e-06,1.8605,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91875964,0.001534692,0.077921666,0.0017828429,1.1873144e-06,2.293,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90612835,0.0016312595,0.090580516,0.0016586334,1.2637498e-06,2.3899999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84499204,0.008394787,0.14125639,0.005353121,3.617989e-06,2.3485,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84182066,0.007849808,0.14434634,0.0059792185,3.9527017e-06,2.1029999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84043527,0.00611074,0.1489751,0.004476387,2.4973806e-06,2.247,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96001774,0.0006384252,0.03839697,0.0009462758,5.8804306e-07,2.2885,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90454996,0.0038117599,0.0881681,0.0034660606,4.116282e-06,2.4325,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556708,0.00889465,0.13009258,0.0053352937,6.665594e-06,2.2755,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89632833,0.0036702473,0.09760062,0.0023989435,1.848009e-06,1.8395000000000001,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9125112,0.001249132,0.08482469,0.0014136755,1.3070159e-06,2.0455,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085705,0.0025160084,0.08658465,0.0023273292,1.514679e-06,2.1475,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67958194,0.033378445,0.25961015,0.027393127,3.6360343e-05,2.4545,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003054,0.0026494688,0.09446067,0.0025817326,2.6918653e-06,2.2945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083273,0.0016440381,0.08828234,0.001744484,1.8324981e-06,2.209,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.881979,0.0030919726,0.112110406,0.002815779,2.904052e-06,2.1470000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097452,0.0024857793,0.08595447,0.001812791,1.7734702e-06,2.231,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825699,0.0046103587,0.10616337,0.0066490164,7.3863753e-06,2.375,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77701074,0.023603871,0.18086404,0.018491188,3.0134364e-05,2.433,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88810533,0.006599467,0.10058445,0.004703174,7.6015367e-06,1.7115,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250097,0.00443949,0.067817844,0.002729942,2.9782973e-06,2.416,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91127115,0.0013826132,0.08563727,0.0017075427,1.39657e-06,2.4555,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91287977,0.0032211097,0.080829315,0.0030659281,3.929634e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652737,0.0047178227,0.12567537,0.004328492,4.6478094e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7814221,0.023230309,0.18729438,0.00804802,5.1884203e-06,2.2475,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49077645,0.08854465,0.38411173,0.03654274,2.4498448e-05,2.2005,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4657809,0.09008612,0.4087737,0.035336565,2.2707924e-05,2.409,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258655,0.041392367,0.30975235,0.02297329,1.6464775e-05,2.2125000000000004,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78073865,0.022918873,0.1849055,0.011426277,1.07530095e-05,2.209,0.4364019
127,127,5,0,4,0.43481976,0.3641402,0.14181367,0.059226375,3,0.37289572,0.15949655,0.40679893,0.0607249,8.3918516e-05,2.2885,0.43481976
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819798,0.042222366,0.26664427,0.00914858,5.0456297e-06,2.3804999999999996,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618378,0.0047198115,0.12854186,0.0048960885,4.4326366e-06,1.964,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139766,0.0016609674,0.08259677,0.0017637699,1.8586019e-06,2.4165,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276624,0.0011092689,0.07001465,0.0012126594,1.083352e-06,2.4645,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214266,0.022276819,0.23768196,0.018594345,2.0261783e-05,2.35,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41731194,0.07505142,0.45272222,0.054879054,3.5369412e-05,2.354,0.4364019
134,134,5,0,4,0.40919432,0.38065043,0.14824356,0.06191172,3,0.27697465,0.26169175,0.41144672,0.049852308,3.4587796e-05,1.7974999999999999,0.40919432
135,135,5,0,3,0.32628837,0.3921363,0.1986233,0.08295206,3,0.32659873,0.24204192,0.34325832,0.08792561,0.00017539386,1.33,0.32628837
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180924,0.004542937,0.07531861,0.002043917,2.0672232e-06,1.9055,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296449,0.0015629145,0.06721586,0.0015743661,1.8984856e-06,2.3895,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719191,0.008150469,0.116291106,0.003632788,6.555102e-06,2.0564999999999998,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9156259,0.001816582,0.0808341,0.0017210796,2.4024457e-06,1.412,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925514,0.005084907,0.06706419,0.0023338487,3.0913607e-06,2.4155,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84878933,0.018728014,0.123571716,0.008897451,1.3484905e-05,2.049,0.4364019
142,142,5,0,3,0.32706738,0.3930725,0.19741343,0.08244677,3,0.19386989,0.33716276,0.39189646,0.07698552,8.5431515e-05,1.5005,0.32706738
143,143,5,0,3,0.30005974,0.3606145,0.23936045,0.09996532,4,0.06241297,0.61582977,0.2838215,0.03791393,2.1836358e-05,1.817,0.30005974
144,144,5,0,3,0.32109955,0.38590032,0.20668232,0.0863178,3,0.083020926,0.36643127,0.4284908,0.12197421,8.272587e-05,1.5415,0.32109955
145,145,5,0,3,0.27764127,0.33367178,0.27417982,0.11450712,4,0.08011589,0.5915346,0.27652,0.051782817,4.6650133e-05,2.1494999999999997,0.27764127
146,146,5,0,4,0.42928708,0.3677048,0.14320192,0.059806153,3,0.35501766,0.23619539,0.3645454,0.04420792,3.3579425e-05,1.9580000000000002,0.42928708
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66984445,0.040241607,0.27361885,0.01628175,1.3361288e-05,2.443,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851664,0.006350867,0.104150146,0.0043285964,3.9643887e-06,2.27,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53559273,0.07209027,0.351446,0.040829554,4.1390475e-05,2.2175000000000002,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205474,0.027239488,0.23261239,0.019583752,1.6994532e-05,2.3895,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610872,0.0884996,0.3208159,0.029572101,2.5216723e-05,2.414,0.4364019
152,152,5,0,3,0.2965319,0.35637468,0.24483979,0.10225369,4,0.17586753,0.40293676,0.3435224,0.07756062,0.00011272782,2.263,0.2965319
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933743,0.016533429,0.18279438,0.0072901556,7.782289e-06,1.65,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309278,0.0014723721,0.06623369,0.0013648724,1.2573355e-06,2.0495,0.4364019
155,155,5,0,4,0.3944047,0.3901792,0.15195452,0.06346155,3,0.26346228,0.2901194,0.39172825,0.054631364,5.8794598e-05,1.5524999999999998,0.3944047
156,156,5,0,3,0.26420832,0.31752792,0.29504335,0.12322045,4,0.08057846,0.64405835,0.23193946,0.043383926,3.9816725e-05,1.9009999999999998,0.26420832
157,157,5,0,3,0.3118348,0.37476587,0.22107196,0.092327416,4,0.08154453,0.6062092,0.27958405,0.032646973,1.5233695e-05,1.7105000000000001,0.3118348
158,158,5,0,3,0.3228953,0.38805848,0.20389324,0.08515299,4,0.09035557,0.4149796,0.40442312,0.09017226,6.9320384e-05,2.092,0.3228953
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980216,0.005759765,0.09330985,0.0029065942,2.2793565e-06,2.4405,0.4364019
160,160,5,0,3,0.38851196,0.39397585,0.15343311,0.06407905,3,0.33665666,0.21838157,0.3802813,0.06455577,0.00012468359,1.6155,0.38851196
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063121,0.002031812,0.089632235,0.0020214813,2.4321591e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180767,0.0017609553,0.07846431,0.0016963092,1.6939706e-06,2.2165,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065254,0.002004305,0.08963084,0.0018373191,2.1287128e-06,1.612,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91662204,0.002150481,0.07946316,0.0017616319,2.6551754e-06,1.679,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988842,0.0023285013,0.096534,0.0022497566,3.5857975e-06,2.2035,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155765,0.014079108,0.16259597,0.0077387965,9.642349e-06,1.595,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91366017,0.003040626,0.08116054,0.0021366605,1.986296e-06,1.738,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82711047,0.01799883,0.14628665,0.0085957665,8.342571e-06,2.349,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8047027,0.009908491,0.16963457,0.015733076,2.116835e-05,2.463,0.4364019
