,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,3.0,0.0,3,0.3326582,0.3997916,0.18872999,0.078820266,5,0.44152468,0.3030547,0.2269074,0.028486796,2.6426213e-05,2.3905000000000003,0.3326582
20,20,2.0,0.0,3,0.33959538,0.4081288,0.17795542,0.07432042,5,0.45546967,0.30203626,0.21919915,0.02327513,1.9772411e-05,2.4815,0.33959538
21,21,2.0,0.0,3,0.33453083,0.40204215,0.18582144,0.07760555,5,0.45173934,0.30575156,0.21766299,0.0248233,2.2830875e-05,2.4505,0.33453083
22,22,2.0,0.0,3,0.32960242,0.39611915,0.19347605,0.08080239,5,0.43434587,0.3168083,0.22157434,0.027245326,2.619824e-05,1.803,0.32960242
23,23,2.0,0.0,3,0.3224711,0.38754866,0.20455213,0.08542815,5,0.42754534,0.3192303,0.22271816,0.030473875,3.232339e-05,0.911,0.3224711
24,24,2.0,0.0,3,0.3202396,0.38486683,0.208018,0.08687562,5,0.4105055,0.3346527,0.22451822,0.03029323,3.023952e-05,0.7909999999999999,0.3202396
25,25,2.0,0.0,3,0.32169873,0.3866204,0.20575179,0.08592917,5,0.43074036,0.31205773,0.2246193,0.032547925,3.4636316e-05,0.48950000000000005,0.32169873
26,26,2.0,0.0,3,0.31978664,0.38432246,0.20872146,0.08716941,5,0.4250678,0.3215257,0.22176643,0.031604704,3.534103e-05,1.565,0.31978664
27,27,2.0,0.0,3,0.3051696,0.36675557,0.23142403,0.09665081,4,0.35834247,0.38362497,0.22399129,0.03400476,3.6502803e-05,0.48950000000000005,0.3051696
28,28,2.0,0.0,3,0.33248925,0.39958856,0.1889924,0.078929864,5,0.45654717,0.29696727,0.21957804,0.026881438,2.60692e-05,1.4625,0.33248925
29,29,2.0,0.0,3,0.33287254,0.4000492,0.18839704,0.078681216,5,0.46472532,0.28320563,0.222878,0.029160917,3.0100446e-05,1.9665,0.33287254
30,30,3.0,0.0,3,0.33314684,0.40037885,0.187971,0.07850329,5,0.4346121,0.3057735,0.23036541,0.029221617,2.7408965e-05,2.5,0.33314684
31,31,3.0,0.0,3,0.3447251,0.41429374,0.16998814,0.07099301,5,0.48225412,0.2830641,0.21327259,0.021391535,1.7596627e-05,2.481,0.3447251
32,32,3.0,0.0,3,0.33425605,0.40171194,0.1862482,0.07778378,5,0.4547175,0.29390866,0.2236655,0.02768121,2.710665e-05,2.4444999999999997,0.33425605
33,33,3.0,0.0,3,0.33564228,0.4033779,0.18409519,0.07688461,5,0.45505196,0.29785073,0.22097252,0.026100606,2.4189068e-05,2.4435000000000002,0.33564228
34,34,3.0,0.0,3,0.34035498,0.40904167,0.17677562,0.0738277,5,0.46479988,0.2901351,0.22080441,0.024240099,2.0578822e-05,2.4335,0.34035498
35,35,3.0,0.0,3,0.33705813,0.40507948,0.18189622,0.07596624,5,0.4598943,0.29738677,0.21811342,0.02458265,2.2825092e-05,2.4035,0.33705813
36,36,3.0,0.0,3,0.3356111,0.40334043,0.18414362,0.076904826,5,0.46082532,0.291774,0.22107811,0.026297634,2.5035431e-05,2.475,0.3356111
37,37,3.0,0.0,3,0.3404056,0.40910253,0.17669699,0.073794864,5,0.46514142,0.29094377,0.2197126,0.02418129,2.1008056e-05,2.4,0.3404056
38,38,3.0,0.0,3,0.3333598,0.40063483,0.18764022,0.07836515,5,0.43692678,0.31935006,0.21929005,0.024411619,2.1443731e-05,2.3455,0.3333598
39,39,3.0,0.0,3,0.3254705,0.39115337,0.19989353,0.08348256,5,0.42774102,0.32645735,0.21830344,0.02747124,2.6943244e-05,0.875,0.3254705
40,40,2.0,0.0,3,0.31307107,0.3762516,0.21915184,0.091525495,5,0.37868384,0.3601205,0.22740275,0.033758078,3.484153e-05,0.1365,0.31307107
41,41,2.0,0.0,3,0.33118388,0.39801976,0.19101979,0.07977658,5,0.45496944,0.29565302,0.22120915,0.028139357,2.898939e-05,2.2640000000000002,0.33118388
42,42,2.0,0.0,3,0.32824445,0.39448714,0.19558519,0.08168324,5,0.4538515,0.2945219,0.22148983,0.030103602,3.3203498e-05,1.866,0.32824445
43,43,2.0,0.0,3,0.32369298,0.3890171,0.20265439,0.084635586,5,0.43438214,0.3148816,0.22090554,0.029798938,3.1763713e-05,0.577,0.32369298
44,44,2.0,0.0,3,0.33137083,0.39824444,0.19072945,0.07965533,5,0.44349647,0.31042898,0.21954748,0.02650205,2.498906e-05,1.8050000000000002,0.33137083
45,45,2.0,0.0,3,0.3304761,0.39716914,0.19211914,0.08023569,5,0.45434165,0.29745865,0.22028789,0.027883356,2.8426275e-05,1.816,0.3304761
46,46,2.0,0.0,3,0.32510316,0.3907119,0.20046408,0.08372085,5,0.42550966,0.3230288,0.22241352,0.029019415,2.8614151e-05,1.857,0.32510316
47,47,2.0,0.0,3,0.3314109,0.3982926,0.19066723,0.07962932,5,0.44887355,0.30474508,0.21956038,0.026794743,2.6172547e-05,1.1095,0.3314109
48,48,2.0,0.0,3,0.33388197,0.40126237,0.18682927,0.07802646,5,0.4511086,0.3044934,0.21885462,0.025519485,2.3957644e-05,2.15,0.33388197
49,49,2.0,0.0,3,0.30690342,0.3688393,0.22873117,0.095526166,5,0.4074446,0.3326668,0.22159156,0.038248945,4.8045524e-05,0.3885,0.30690342
50,50,2.0,0.0,3,0.31710124,0.38109514,0.21289237,0.088911325,5,0.42393124,0.3184963,0.22275466,0.034775037,4.278645e-05,0.35,0.31710124
51,51,2.0,0.0,3,0.31421727,0.37762913,0.21737164,0.090782024,5,0.4233843,0.31659466,0.22376202,0.036217526,4.1556563e-05,0.704,0.31421727
52,52,2.0,0.0,3,0.3335447,0.400857,0.18735312,0.07824524,5,0.45429993,0.3046341,0.2159486,0.025093704,2.3773062e-05,1.1355,0.3335447
53,53,2.0,0.0,3,0.32956424,0.39607325,0.19353537,0.08082717,5,0.4351614,0.30864865,0.22679189,0.029369235,2.8779725e-05,1.5785,0.32956424
54,54,2.0,0.0,3,0.3178617,0.38200906,0.2117112,0.08841803,5,0.41632107,0.32841098,0.22264048,0.032591958,3.5498608e-05,1.155,0.3178617
55,55,2.0,0.0,3,0.32029817,0.38493723,0.20792702,0.08683761,5,0.4344804,0.31076095,0.22221832,0.032504432,3.5910543e-05,1.1360000000000001,0.32029817
56,56,2.0,0.0,3,0.3246608,0.39018026,0.20115116,0.084007785,5,0.4390803,0.30630192,0.22316557,0.03141753,3.461407e-05,1.4914999999999998,0.3246608
57,57,2.0,0.0,3,0.3333165,0.4005828,0.18770748,0.078393236,5,0.44838163,0.3074219,0.21846959,0.02570282,2.4072275e-05,2.2175000000000002,0.3333165
58,58,2.0,0.0,3,0.3147671,0.3782899,0.21651769,0.09042539,5,0.4490476,0.29668307,0.21778342,0.036438446,4.7450638e-05,2.4219999999999997,0.3147671
59,59,2.0,0.0,3,0.32671115,0.3926444,0.19796664,0.08267782,5,0.44721305,0.3088028,0.21568696,0.028266083,3.0976356e-05,1.8825,0.32671115
60,60,2.0,0.0,3,0.33435068,0.40182567,0.18610126,0.07772243,5,0.45499322,0.29669166,0.22141492,0.026874814,2.5392865e-05,2.1109999999999998,0.33435068
61,61,2.0,0.0,3,0.32732195,0.39337844,0.19701797,0.08228162,5,0.4394334,0.30454552,0.22564784,0.030342717,3.0493979e-05,1.8295,0.32732195
62,62,2.0,0.0,3,0.33024353,0.39688966,0.19248031,0.08038654,5,0.43362495,0.31870595,0.22093382,0.026709603,2.5606767e-05,2.0875,0.33024353
63,63,2.0,0.0,4,0.4306997,0.36679474,0.14284746,0.059658118,5,0.6703018,0.16182841,0.15724635,0.010616602,6.832273e-06,2.5,0.4306997
64,64,2.0,0.0,3,0.33347765,0.40077642,0.1874572,0.078288704,5,0.45863107,0.30072254,0.21548119,0.025140688,2.455287e-05,2.1435,0.33347765
65,65,2.0,0.0,3,0.32539847,0.3910668,0.20000547,0.0835293,5,0.44982237,0.29220575,0.22482462,0.03310918,3.8037826e-05,1.859,0.32539847
66,66,2.0,0.0,3,0.3379377,0.40613657,0.18053003,0.07539567,5,0.4506754,0.3019548,0.22257698,0.024771338,2.144399e-05,1.564,0.3379377
67,67,2.0,0.0,3,0.32930225,0.3957584,0.1939423,0.080997095,5,0.44587925,0.30225107,0.22271805,0.029121282,3.0318557e-05,1.3685,0.32930225
68,68,2.0,0.0,3,0.32983223,0.39639533,0.19311912,0.08065333,5,0.44477987,0.30220118,0.22383213,0.029157361,2.9504687e-05,2.412,0.32983223
69,69,2.0,0.0,3,0.32977915,0.39633152,0.1932016,0.080687776,5,0.45730984,0.29754627,0.21748751,0.02762865,2.783051e-05,2.1745,0.32977915
70,70,2.0,0.0,3,0.32856244,0.3948693,0.19509134,0.08147699,5,0.44430754,0.30043876,0.22497474,0.030247742,3.112229e-05,1.81,0.32856244
71,71,2.0,0.0,3,0.3306325,0.39735714,0.1918762,0.08013423,5,0.45409545,0.29712883,0.22071406,0.028032647,2.8968134e-05,1.1199999999999999,0.3306325
72,72,2.0,0.0,3,0.31789377,0.3820476,0.21166143,0.08839725,5,0.43205488,0.30893615,0.22455022,0.034418646,4.0162704e-05,1.4245,0.31789377
73,73,2.0,0.0,3,0.31340262,0.37665007,0.21863689,0.09131045,5,0.4233861,0.31554222,0.22411197,0.036911197,4.848357e-05,0.1685,0.31340262
74,74,2.0,0.0,3,0.32440907,0.38987774,0.20154212,0.08417108,5,0.43962598,0.30320138,0.22480538,0.032332093,3.518581e-05,1.077,0.32440907
75,75,2.0,0.0,3,0.32773346,0.393873,0.19637889,0.0820147,5,0.45217043,0.29994065,0.21893479,0.028922647,3.1408927e-05,1.1440000000000001,0.32773346
76,76,2.0,0.0,3,0.33017734,0.39681008,0.19258313,0.08042947,5,0.4409553,0.308146,0.22298172,0.027889106,2.7830945e-05,1.2445,0.33017734
77,77,2.0,0.0,3,0.32634196,0.39220068,0.19854006,0.08291731,5,0.4404944,0.30843726,0.22184372,0.029194783,2.976608e-05,0.885,0.32634196
78,78,2.0,0.0,3,0.3308104,0.3975709,0.19159986,0.080018826,5,0.4546196,0.29731447,0.21972486,0.02831175,2.9274364e-05,1.0955,0.3308104
79,79,2.0,0.0,3,0.3189904,0.3833655,0.20995817,0.0876859,5,0.43425336,0.30108345,0.2277959,0.036822267,4.499246e-05,1.301,0.3189904
80,80,2.0,0.0,3,0.32478356,0.39032778,0.20096053,0.083928175,5,0.44132984,0.30534738,0.22243625,0.03085298,3.3572996e-05,0.979,0.32478356
81,81,2.0,0.0,3,0.329062,0.3954697,0.1943154,0.08115292,5,0.43648064,0.308062,0.22602855,0.029399622,2.9135832e-05,0.9984999999999999,0.329062
82,82,2.0,0.0,3,0.33042306,0.39710543,0.19220145,0.08027007,5,0.4411072,0.30401924,0.2257992,0.029045546,2.8895647e-05,2.0965,0.33042306
83,83,2.0,0.0,3,0.32013208,0.3847376,0.20818494,0.08694534,5,0.43814892,0.30385882,0.22392702,0.034026515,3.8731458e-05,0.8195,0.32013208
84,84,2.0,0.0,3,0.33067632,0.39740977,0.1918081,0.0801058,5,0.43591234,0.31907102,0.21939759,0.025595788,2.332089e-05,1.3125,0.33067632
85,85,2.0,0.0,3,0.32100272,0.38578394,0.20683274,0.08638061,5,0.42864174,0.30824694,0.22808465,0.034986705,3.9992607e-05,0.23500000000000001,0.32100272
86,86,2.0,0.0,3,0.32848087,0.39477125,0.19521801,0.081529886,5,0.43421778,0.3111197,0.22516745,0.029465258,2.972969e-05,0.6960000000000001,0.32848087
87,87,2.0,0.0,3,0.32269594,0.3878189,0.20420285,0.08528228,5,0.44349515,0.2976062,0.22486179,0.033999156,3.7786398e-05,1.0175,0.32269594
88,88,2.0,0.0,3,0.3130641,0.37624323,0.21916267,0.09153003,5,0.4114919,0.32705593,0.22516896,0.0362401,4.3058677e-05,0.355,0.3130641
89,89,2.0,0.0,3,0.31781322,0.3819508,0.2117865,0.08844948,5,0.43012714,0.304974,0.2275846,0.03726818,4.605889e-05,0.9295,0.31781322
90,90,2.0,0.0,3,0.3097701,0.37228447,0.22427878,0.09366669,5,0.42982098,0.30562097,0.22327451,0.04122608,5.7429024e-05,1.9215,0.3097701
91,91,2.0,0.0,3,0.32640648,0.39227822,0.19843984,0.08287543,5,0.43610343,0.3047159,0.2269359,0.03220953,3.5211935e-05,1.6475,0.32640648
92,92,2.0,0.0,3,0.3253209,0.3909736,0.20012593,0.08357962,5,0.4355112,0.3105419,0.22338796,0.03052663,3.2277487e-05,0.8435,0.3253209
93,93,2.0,0.0,3,0.31358635,0.3768709,0.21835154,0.09119127,5,0.42043173,0.32363552,0.22115482,0.034734562,4.339034e-05,0.355,0.31358635
94,94,2.0,0.0,3,0.3290271,0.3954277,0.19436969,0.08117561,5,0.4336699,0.30164406,0.23253728,0.032116335,3.241536e-05,1.5365,0.3290271
95,95,2.0,0.0,3,0.32581714,0.39156997,0.19935516,0.083257705,5,0.43917832,0.30454478,0.22495922,0.031283908,3.382314e-05,1.2914999999999999,0.32581714
96,96,2.0,0.0,3,0.28793114,0.34603825,0.25819802,0.10783255,4,0.34949076,0.3900897,0.2158399,0.044507172,7.251229e-05,0.8,0.28793114
97,97,2.0,0.0,3,0.31321588,0.37642565,0.21892694,0.09143157,5,0.4396419,0.29211715,0.22606137,0.042120434,5.9116283e-05,2.123,0.31321588
98,98,2.0,0.0,3,0.34220824,0.41126892,0.17389724,0.0726256,5,0.5291824,0.25971323,0.19108634,0.01999833,1.9734423e-05,2.4779999999999998,0.34220824
99,99,2.0,0.0,3,0.34185547,0.41084498,0.17444517,0.07285442,5,0.56983733,0.2115449,0.19377974,0.024810836,2.7262093e-05,2.479,0.34185547
100,100,2.0,0.0,3,0.3253876,0.39105374,0.20002235,0.083536364,5,0.43365744,0.313241,0.2229176,0.030151883,3.208326e-05,2.4165,0.3253876
101,101,2.0,0.0,3,0.3235682,0.38886714,0.20284815,0.084716514,5,0.42501312,0.32175517,0.22292095,0.030279085,3.170963e-05,0.7655000000000001,0.3235682
102,102,2.0,0.0,3,0.32578087,0.39152634,0.19941154,0.083281256,5,0.44411418,0.3004595,0.22403516,0.031357206,3.3924185e-05,0.9785,0.32578087
103,103,2.0,0.0,3,0.3251945,0.39082167,0.20032226,0.083661616,5,0.4435097,0.29359815,0.22858751,0.034266584,3.806618e-05,0.9665,0.3251945
104,104,2.0,0.0,3,0.3193536,0.38380203,0.20939408,0.08745032,5,0.4267989,0.31405532,0.22494476,0.034160458,4.0574203e-05,1.21,0.3193536
105,105,2.0,0.0,3,0.31038067,0.37301826,0.22333044,0.09327062,5,0.395643,0.32875335,0.23324822,0.04230235,5.3157488e-05,0.4495,0.31038067
106,106,2.0,0.0,3,0.32333702,0.38858935,0.2032072,0.08486646,5,0.42849794,0.31652275,0.22386615,0.03107912,3.4127464e-05,0.368,0.32333702
107,107,2.0,0.0,3,0.32018495,0.38480115,0.20810284,0.08691105,5,0.43244058,0.3118708,0.22254382,0.033106346,3.8450467e-05,0.802,0.32018495
108,108,2.0,0.0,3,0.32087386,0.3856291,0.20703284,0.08646418,5,0.44189,0.29287335,0.22820602,0.036985524,4.509033e-05,1.85,0.32087386
109,109,2.0,0.0,3,0.32591525,0.39168784,0.19920287,0.08319411,5,0.44236228,0.3002808,0.22535296,0.03196937,3.453535e-05,0.9905,0.32591525
110,110,2.0,0.0,3,0.3205717,0.38526595,0.20750223,0.08666021,5,0.4353293,0.30226472,0.22683139,0.035530623,4.4031545e-05,1.4275,0.3205717
111,111,2.0,0.0,3,0.31740838,0.38146424,0.21241531,0.08871209,5,0.42970878,0.30764148,0.22609012,0.036517072,4.2623582e-05,0.238,0.31740838
112,112,2.0,0.0,3,0.33156332,0.3984758,0.19043046,0.07953043,5,0.44876164,0.30060294,0.22281441,0.027793556,2.7403144e-05,1.0775000000000001,0.33156332
113,113,2.0,0.0,3,0.32387054,0.38923052,0.20237856,0.0845204,5,0.44723806,0.29542446,0.22415702,0.033141848,3.8553884e-05,0.9715,0.32387054
114,114,2.0,0.0,3,0.32234254,0.3873942,0.20475177,0.085511535,5,0.44206083,0.2967847,0.22618988,0.034924146,4.0382045e-05,1.24,0.32234254
115,115,2.0,0.0,3,0.31803378,0.38221583,0.21144399,0.08830645,5,0.42952538,0.30244115,0.23002219,0.037965428,4.5901248e-05,0.163,0.31803378
116,116,2.0,0.0,3,0.31942815,0.38389158,0.20927832,0.087401986,5,0.4267873,0.31169042,0.22635125,0.035128836,4.21883e-05,0.7365,0.31942815
117,117,2.0,0.0,3,0.3197985,0.38433668,0.20870312,0.08716175,5,0.4390085,0.28603122,0.23327273,0.041635305,5.220678e-05,0.445,0.3197985
118,118,2.0,0.0,3,0.31775004,0.38187483,0.21188466,0.08849047,5,0.44440946,0.2971681,0.22250749,0.035869073,4.5922712e-05,0.1585,0.31775004
119,119,2.0,0.0,2,0.24996741,0.30041307,0.31716168,0.13245785,4,0.28753525,0.42431477,0.21501637,0.07297136,0.0001622643,0.42150000000000004,0.24996741
120,120,2.0,0.0,3,0.32408348,0.38948646,0.2020478,0.08438225,5,0.45323494,0.2923826,0.22132185,0.033021215,3.9333252e-05,2.0629999999999997,0.32408348
121,121,2.0,0.0,3,0.32995206,0.39653933,0.19293305,0.08057561,5,0.4508491,0.30221912,0.21922286,0.027680252,2.8629898e-05,1.835,0.32995206
122,122,2.0,0.0,3,0.327955,0.39413926,0.19603476,0.081871,5,0.44695795,0.2975444,0.22451091,0.030952802,3.3904846e-05,1.5234999999999999,0.327955
123,123,2.0,0.0,3,0.331212,0.39805356,0.1909761,0.07975833,5,0.45365542,0.29882032,0.2201058,0.027391028,2.7446818e-05,1.5950000000000002,0.331212
124,124,2.0,0.0,3,0.31650296,0.38037607,0.21382158,0.08929939,5,0.4463377,0.29902136,0.21906182,0.035534292,4.488253e-05,1.657,0.31650296
125,125,2.0,0.0,3,0.30251643,0.36356696,0.23554482,0.09837179,5,0.40739417,0.35196355,0.20689897,0.033697743,4.5584005e-05,1.4649999999999999,0.30251643
126,126,2.0,0.0,3,0.3170199,0.38099736,0.21301869,0.08896408,5,0.43177092,0.31458232,0.22034593,0.033262417,3.837954e-05,2.0515,0.3170199
127,127,2.0,0.0,3,0.32827473,0.3945235,0.19553821,0.08166362,5,0.44276613,0.30625913,0.2220858,0.02886011,2.8942093e-05,1.6724999999999999,0.32827473
128,128,2.0,0.0,3,0.31367224,0.3769741,0.21821812,0.09113556,5,0.4342954,0.29784086,0.22716266,0.040646136,5.4953027e-05,0.6335,0.31367224
129,129,2.0,0.0,3,0.3183629,0.38261136,0.21093282,0.08809295,5,0.44686258,0.30664244,0.21490759,0.031548414,3.893481e-05,1.416,0.3183629
130,130,3.0,0.0,3,0.3719629,0.40463823,0.15758556,0.065813266,5,0.658403,0.18115236,0.1486162,0.01181926,9.226723e-06,2.471,0.3719629
131,131,3.0,0.0,4,0.39744344,0.3882214,0.15119207,0.06314312,5,0.60639364,0.20330727,0.17641874,0.013869737,1.0589897e-05,2.482,0.39744344
132,132,3.0,0.0,4,0.39667764,0.3887148,0.15138422,0.06322336,5,0.61235464,0.20311911,0.1719249,0.012592642,8.728552e-06,2.5,0.39667764
133,133,3.0,0.0,3,0.34060824,0.40934604,0.17638229,0.07366344,5,0.47892505,0.29719386,0.20396028,0.019903898,1.6940474e-05,2.4745,0.34060824
134,134,3.0,0.0,3,0.33535603,0.40303388,0.18453982,0.0770703,5,0.4576238,0.2956908,0.22062248,0.026038693,2.423122e-05,1.9969999999999999,0.33535603
135,135,3.0,0.0,3,0.3305203,0.39722225,0.19205047,0.08020701,5,0.4501866,0.3104732,0.213777,0.025537876,2.530525e-05,1.2494999999999998,0.3305203
136,136,3.0,0.0,3,0.32922196,0.39566192,0.19406697,0.08104917,5,0.44515634,0.30567133,0.22098826,0.028155444,2.856291e-05,1.3115,0.32922196
137,137,3.0,0.0,3,0.32980096,0.39635774,0.19316772,0.08067362,5,0.44536233,0.30307165,0.22287874,0.028657876,2.9351993e-05,1.984,0.32980096
138,138,3.0,0.0,3,0.3278113,0.39396656,0.19625793,0.081964195,5,0.43842554,0.31138766,0.22187415,0.028283868,2.8758954e-05,1.4895,0.3278113
139,139,3.0,0.0,3,0.32185858,0.38681254,0.20550343,0.085825436,5,0.4309018,0.30627477,0.22817464,0.034610774,3.8102524e-05,0.9135,0.32185858
140,140,2.0,0.0,3,0.3104282,0.3730754,0.22325662,0.09323981,5,0.435988,0.32817253,0.20480537,0.030994756,3.9318194e-05,1.7000000000000002,0.3104282
141,141,2.0,0.0,3,0.32674795,0.39268863,0.19790952,0.08265397,5,0.44053012,0.304018,0.2246231,0.030797029,3.1712738e-05,1.014,0.32674795
142,142,2.0,0.0,3,0.32313752,0.3883496,0.20351705,0.08499587,5,0.43489274,0.3093485,0.22384109,0.031882606,3.5037177e-05,1.5085,0.32313752
143,143,2.0,0.0,3,0.32640374,0.39227495,0.19844411,0.08287723,5,0.43223038,0.3154605,0.22273946,0.029539585,3.003782e-05,0.808,0.32640374
144,144,2.0,0.0,3,0.2955556,0.35520136,0.2463561,0.102886975,5,0.42108318,0.3293905,0.20818326,0.04127609,6.697078e-05,1.5145,0.2955556
145,145,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544993,0.12316247,0.11622116,0.006113225,3.7706866e-06,2.4905,0.4364019
146,146,2.0,0.0,3,0.3855694,0.39587176,0.15417147,0.06438742,5,0.5876707,0.2184484,0.18050295,0.013369048,8.8536835e-06,2.4779999999999998,0.3855694
147,147,2.0,0.0,3,0.33512017,0.4027504,0.18490611,0.077223286,5,0.45137814,0.3015066,0.22117378,0.025918007,2.3454311e-05,2.106,0.33512017
148,148,2.0,0.0,3,0.32855952,0.39486575,0.19509588,0.081478894,5,0.4430406,0.31347418,0.21668416,0.026774054,2.6999849e-05,1.9735,0.32855952
149,149,2.0,0.0,3,0.32658243,0.3924897,0.19816658,0.08276132,5,0.4451331,0.30610463,0.2196839,0.02904808,3.0264931e-05,1.412,0.32658243
150,150,2.0,0.0,3,0.33008826,0.39670303,0.19272144,0.08048723,5,0.43959755,0.3089469,0.22340748,0.028021049,2.7000086e-05,0.9025,0.33008826
151,151,2.0,0.0,3,0.30900928,0.37137014,0.22546047,0.0941602,5,0.40872452,0.3431882,0.2150577,0.032989774,3.9763876e-05,0.526,0.30900928
152,152,2.0,0.0,3,0.321103,0.3859045,0.20667699,0.08631558,5,0.43164802,0.3097028,0.22515722,0.03345366,3.8362137e-05,0.8075,0.321103
153,153,2.0,0.0,3,0.31971878,0.3842409,0.20882691,0.08721345,5,0.42009044,0.31792766,0.22734095,0.034601685,3.9281167e-05,0.6890000000000001,0.31971878
154,154,2.0,0.0,3,0.32837433,0.39464322,0.19538347,0.08159899,5,0.44854903,0.29491964,0.22550468,0.030993883,3.2822616e-05,1.2485,0.32837433
155,155,2.0,0.0,3,0.32158312,0.38648146,0.20593134,0.08600415,5,0.440138,0.3178359,0.21354865,0.028446898,3.062895e-05,1.6215000000000002,0.32158312
156,156,2.0,0.0,3,0.3261416,0.3919599,0.1988513,0.083047286,5,0.43381834,0.3109366,0.22505973,0.030154802,3.0584994e-05,1.1305,0.3261416
157,157,2.0,0.0,3,0.3218975,0.38685933,0.205443,0.0858002,5,0.43343872,0.3176899,0.21865891,0.03017875,3.3772463e-05,0.7915,0.3218975
158,158,2.0,0.0,3,0.32784528,0.39400738,0.19620514,0.08194216,5,0.45294493,0.2939251,0.22221905,0.030877177,3.3769582e-05,1.185,0.32784528
159,159,2.0,0.0,3,0.32351708,0.38880572,0.20292757,0.08474968,5,0.43262342,0.3085355,0.22578052,0.033024706,3.5860812e-05,0.3285,0.32351708
160,160,2.0,0.0,3,0.31691068,0.3808661,0.2131883,0.08903492,5,0.4139399,0.3236995,0.2274264,0.034895018,3.9190963e-05,0.7969999999999999,0.31691068
161,161,2.0,0.0,3,0.3216451,0.38655597,0.20583498,0.08596392,5,0.4234984,0.31257305,0.22932851,0.03456181,3.8268972e-05,0.513,0.3216451
162,162,2.0,0.0,3,0.32581142,0.3915631,0.19936413,0.083261445,5,0.42836514,0.31486082,0.22603244,0.03071019,3.148497e-05,0.20800000000000002,0.32581142
