,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82022506,0.00429836,0.16476136,0.010703313,1.192903e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8061979,0.0057494505,0.17567407,0.012355842,2.2805743e-05,2.3035,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73826057,0.010055564,0.21747315,0.034063477,0.00014721657,2.3899999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8413525,0.0032541896,0.14554009,0.009831756,2.14301e-05,2.444,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401896,0.0048469277,0.14577498,0.009151711,3.6842775e-05,2.2355,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864777,0.0027753008,0.1265101,0.005928942,8.632595e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7570305,0.007896089,0.21884106,0.016208893,2.351215e-05,2.385,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87824667,0.002888027,0.113658704,0.005198246,8.380554e-06,2.4845,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80090356,0.0055671106,0.17777327,0.015718335,3.7750622e-05,2.4935,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.609855,0.017010612,0.32442963,0.048595592,0.000109204084,2.4065000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871909,0.002218202,0.12061623,0.0052514886,5.0464887e-06,2.4379999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85467744,0.0043411735,0.13010149,0.010849349,3.0579264e-05,2.474,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087223,0.005249689,0.16785513,0.018131267,4.160901e-05,2.4725,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8307264,0.011472384,0.1402873,0.017372968,0.00014091242,2.474,0.4364019
70,70,5,0,3,0.3177485,0.38187295,0.21188712,0.0884915,5,0.8045048,0.02922849,0.12738837,0.036940057,0.0019382482,2.4665,0.3177485
71,71,5,0,3,0.37400422,0.40332305,0.15707336,0.06559935,5,0.72899437,0.019210046,0.17350528,0.076742835,0.0015474968,2.5,0.37400422
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966605,0.022725405,0.20801678,0.07177885,0.00081843446,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78342456,0.006971568,0.1959219,0.013665061,1.6928141e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902098,0.0067164656,0.18107511,0.021939881,5.8767655e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432943,0.00433203,0.1416122,0.0107396785,2.1751437e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855341,0.0041178768,0.13037206,0.010147317,2.169445e-05,2.484,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662436,0.002999719,0.12167134,0.009069372,1.5994001e-05,2.4945,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584168,0.0034731678,0.1297047,0.008391107,1.4199371e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83421475,0.0046480442,0.1488589,0.0122565385,2.1816939e-05,2.4875,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87830395,0.0022138192,0.11272946,0.00674318,9.565952e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256331,0.00523604,0.14475429,0.02425583,0.00012072529,2.465,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8601604,0.002464093,0.12874702,0.008615286,1.3152447e-05,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80341953,0.005030052,0.18112868,0.010409646,1.2110955e-05,2.4685,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490502,0.0027269053,0.14229828,0.0059185787,5.9511794e-06,2.4805,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81965667,0.0034115037,0.16752405,0.009398146,9.596287e-06,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6850478,0.010099128,0.26561826,0.039117828,0.00011702177,2.416,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4614874,0.025524989,0.4044467,0.10810202,0.00043890683,2.4160000000000004,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6655963,0.010414507,0.2865141,0.037375115,9.995252e-05,2.1399999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43729553,0.025534663,0.41087088,0.12572756,0.00057133683,2.445,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68367857,0.017314792,0.23483573,0.06383695,0.00033396867,2.4885,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232412,0.0062860786,0.15045083,0.01993325,8.86106e-05,2.439,0.4364019
92,92,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.834938,0.00616695,0.1471938,0.011670422,3.0835043e-05,2.4885,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83782274,0.0041187014,0.14796385,0.01008163,1.3111451e-05,2.5,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936222,0.009568179,0.27091205,0.025854714,4.293854e-05,2.4604999999999997,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433887,0.0034302787,0.14757644,0.00560121,3.3861863e-06,2.4275,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651621,0.0029432848,0.12690333,0.004986375,4.9484197e-06,2.4885,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053546,0.006110525,0.17154233,0.016954653,3.793013e-05,2.5,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47130638,0.021817883,0.30753037,0.1976023,0.0017430164,2.392,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558357,0.0027379114,0.13329689,0.008116245,1.3208868e-05,2.49,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84093136,0.005748257,0.1442767,0.009025129,1.8577344e-05,2.461,0.4364019
101,101,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7913872,0.007950512,0.18062238,0.019977264,6.261295e-05,2.4295,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5971239,0.02605193,0.31009653,0.06639624,0.00033135904,2.4059999999999997,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588616,0.0025836183,0.13248666,0.0060619717,6.1258283e-06,2.27,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7392506,0.013371605,0.22145952,0.025847772,7.0487324e-05,2.479,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4213416,0.034938008,0.41744348,0.1256037,0.00067315163,2.3405,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258658,0.005935562,0.15621305,0.011963432,2.2188606e-05,2.4715,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022214,0.009959353,0.17731851,0.010478802,2.1908349e-05,2.396,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.669748,0.010682127,0.27522048,0.044219077,0.00013027544,2.3785,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85001314,0.00603974,0.13182464,0.012079527,4.2993088e-05,2.49,0.4364019
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384771,0.017467406,0.27031654,0.073250115,0.00048882514,2.4335,0.4364019
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86708814,0.0020257384,0.123948045,0.006931315,6.7720653e-06,2.5,0.4364019
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83763033,0.0035347925,0.15149412,0.0073342067,6.5897975e-06,2.3985000000000003,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732677,0.008062629,0.23733857,0.021887418,3.434944e-05,2.434,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6049171,0.025826653,0.3139927,0.055060066,0.00020348889,2.4395,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149214,0.009796637,0.2426726,0.03252209,8.7249e-05,2.0845000000000002,0.4364019
116,116,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83523506,0.004724896,0.14795797,0.012056605,2.5520496e-05,2.4859999999999998,0.4364019
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33518806,0.043844473,0.43388277,0.18604301,0.0010416012,1.8785,0.4364019
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4025242,0.043970726,0.45747402,0.09576084,0.00027030415,2.103,0.4364019
119,119,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77951,0.014005658,0.18019436,0.026163725,0.0001262921,2.4755000000000003,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6668582,0.01694286,0.26921657,0.046813715,0.00016870312,2.4335,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45175412,0.051981926,0.38596833,0.10965217,0.0006435362,1.8969999999999998,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588097,0.01823707,0.32732958,0.066019915,0.0003164231,2.088,0.4364019
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.617815,0.023877842,0.30032048,0.057801727,0.00018491996,2.4715,0.4364019
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6112433,0.018755889,0.31689018,0.052923728,0.00018681385,2.4109999999999996,0.4364019
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.760977,0.0075970436,0.20101742,0.030299177,0.00010934694,2.3375,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62991184,0.014322794,0.28533635,0.07018267,0.0002463029,2.4435000000000002,0.4364019
127,127,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6717996,0.0139286425,0.28145543,0.03273311,8.3213046e-05,2.4275,0.4364019
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545872,0.019999253,0.3453149,0.07979621,0.00030249168,1.75,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45082983,0.032097157,0.3895153,0.12701347,0.00054423074,2.432,0.4364019
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6055208,0.020508531,0.29209507,0.081412636,0.00046296697,2.3434999999999997,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59988964,0.031243348,0.30258718,0.06605409,0.00022576001,2.3985000000000003,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30008736,0.037021667,0.4698581,0.19231658,0.0007163049,2.168,0.4364019
133,133,2,0,3,0.37234086,0.40439475,0.15749073,0.065773666,3,0.098696224,0.08959935,0.5011253,0.309511,0.0010681301,1.306,0.37234086
134,134,2,0,3,0.33639306,0.40428022,0.18292914,0.076397635,3,0.22098589,0.058702007,0.40506634,0.31150165,0.0037441116,1.826,0.33639306
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58075583,0.019033525,0.3241753,0.07581699,0.00021837365,2.4615,0.4364019
136,136,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6946901,0.009057279,0.26726744,0.028924387,6.0855553e-05,2.3834999999999997,0.4364019
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3615334,0.046930876,0.46253783,0.12862158,0.00037639198,1.5765000000000002,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38177952,0.040814653,0.448276,0.12865482,0.0004749821,1.9855,0.4364019
139,139,2,0,4,0.40259448,0.38490266,0.14989959,0.062603325,3,0.33513564,0.042977877,0.39343408,0.22659835,0.0018540289,1.8265000000000002,0.40259448
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38196114,0.03899122,0.4531681,0.12534721,0.00053236284,2.3310000000000004,0.4364019
141,141,2,0,3,0.28758028,0.34561655,0.25874302,0.108060166,2,0.2697101,0.05103405,0.3167247,0.3544626,0.008068543,2.193,0.28758028
142,142,2,0,3,0.34054345,0.4092682,0.17648293,0.07370547,3,0.27506518,0.04688687,0.39415458,0.28083196,0.0030614254,1.5964999999999998,0.34054345
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62553537,0.023386449,0.26264176,0.08772754,0.00070895115,2.4805,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60919476,0.01697731,0.30218518,0.071389906,0.00025284683,2.3005,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859823,0.015043136,0.35787705,0.04103453,6.297653e-05,2.3585000000000003,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3349039,0.034327127,0.42816788,0.20190395,0.0006971438,1.8845,0.4364019
147,147,2,0,3,0.27885896,0.33513522,0.27228856,0.113717265,3,0.25995842,0.07043285,0.3411324,0.3198838,0.0085926205,1.0,0.27885896
148,148,2,0,3,0.29616338,0.35593182,0.24541211,0.10249272,2,0.13597058,0.06116955,0.36159766,0.4355519,0.005710259,0.5599999999999999,0.29616338
149,149,2,0,4,0.40167627,0.3854942,0.15012996,0.06269955,5,0.43723628,0.056420833,0.363888,0.14081073,0.0016441683,2.313,0.40167627
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4860272,0.035084702,0.3764486,0.10205742,0.00038202663,2.357,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43808088,0.028845824,0.43872,0.09399782,0.00035550405,2.166,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50102496,0.035030138,0.3265201,0.13649596,0.0009288115,1.895,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42961845,0.030071966,0.40403688,0.13562365,0.00064901385,2.396,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73185647,0.012195468,0.22850849,0.0273862,5.3413856e-05,2.4545,0.4364019
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64485836,0.033164077,0.2738777,0.0478677,0.00023217875,2.415,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47903818,0.024905307,0.4061908,0.08961593,0.00024972353,2.3385,0.4364019
157,157,2,0,3,0.31553006,0.37920687,0.21533264,0.08993047,3,0.33958018,0.06590109,0.3477851,0.2441316,0.0026020189,1.2195,0.31553006
158,158,2,0,3,0.3364265,0.4043204,0.18287717,0.07637592,5,0.37763843,0.060695644,0.3448392,0.21321687,0.0036098592,2.4444999999999997,0.3364265
159,159,2,0,3,0.3196312,0.38413563,0.20896295,0.08727026,3,0.3074945,0.046405643,0.36101517,0.2804458,0.0046388833,1.767,0.3196312
160,160,2,0,3,0.3226462,0.3877591,0.2042802,0.085314594,3,0.24499325,0.04878575,0.3547965,0.34588283,0.0055416836,2.364,0.3226462
161,161,2,0,3,0.38076478,0.3989673,0.15537702,0.0648909,5,0.4577472,0.033645295,0.33675775,0.16985634,0.0019934522,2.3925,0.38076478
162,162,2,0,4,0.40914735,0.38068068,0.14825533,0.06191663,5,0.46151817,0.03807102,0.34636617,0.15242486,0.0016197265,2.0765000000000002,0.40914735
163,163,2,0,3,0.36030498,0.41214937,0.16051075,0.06703493,3,0.33127928,0.046079416,0.38933116,0.2303961,0.0029140345,0.9484999999999999,0.36030498
164,164,2,0,4,0.4352441,0.36386678,0.14170718,0.059181906,5,0.60132337,0.03062284,0.2694484,0.09729526,0.0013100964,1.8075,0.4352441
165,165,2,0,3,0.27710333,0.33302528,0.2750154,0.11485608,5,0.37454695,0.034020744,0.2698191,0.31139156,0.01022164,1.33,0.27710333
166,166,2,0,3,0.35521004,0.41543195,0.16178915,0.06756882,5,0.562299,0.031485923,0.23622322,0.16729125,0.0027005966,2.4495,0.35521004
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75597227,0.013981438,0.20128413,0.02866105,0.000101079444,2.2954999999999997,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80513114,0.009263304,0.16772793,0.017826663,5.09435e-05,2.432,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281461,0.014989953,0.21672279,0.03998949,0.00015178499,2.4885,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5149673,0.025668584,0.3242258,0.13433614,0.00080214365,2.4435000000000002,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6902609,0.01092494,0.25224224,0.046420213,0.00015169925,2.4015,0.4364019
172,172,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51890975,0.037304558,0.33469012,0.10819733,0.0008982345,2.0309999999999997,0.4364019
